,datetime,open,high,low,close,only_date
73,2022-08-18 10:27:00,17922.2,17922.2,17915.7,17916.9,2022-08-18
74,2022-08-18 10:28:00,17917.45,17917.45,17907.45,17907.7,2022-08-18
75,2022-08-18 10:29:00,17908.0,17908.0,17894.45,17898.7,2022-08-18
76,2022-08-18 10:30:00,17898.55,17900.2,17890.2,17895.6,2022-08-18
77,2022-08-18 10:31:00,17894.4,17898.9,17894.2,17894.2,2022-08-18
78,2022-08-18 10:32:00,17893.2,17900.0,17893.05,17900.0,2022-08-18
79,2022-08-18 10:33:00,17899.95,17899.95,17891.8,17892.6,2022-08-18
80,2022-08-18 10:34:00,17892.05,17895.65,17890.8,17892.65,2022-08-18
81,2022-08-18 10:35:00,17893.05,17902.9,17891.65,17897.15,2022-08-18
82,2022-08-18 10:36:00,17897.7,17905.85,17897.5,17905.55,2022-08-18
83,2022-08-18 10:37:00,17903.7,17908.0,17903.7,17907.1,2022-08-18
84,2022-08-18 10:38:00,17907.2,17907.95,17901.95,17901.95,2022-08-18
85,2022-08-18 10:39:00,17901.7,17906.2,17901.2,17905.9,2022-08-18
86,2022-08-18 10:40:00,17905.4,17907.15,17901.45,17903.75,2022-08-18
87,2022-08-18 10:41:00,17903.45,17914.6,17903.45,17913.55,2022-08-18
88,2022-08-18 10:42:00,17913.7,17915.85,17912.5,17915.85,2022-08-18
89,2022-08-18 10:43:00,17915.2,17916.3,17911.8,17912.1,2022-08-18
90,2022-08-18 10:44:00,17911.65,17914.65,17910.7,17913.4,2022-08-18
91,2022-08-18 10:45:00,17913.15,17917.45,17912.65,17916.1,2022-08-18
92,2022-08-18 10:46:00,17916.05,17916.25,17909.9,17910.4,2022-08-18
93,2022-08-18 10:47:00,17910.3,17912.6,17909.2,17911.65,2022-08-18
94,2022-08-18 10:48:00,17911.55,17914.75,17910.35,17914.75,2022-08-18
95,2022-08-18 10:49:00,17915.25,17915.5,17910.75,17912.0,2022-08-18
96,2022-08-18 10:50:00,17911.2,17914.05,17909.55,17913.6,2022-08-18
97,2022-08-18 10:51:00,17913.45,17918.65,17913.25,17917.75,2022-08-18
98,2022-08-18 10:52:00,17918.55,17918.55,17916.0,17917.25,2022-08-18
99,2022-08-18 10:53:00,17916.85,17917.1,17914.7,17915.9,2022-08-18
100,2022-08-18 10:54:00,17915.8,17917.05,17914.4,17915.3,2022-08-18
101,2022-08-18 10:55:00,17915.1,17919.5,17914.35,17918.2,2022-08-18
102,2022-08-18 10:56:00,17918.55,17918.85,17917.45,17918.6,2022-08-18
103,2022-08-18 10:57:00,17918.9,17919.9,17916.8,17917.45,2022-08-18
104,2022-08-18 10:58:00,17917.65,17918.7,17916.6,17917.25,2022-08-18
105,2022-08-18 10:59:00,17918.05,17921.2,17916.85,17920.6,2022-08-18
106,2022-08-18 11:00:00,17921.3,17921.3,17917.25,17917.25,2022-08-18
107,2022-08-18 11:01:00,17917.05,17917.85,17913.75,17913.75,2022-08-18
108,2022-08-18 11:02:00,17913.45,17914.4,17912.2,17912.2,2022-08-18
109,2022-08-18 11:03:00,17912.35,17914.85,17909.65,17913.35,2022-08-18
110,2022-08-18 11:04:00,17914.0,17914.95,17911.8,17912.45,2022-08-18
111,2022-08-18 11:05:00,17912.2,17915.0,17910.1,17913.6,2022-08-18
112,2022-08-18 11:06:00,17913.75,17915.85,17913.15,17915.15,2022-08-18
113,2022-08-18 11:07:00,17915.3,17915.6,17912.05,17912.8,2022-08-18
114,2022-08-18 11:08:00,17912.85,17912.85,17909.4,17909.85,2022-08-18
115,2022-08-18 11:09:00,17910.55,17911.5,17907.05,17909.7,2022-08-18
116,2022-08-18 11:10:00,17909.6,17909.85,17906.85,17908.2,2022-08-18
117,2022-08-18 11:11:00,17907.25,17909.15,17906.25,17908.6,2022-08-18
118,2022-08-18 11:12:00,17908.75,17910.3,17907.0,17908.5,2022-08-18
119,2022-08-18 11:13:00,17908.75,17909.75,17901.5,17901.75,2022-08-18
120,2022-08-18 11:14:00,17902.15,17904.75,17902.15,17903.9,2022-08-18
121,2022-08-18 11:15:00,17903.95,17903.95,17897.05,17897.05,2022-08-18
122,2022-08-18 11:16:00,17897.35,17897.35,17890.45,17892.35,2022-08-18
123,2022-08-18 11:17:00,17892.55,17892.55,17883.85,17887.85,2022-08-18
124,2022-08-18 11:18:00,17887.5,17888.75,17885.15,17888.5,2022-08-18
125,2022-08-18 11:19:00,17889.05,17890.15,17885.55,17886.65,2022-08-18
126,2022-08-18 11:20:00,17886.9,17887.55,17883.65,17887.4,2022-08-18
127,2022-08-18 11:21:00,17887.85,17891.65,17886.85,17890.9,2022-08-18
128,2022-08-18 11:22:00,17890.8,17893.7,17889.55,17892.9,2022-08-18
129,2022-08-18 11:23:00,17893.25,17893.25,17885.7,17885.7,2022-08-18
130,2022-08-18 11:24:00,17886.15,17886.9,17882.5,17884.7,2022-08-18
131,2022-08-18 11:25:00,17885.3,17886.05,17882.8,17883.9,2022-08-18
132,2022-08-18 11:26:00,17884.45,17886.65,17881.0,17881.65,2022-08-18
133,2022-08-18 11:27:00,17881.35,17885.55,17881.35,17883.6,2022-08-18
134,2022-08-18 11:28:00,17883.05,17883.2,17874.05,17877.45,2022-08-18
135,2022-08-18 11:29:00,17877.6,17880.65,17876.15,17876.75,2022-08-18
136,2022-08-18 11:30:00,17876.25,17877.25,17873.5,17873.65,2022-08-18
137,2022-08-18 11:31:00,17873.95,17875.05,17868.7,17868.7,2022-08-18
138,2022-08-18 11:32:00,17870.25,17871.7,17866.1,17867.8,2022-08-18
139,2022-08-18 11:33:00,17866.95,17867.65,17861.5,17865.1,2022-08-18
140,2022-08-18 11:34:00,17864.85,17870.15,17863.1,17869.8,2022-08-18
141,2022-08-18 11:35:00,17869.25,17875.55,17869.25,17875.55,2022-08-18
142,2022-08-18 11:36:00,17875.9,17884.5,17875.85,17882.6,2022-08-18
143,2022-08-18 11:37:00,17883.75,17884.5,17880.35,17882.25,2022-08-18
144,2022-08-18 11:38:00,17882.45,17883.4,17880.35,17881.0,2022-08-18
145,2022-08-18 11:39:00,17880.9,17884.65,17880.85,17881.25,2022-08-18
146,2022-08-18 11:40:00,17881.65,17886.45,17881.35,17885.8,2022-08-18
147,2022-08-18 11:41:00,17886.05,17887.4,17883.7,17884.35,2022-08-18
148,2022-08-18 11:42:00,17884.1,17886.75,17883.15,17885.65,2022-08-18
149,2022-08-18 11:43:00,17885.85,17886.1,17880.7,17882.25,2022-08-18
150,2022-08-18 11:44:00,17881.0,17884.85,17879.55,17884.25,2022-08-18
151,2022-08-18 11:45:00,17884.15,17884.15,17876.9,17877.85,2022-08-18
152,2022-08-18 11:46:00,17877.95,17878.95,17869.45,17870.7,2022-08-18
153,2022-08-18 11:47:00,17870.9,17873.0,17869.15,17871.6,2022-08-18
154,2022-08-18 11:48:00,17871.65,17879.6,17870.4,17877.7,2022-08-18
155,2022-08-18 11:49:00,17878.0,17881.75,17877.7,17881.55,2022-08-18
156,2022-08-18 11:50:00,17881.95,17884.3,17878.9,17879.35,2022-08-18
157,2022-08-18 11:51:00,17878.75,17878.75,17873.2,17876.55,2022-08-18
158,2022-08-18 11:52:00,17876.35,17879.35,17874.0,17875.75,2022-08-18
159,2022-08-18 11:53:00,17876.1,17877.55,17870.9,17871.55,2022-08-18
160,2022-08-18 11:54:00,17871.35,17876.7,17871.05,17875.2,2022-08-18
161,2022-08-18 11:55:00,17875.65,17879.9,17872.6,17875.3,2022-08-18
162,2022-08-18 11:56:00,17873.8,17875.1,17868.35,17868.35,2022-08-18
163,2022-08-18 11:57:00,17869.5,17871.55,17868.0,17870.1,2022-08-18
164,2022-08-18 11:58:00,17870.35,17870.8,17862.8,17863.45,2022-08-18
165,2022-08-18 11:59:00,17863.25,17866.25,17862.0,17864.15,2022-08-18
166,2022-08-18 12:00:00,17864.25,17866.1,17860.0,17860.2,2022-08-18
167,2022-08-18 12:01:00,17858.65,17858.85,17852.05,17853.55,2022-08-18
168,2022-08-18 12:02:00,17852.75,17858.1,17852.75,17855.75,2022-08-18
169,2022-08-18 12:03:00,17855.2,17860.25,17853.5,17859.3,2022-08-18
170,2022-08-18 12:04:00,17859.05,17863.6,17858.6,17860.75,2022-08-18
171,2022-08-18 12:05:00,17860.25,17864.9,17859.7,17863.9,2022-08-18
172,2022-08-18 12:06:00,17863.15,17871.8,17863.15,17871.15,2022-08-18
173,2022-08-18 12:07:00,17871.4,17872.25,17867.2,17869.1,2022-08-18
174,2022-08-18 12:08:00,17868.45,17871.15,17865.35,17868.15,2022-08-18
175,2022-08-18 12:09:00,17867.75,17868.95,17864.3,17865.85,2022-08-18
176,2022-08-18 12:10:00,17865.9,17871.0,17864.7,17870.4,2022-08-18
177,2022-08-18 12:11:00,17869.35,17870.7,17863.45,17863.45,2022-08-18
178,2022-08-18 12:12:00,17864.05,17868.35,17863.8,17865.75,2022-08-18
179,2022-08-18 12:13:00,17865.1,17866.7,17864.35,17865.95,2022-08-18
180,2022-08-18 12:14:00,17865.25,17870.25,17864.45,17870.05,2022-08-18
181,2022-08-18 12:15:00,17870.2,17874.45,17869.75,17871.85,2022-08-18
182,2022-08-18 12:16:00,17872.2,17873.85,17867.0,17871.0,2022-08-18
183,2022-08-18 12:17:00,17870.7,17871.95,17867.05,17868.65,2022-08-18
184,2022-08-18 12:18:00,17868.5,17871.85,17867.3,17870.75,2022-08-18
185,2022-08-18 12:19:00,17870.6,17873.3,17870.05,17870.7,2022-08-18
186,2022-08-18 12:20:00,17870.55,17872.6,17870.3,17870.75,2022-08-18
187,2022-08-18 12:21:00,17871.7,17874.05,17870.75,17872.8,2022-08-18
188,2022-08-18 12:22:00,17873.1,17876.55,17873.1,17874.35,2022-08-18
189,2022-08-18 12:23:00,17874.5,17877.85,17873.5,17876.85,2022-08-18
190,2022-08-18 12:24:00,17877.45,17880.95,17876.4,17880.85,2022-08-18
191,2022-08-18 12:25:00,17881.35,17881.35,17877.1,17877.75,2022-08-18
192,2022-08-18 12:26:00,17878.55,17880.6,17878.4,17879.35,2022-08-18
193,2022-08-18 12:27:00,17879.3,17885.8,17878.65,17884.8,2022-08-18
194,2022-08-18 12:28:00,17884.3,17884.5,17880.75,17881.4,2022-08-18
195,2022-08-18 12:29:00,17881.3,17881.3,17877.15,17877.4,2022-08-18
196,2022-08-18 12:30:00,17876.7,17881.3,17876.4,17880.4,2022-08-18
197,2022-08-18 12:31:00,17879.75,17883.25,17878.9,17883.0,2022-08-18
198,2022-08-18 12:32:00,17882.75,17888.3,17882.4,17887.95,2022-08-18
199,2022-08-18 12:33:00,17889.0,17890.6,17886.3,17887.8,2022-08-18
200,2022-08-18 12:34:00,17887.95,17889.05,17884.05,17886.3,2022-08-18
201,2022-08-18 12:35:00,17885.95,17889.1,17885.95,17886.55,2022-08-18
202,2022-08-18 12:36:00,17886.3,17886.6,17881.8,17883.55,2022-08-18
203,2022-08-18 12:37:00,17883.1,17890.25,17883.1,17888.95,2022-08-18
204,2022-08-18 12:38:00,17888.85,17892.0,17887.25,17887.6,2022-08-18
205,2022-08-18 12:39:00,17888.0,17890.8,17886.3,17890.8,2022-08-18
206,2022-08-18 12:40:00,17890.05,17891.3,17886.2,17890.5,2022-08-18
207,2022-08-18 12:41:00,17890.3,17891.05,17887.9,17889.55,2022-08-18
208,2022-08-18 12:42:00,17890.75,17890.75,17887.2,17887.65,2022-08-18
209,2022-08-18 12:43:00,17888.25,17891.25,17887.55,17889.1,2022-08-18
210,2022-08-18 12:44:00,17889.7,17898.3,17889.7,17897.8,2022-08-18
211,2022-08-18 12:45:00,17896.9,17898.15,17894.65,17895.6,2022-08-18
212,2022-08-18 12:46:00,17895.95,17896.25,17893.2,17893.35,2022-08-18
213,2022-08-18 12:47:00,17893.1,17895.8,17889.95,17890.3,2022-08-18
214,2022-08-18 12:48:00,17891.1,17892.2,17887.4,17887.9,2022-08-18
215,2022-08-18 12:49:00,17887.6,17888.65,17883.95,17883.95,2022-08-18
216,2022-08-18 12:50:00,17884.35,17884.55,17876.95,17879.2,2022-08-18
217,2022-08-18 12:51:00,17878.95,17885.35,17878.95,17883.6,2022-08-18
218,2022-08-18 12:52:00,17883.5,17885.35,17882.85,17884.65,2022-08-18
219,2022-08-18 12:53:00,17884.3,17886.65,17883.95,17885.55,2022-08-18
220,2022-08-18 12:54:00,17885.4,17888.2,17885.4,17887.35,2022-08-18
221,2022-08-18 12:55:00,17887.65,17888.35,17884.8,17887.85,2022-08-18
222,2022-08-18 12:56:00,17887.05,17890.15,17886.85,17888.15,2022-08-18
223,2022-08-18 12:57:00,17888.35,17888.95,17885.45,17885.8,2022-08-18
224,2022-08-18 12:58:00,17885.75,17888.2,17884.75,17887.8,2022-08-18
225,2022-08-18 12:59:00,17888.2,17891.3,17887.4,17890.85,2022-08-18
226,2022-08-18 13:00:00,17890.95,17894.2,17890.95,17892.75,2022-08-18
227,2022-08-18 13:01:00,17893.1,17894.8,17892.5,17894.3,2022-08-18
228,2022-08-18 13:02:00,17894.35,17895.4,17892.95,17894.4,2022-08-18
229,2022-08-18 13:03:00,17894.0,17895.75,17893.2,17895.05,2022-08-18
230,2022-08-18 13:04:00,17894.85,17897.3,17891.4,17893.65,2022-08-18
231,2022-08-18 13:05:00,17893.5,17894.15,17885.75,17887.0,2022-08-18
232,2022-08-18 13:06:00,17887.35,17888.8,17885.0,17886.65,2022-08-18
233,2022-08-18 13:07:00,17886.7,17891.3,17885.05,17890.45,2022-08-18
234,2022-08-18 13:08:00,17891.2,17895.65,17890.8,17895.45,2022-08-18
235,2022-08-18 13:09:00,17895.05,17902.2,17894.8,17902.0,2022-08-18
236,2022-08-18 13:10:00,17901.55,17903.4,17900.9,17902.75,2022-08-18
237,2022-08-18 13:11:00,17902.85,17904.75,17902.45,17902.95,2022-08-18
238,2022-08-18 13:12:00,17903.5,17907.0,17903.5,17904.35,2022-08-18
239,2022-08-18 13:13:00,17903.5,17904.85,17900.15,17900.7,2022-08-18
240,2022-08-18 13:14:00,17900.3,17903.0,17898.4,17900.9,2022-08-18
241,2022-08-18 13:15:00,17901.1,17902.9,17899.7,17900.6,2022-08-18
242,2022-08-18 13:16:00,17900.9,17905.25,17900.9,17903.9,2022-08-18
243,2022-08-18 13:17:00,17903.8,17905.35,17902.35,17903.3,2022-08-18
244,2022-08-18 13:18:00,17903.5,17907.7,17903.5,17904.7,2022-08-18
245,2022-08-18 13:19:00,17904.6,17910.5,17903.95,17909.3,2022-08-18
246,2022-08-18 13:20:00,17908.55,17912.4,17908.55,17910.8,2022-08-18
247,2022-08-18 13:21:00,17910.25,17912.85,17908.3,17908.3,2022-08-18
248,2022-08-18 13:22:00,17907.8,17910.15,17906.8,17907.4,2022-08-18
249,2022-08-18 13:23:00,17907.3,17908.7,17902.6,17902.8,2022-08-18
250,2022-08-18 13:24:00,17903.45,17905.7,17902.55,17902.55,2022-08-18
251,2022-08-18 13:25:00,17903.7,17905.55,17900.8,17904.5,2022-08-18
252,2022-08-18 13:26:00,17904.4,17904.45,17901.6,17904.05,2022-08-18
253,2022-08-18 13:27:00,17903.7,17907.9,17903.45,17907.35,2022-08-18
254,2022-08-18 13:28:00,17907.4,17910.3,17907.4,17907.9,2022-08-18
255,2022-08-18 13:29:00,17907.65,17910.95,17907.65,17908.6,2022-08-18
256,2022-08-18 13:30:00,17908.5,17912.4,17906.95,17907.0,2022-08-18
257,2022-08-18 13:31:00,17906.1,17907.45,17905.05,17905.05,2022-08-18
258,2022-08-18 13:32:00,17904.4,17906.95,17902.55,17906.25,2022-08-18
259,2022-08-18 13:33:00,17905.65,17908.85,17903.95,17908.75,2022-08-18
260,2022-08-18 13:34:00,17907.0,17909.35,17905.65,17905.85,2022-08-18
261,2022-08-18 13:35:00,17906.8,17909.25,17904.45,17906.1,2022-08-18
262,2022-08-18 13:36:00,17905.4,17907.55,17904.8,17907.1,2022-08-18
263,2022-08-18 13:37:00,17906.25,17907.6,17904.85,17907.25,2022-08-18
264,2022-08-18 13:38:00,17906.35,17908.2,17905.45,17906.05,2022-08-18
265,2022-08-18 13:39:00,17906.5,17907.4,17901.65,17902.35,2022-08-18
266,2022-08-18 13:40:00,17902.05,17904.65,17901.75,17903.85,2022-08-18
267,2022-08-18 13:41:00,17904.25,17905.55,17901.4,17902.15,2022-08-18
268,2022-08-18 13:42:00,17901.85,17903.1,17895.35,17896.05,2022-08-18
269,2022-08-18 13:43:00,17896.75,17896.75,17892.15,17893.45,2022-08-18
270,2022-08-18 13:44:00,17893.65,17895.45,17891.3,17893.65,2022-08-18
271,2022-08-18 13:45:00,17894.9,17899.5,17892.7,17897.75,2022-08-18
272,2022-08-18 13:46:00,17899.85,17903.35,17898.15,17901.0,2022-08-18
273,2022-08-18 13:47:00,17901.3,17903.1,17899.1,17900.55,2022-08-18
274,2022-08-18 13:48:00,17900.2,17903.25,17899.3,17900.8,2022-08-18
275,2022-08-18 13:49:00,17900.3,17902.2,17900.2,17900.7,2022-08-18
276,2022-08-18 13:50:00,17900.6,17901.6,17889.05,17889.05,2022-08-18
277,2022-08-18 13:51:00,17888.2,17889.55,17885.45,17886.8,2022-08-18
278,2022-08-18 13:52:00,17886.45,17889.45,17885.25,17887.75,2022-08-18
279,2022-08-18 13:53:00,17887.3,17894.1,17887.1,17892.4,2022-08-18
280,2022-08-18 13:54:00,17892.1,17895.1,17891.3,17893.25,2022-08-18
281,2022-08-18 13:55:00,17893.9,17897.05,17893.3,17895.8,2022-08-18
282,2022-08-18 13:56:00,17895.35,17895.65,17889.1,17890.65,2022-08-18
283,2022-08-18 13:57:00,17890.85,17894.1,17890.85,17892.25,2022-08-18
284,2022-08-18 13:58:00,17892.35,17895.6,17891.2,17893.1,2022-08-18
285,2022-08-18 13:59:00,17892.95,17894.45,17891.05,17893.45,2022-08-18
286,2022-08-18 14:00:00,17893.7,17893.7,17889.25,17889.9,2022-08-18
287,2022-08-18 14:01:00,17889.1,17889.75,17884.25,17886.2,2022-08-18
288,2022-08-18 14:02:00,17886.6,17887.6,17884.95,17885.3,2022-08-18
289,2022-08-18 14:03:00,17884.7,17888.55,17884.15,17887.2,2022-08-18
290,2022-08-18 14:04:00,17887.1,17892.15,17886.6,17891.3,2022-08-18
291,2022-08-18 14:05:00,17891.2,17895.7,17891.2,17894.5,2022-08-18
292,2022-08-18 14:06:00,17894.7,17901.65,17893.65,17901.25,2022-08-18
293,2022-08-18 14:07:00,17900.9,17907.45,17899.35,17906.4,2022-08-18
294,2022-08-18 14:08:00,17907.4,17909.25,17902.65,17903.4,2022-08-18
295,2022-08-18 14:09:00,17901.95,17902.8,17894.5,17894.5,2022-08-18
296,2022-08-18 14:10:00,17893.6,17899.35,17893.15,17898.35,2022-08-18
297,2022-08-18 14:11:00,17897.7,17903.55,17896.95,17902.95,2022-08-18
298,2022-08-18 14:12:00,17902.45,17907.85,17902.45,17906.85,2022-08-18
299,2022-08-18 14:13:00,17906.15,17908.1,17905.15,17905.9,2022-08-18
300,2022-08-18 14:14:00,17906.7,17915.8,17906.7,17915.2,2022-08-18
301,2022-08-18 14:15:00,17915.4,17918.35,17913.3,17913.3,2022-08-18
302,2022-08-18 14:16:00,17913.7,17916.9,17912.45,17912.45,2022-08-18
303,2022-08-18 14:17:00,17912.3,17918.25,17912.3,17916.3,2022-08-18
304,2022-08-18 14:18:00,17916.7,17918.7,17912.7,17913.95,2022-08-18
305,2022-08-18 14:19:00,17914.05,17914.55,17911.2,17912.25,2022-08-18
306,2022-08-18 14:20:00,17912.65,17915.15,17912.0,17913.15,2022-08-18
307,2022-08-18 14:21:00,17913.65,17917.2,17913.35,17916.2,2022-08-18
308,2022-08-18 14:22:00,17916.5,17919.25,17916.5,17917.35,2022-08-18
309,2022-08-18 14:23:00,17918.05,17921.95,17916.6,17920.7,2022-08-18
310,2022-08-18 14:24:00,17920.4,17921.8,17917.3,17917.3,2022-08-18
311,2022-08-18 14:25:00,17917.95,17918.6,17914.0,17915.05,2022-08-18
312,2022-08-18 14:26:00,17914.4,17919.35,17914.2,17917.75,2022-08-18
313,2022-08-18 14:27:00,17917.9,17919.4,17915.75,17917.4,2022-08-18
314,2022-08-18 14:28:00,17916.95,17918.25,17915.8,17916.15,2022-08-18
315,2022-08-18 14:29:00,17916.05,17917.05,17913.95,17915.4,2022-08-18
316,2022-08-18 14:30:00,17915.85,17920.6,17915.45,17919.45,2022-08-18
317,2022-08-18 14:31:00,17920.7,17922.6,17919.55,17922.2,2022-08-18
318,2022-08-18 14:32:00,17922.4,17923.75,17921.35,17921.35,2022-08-18
319,2022-08-18 14:33:00,17921.95,17924.5,17921.15,17922.0,2022-08-18
320,2022-08-18 14:34:00,17922.45,17926.5,17922.2,17924.7,2022-08-18
321,2022-08-18 14:35:00,17924.75,17928.4,17923.8,17927.05,2022-08-18
322,2022-08-18 14:36:00,17928.35,17931.45,17928.35,17931.45,2022-08-18
323,2022-08-18 14:37:00,17931.0,17932.3,17929.4,17931.7,2022-08-18
324,2022-08-18 14:38:00,17931.8,17933.6,17930.25,17932.6,2022-08-18
325,2022-08-18 14:39:00,17933.35,17933.6,17929.55,17929.55,2022-08-18
326,2022-08-18 14:40:00,17929.35,17933.05,17929.15,17932.2,2022-08-18
327,2022-08-18 14:41:00,17932.75,17940.4,17932.25,17939.95,2022-08-18
328,2022-08-18 14:42:00,17940.65,17942.0,17938.0,17938.95,2022-08-18
329,2022-08-18 14:43:00,17939.6,17941.45,17938.4,17940.7,2022-08-18
330,2022-08-18 14:44:00,17940.9,17941.55,17937.05,17938.55,2022-08-18
331,2022-08-18 14:45:00,17938.65,17944.65,17938.65,17942.25,2022-08-18
