datetime,open,high,low,close,only_date
2017-07-31 15:04:00,10067.75,10067.75,10066.3,10067.15,2017-07-31
2017-07-31 15:05:00,10067.3,10070.65,10066.85,10070.15,2017-07-31
2017-07-31 15:06:00,10071.05,10071.35,10068.35,10069.9,2017-07-31
2017-07-31 15:07:00,10070.5,10073.1,10070.15,10072.45,2017-07-31
2017-07-31 15:08:00,10072.2,10073.8,10071.65,10073.0,2017-07-31
2017-07-31 15:09:00,10073.75,10076.75,10072.3,10076.75,2017-07-31
2017-07-31 15:10:00,10077.15,10083.05,10076.3,10080.35,2017-07-31
2017-07-31 15:11:00,10080.7,10080.7,10079.05,10079.75,2017-07-31
2017-07-31 15:12:00,10079.7,10080.25,10077.7,10078.2,2017-07-31
2017-07-31 15:13:00,10078.4,10080.25,10077.35,10079.4,2017-07-31
2017-07-31 15:14:00,10079.25,10080.55,10078.4,10078.85,2017-07-31
2017-07-31 15:15:00,10078.7,10079.8,10076.8,10079.05,2017-07-31
2017-07-31 15:16:00,10078.5,10078.5,10076.05,10077.5,2017-07-31
2017-07-31 15:17:00,10077.0,10079.8,10076.5,10078.7,2017-07-31
2017-07-31 15:18:00,10078.45,10080.15,10077.95,10079.3,2017-07-31
2017-07-31 15:19:00,10079.65,10080.85,10078.35,10080.15,2017-07-31
2017-07-31 15:20:00,10080.2,10080.5,10078.85,10080.05,2017-07-31
2017-07-31 15:21:00,10080.7,10082.1,10078.9,10081.65,2017-07-31
2017-07-31 15:22:00,10081.95,10084.6,10080.65,10084.1,2017-07-31
2017-07-31 15:23:00,10084.95,10085.55,10083.7,10084.65,2017-07-31
2017-07-31 15:24:00,10085.3,10085.9,10084.4,10085.0,2017-07-31
2017-07-31 15:25:00,10085.25,10085.65,10083.85,10084.35,2017-07-31
2017-07-31 15:26:00,10084.95,10085.55,10083.55,10084.85,2017-07-31
2017-07-31 15:27:00,10084.75,10084.85,10080.95,10081.65,2017-07-31
2017-07-31 15:28:00,10080.5,10082.5,10079.05,10082.5,2017-07-31
2017-07-31 15:29:00,10080.6,10082.15,10076.95,10078.8,2017-07-31
