datetime,open,high,low,close,only_date
2022-10-03 09:53:00,17009.6,17009.6,17002.95,17008.45,2022-10-03
2022-10-03 09:54:00,17010.0,17011.6,17005.2,17005.2,2022-10-03
2022-10-03 09:55:00,17004.95,17004.95,16988.95,16988.95,2022-10-03
2022-10-03 09:56:00,16988.85,16989.8,16982.0,16982.0,2022-10-03
2022-10-03 09:57:00,16981.8,16987.75,16981.35,16987.4,2022-10-03
2022-10-03 09:58:00,16987.8,16990.0,16982.55,16985.15,2022-10-03
2022-10-03 09:59:00,16985.0,16988.15,16979.8,16980.75,2022-10-03
2022-10-03 10:00:00,16980.2,16988.35,16979.75,16981.2,2022-10-03
2022-10-03 10:01:00,16981.8,16981.8,16962.85,16966.4,2022-10-03
2022-10-03 10:02:00,16965.05,16965.05,16948.05,16952.65,2022-10-03
2022-10-03 10:03:00,16953.15,16959.45,16947.05,16953.05,2022-10-03
2022-10-03 10:04:00,16952.85,16962.1,16951.35,16961.35,2022-10-03
2022-10-03 10:05:00,16961.3,16961.3,16954.35,16958.5,2022-10-03
2022-10-03 10:06:00,16958.1,16969.3,16956.15,16968.65,2022-10-03
2022-10-03 10:07:00,16969.0,16974.4,16962.25,16962.25,2022-10-03
2022-10-03 10:08:00,16962.65,16971.95,16961.2,16971.95,2022-10-03
2022-10-03 10:09:00,16971.45,16971.45,16963.9,16966.55,2022-10-03
2022-10-03 10:10:00,16966.2,16966.3,16951.55,16955.25,2022-10-03
2022-10-03 10:11:00,16957.4,16973.65,16957.4,16973.65,2022-10-03
2022-10-03 10:12:00,16973.55,16981.95,16966.35,16980.1,2022-10-03
2022-10-03 10:13:00,16981.7,16983.85,16975.35,16976.95,2022-10-03
2022-10-03 10:14:00,16978.2,16985.5,16978.2,16979.35,2022-10-03
2022-10-03 10:15:00,16979.6,16979.6,16969.15,16971.1,2022-10-03
2022-10-03 10:16:00,16971.0,16977.15,16969.9,16973.4,2022-10-03
2022-10-03 10:17:00,16973.05,16973.05,16956.55,16962.15,2022-10-03
2022-10-03 10:18:00,16962.65,16967.05,16962.1,16967.05,2022-10-03
2022-10-03 10:19:00,16966.35,16978.75,16964.9,16975.3,2022-10-03
2022-10-03 10:20:00,16974.1,16987.4,16973.45,16987.4,2022-10-03
2022-10-03 10:21:00,16988.3,16993.35,16988.3,16991.7,2022-10-03
2022-10-03 10:22:00,16992.15,16997.95,16992.0,16997.95,2022-10-03
2022-10-03 10:23:00,16997.85,17002.45,16997.7,17000.6,2022-10-03
2022-10-03 10:24:00,17000.7,17000.75,16992.95,16995.3,2022-10-03
2022-10-03 10:25:00,16994.9,16996.2,16985.4,16986.2,2022-10-03
2022-10-03 10:26:00,16986.1,16992.3,16985.8,16986.85,2022-10-03
2022-10-03 10:27:00,16986.9,16987.15,16980.75,16981.85,2022-10-03
2022-10-03 10:28:00,16981.9,16982.15,16965.45,16969.55,2022-10-03
2022-10-03 10:29:00,16970.5,16971.45,16965.75,16965.75,2022-10-03
2022-10-03 10:30:00,16964.05,16966.35,16961.05,16965.9,2022-10-03
2022-10-03 10:31:00,16966.0,16969.55,16965.4,16968.0,2022-10-03
2022-10-03 10:32:00,16966.8,16968.2,16958.35,16965.75,2022-10-03
2022-10-03 10:33:00,16966.25,16966.65,16961.85,16965.05,2022-10-03
2022-10-03 10:34:00,16965.25,16971.45,16963.75,16966.75,2022-10-03
2022-10-03 10:35:00,16966.65,16977.15,16966.65,16976.25,2022-10-03
2022-10-03 10:36:00,16976.35,16977.1,16966.1,16967.85,2022-10-03
2022-10-03 10:37:00,16968.15,16968.9,16956.6,16959.0,2022-10-03
2022-10-03 10:38:00,16959.75,16969.1,16959.75,16967.4,2022-10-03
2022-10-03 10:39:00,16968.25,16971.85,16966.55,16969.85,2022-10-03
2022-10-03 10:40:00,16969.05,16971.15,16959.3,16959.65,2022-10-03
2022-10-03 10:41:00,16958.95,16966.55,16958.95,16963.9,2022-10-03
2022-10-03 10:42:00,16964.9,16970.4,16962.8,16970.4,2022-10-03
2022-10-03 10:43:00,16970.2,16970.75,16967.3,16970.75,2022-10-03
2022-10-03 10:44:00,16971.3,16973.25,16967.55,16968.7,2022-10-03
2022-10-03 10:45:00,16968.5,16975.85,16962.8,16974.4,2022-10-03
2022-10-03 10:46:00,16974.5,16974.85,16969.25,16972.55,2022-10-03
2022-10-03 10:47:00,16972.2,16973.1,16966.75,16967.1,2022-10-03
2022-10-03 10:48:00,16967.9,16970.65,16967.15,16970.65,2022-10-03
2022-10-03 10:49:00,16970.1,16971.8,16969.15,16969.8,2022-10-03
2022-10-03 10:50:00,16969.95,16971.1,16965.4,16965.95,2022-10-03
2022-10-03 10:51:00,16966.15,16966.95,16962.7,16965.9,2022-10-03
2022-10-03 10:52:00,16966.25,16970.4,16964.85,16969.8,2022-10-03
2022-10-03 10:53:00,16969.75,16969.8,16966.2,16966.65,2022-10-03
2022-10-03 10:54:00,16966.8,16970.05,16963.4,16969.05,2022-10-03
2022-10-03 10:55:00,16969.35,16969.35,16965.4,16968.6,2022-10-03
2022-10-03 10:56:00,16968.4,16970.5,16967.25,16967.6,2022-10-03
2022-10-03 10:57:00,16967.35,16970.7,16966.25,16967.9,2022-10-03
2022-10-03 10:58:00,16968.5,16975.6,16968.25,16971.6,2022-10-03
2022-10-03 10:59:00,16971.4,16971.5,16964.5,16964.5,2022-10-03
2022-10-03 11:00:00,16964.2,16964.2,16946.0,16952.05,2022-10-03
2022-10-03 11:01:00,16951.9,16951.9,16947.2,16948.75,2022-10-03
2022-10-03 11:02:00,16948.65,16950.9,16946.6,16950.9,2022-10-03
2022-10-03 11:03:00,16950.95,16953.3,16950.15,16951.1,2022-10-03
2022-10-03 11:04:00,16951.25,16959.0,16951.0,16958.1,2022-10-03
2022-10-03 11:05:00,16958.45,16958.45,16952.55,16957.9,2022-10-03
2022-10-03 11:06:00,16958.7,16965.0,16958.25,16962.3,2022-10-03
2022-10-03 11:07:00,16962.95,16967.45,16961.95,16967.4,2022-10-03
2022-10-03 11:08:00,16967.75,16968.4,16962.2,16963.25,2022-10-03
2022-10-03 11:09:00,16963.05,16963.05,16954.75,16958.35,2022-10-03
2022-10-03 11:10:00,16958.95,16959.5,16954.5,16959.5,2022-10-03
2022-10-03 11:11:00,16959.35,16969.0,16959.35,16967.25,2022-10-03
2022-10-03 11:12:00,16968.25,16971.5,16967.65,16970.3,2022-10-03
2022-10-03 11:13:00,16970.9,16976.8,16968.35,16976.8,2022-10-03
2022-10-03 11:14:00,16976.85,16981.3,16975.55,16979.8,2022-10-03
2022-10-03 11:15:00,16980.5,16992.65,16980.5,16988.55,2022-10-03
2022-10-03 11:16:00,16989.3,16989.8,16982.9,16983.9,2022-10-03
2022-10-03 11:17:00,16984.75,17009.35,16982.2,17008.95,2022-10-03
2022-10-03 11:18:00,17008.05,17013.6,17001.6,17001.6,2022-10-03
2022-10-03 11:19:00,17000.65,17011.25,16997.45,17011.25,2022-10-03
2022-10-03 11:20:00,17013.7,17021.0,17013.25,17017.4,2022-10-03
2022-10-03 11:21:00,17018.45,17028.55,17014.5,17026.85,2022-10-03
2022-10-03 11:22:00,17027.4,17034.7,17026.4,17032.25,2022-10-03
2022-10-03 11:23:00,17032.85,17035.7,17029.35,17030.45,2022-10-03
2022-10-03 11:24:00,17029.8,17040.45,17029.05,17040.45,2022-10-03
2022-10-03 11:25:00,17039.5,17040.5,17030.8,17031.2,2022-10-03
2022-10-03 11:26:00,17031.15,17032.05,17023.95,17028.85,2022-10-03
2022-10-03 11:27:00,17028.9,17030.9,17022.4,17027.2,2022-10-03
2022-10-03 11:28:00,17026.65,17026.65,17015.7,17025.05,2022-10-03
2022-10-03 11:29:00,17024.95,17028.9,17020.95,17023.1,2022-10-03
2022-10-03 11:30:00,17023.25,17038.95,17023.25,17038.1,2022-10-03
2022-10-03 11:31:00,17040.5,17044.55,17038.95,17042.25,2022-10-03
2022-10-03 11:32:00,17042.3,17052.25,17041.25,17050.4,2022-10-03
2022-10-03 11:33:00,17051.35,17053.95,17046.65,17050.1,2022-10-03
2022-10-03 11:34:00,17048.45,17049.75,17043.0,17044.7,2022-10-03
2022-10-03 11:35:00,17045.4,17045.4,17037.8,17039.35,2022-10-03
2022-10-03 11:36:00,17038.25,17040.4,17033.05,17037.2,2022-10-03
2022-10-03 11:37:00,17037.1,17056.5,17036.3,17056.5,2022-10-03
2022-10-03 11:38:00,17056.55,17056.55,17049.85,17051.15,2022-10-03
2022-10-03 11:39:00,17051.05,17055.7,17049.0,17050.85,2022-10-03
2022-10-03 11:40:00,17051.05,17052.9,17046.85,17052.05,2022-10-03
2022-10-03 11:41:00,17051.95,17054.35,17048.85,17051.8,2022-10-03
2022-10-03 11:42:00,17051.25,17051.25,17043.1,17048.45,2022-10-03
2022-10-03 11:43:00,17049.0,17054.1,17047.4,17050.95,2022-10-03
2022-10-03 11:44:00,17050.6,17058.3,17049.25,17056.25,2022-10-03
2022-10-03 11:45:00,17056.5,17059.75,17054.55,17058.7,2022-10-03
2022-10-03 11:46:00,17059.15,17059.15,17051.75,17053.6,2022-10-03
2022-10-03 11:47:00,17053.1,17053.45,17048.3,17049.15,2022-10-03
2022-10-03 11:48:00,17048.6,17048.6,17035.85,17035.85,2022-10-03
2022-10-03 11:49:00,17036.3,17039.95,17032.95,17034.0,2022-10-03
2022-10-03 11:50:00,17033.1,17033.6,17027.3,17028.1,2022-10-03
2022-10-03 11:51:00,17027.8,17027.8,17019.9,17021.6,2022-10-03
2022-10-03 11:52:00,17021.8,17024.4,17019.7,17022.1,2022-10-03
2022-10-03 11:53:00,17021.9,17029.6,17021.6,17024.25,2022-10-03
2022-10-03 11:54:00,17024.6,17025.4,17021.8,17024.15,2022-10-03
2022-10-03 11:55:00,17024.3,17032.35,17023.75,17030.25,2022-10-03
2022-10-03 11:56:00,17029.75,17031.6,17026.65,17028.7,2022-10-03
2022-10-03 11:57:00,17029.6,17034.35,17029.4,17033.4,2022-10-03
2022-10-03 11:58:00,17033.5,17035.8,17028.7,17035.65,2022-10-03
2022-10-03 11:59:00,17037.95,17039.15,17033.8,17034.5,2022-10-03
2022-10-03 12:00:00,17035.1,17036.9,17028.75,17030.35,2022-10-03
2022-10-03 12:01:00,17031.15,17031.15,17019.45,17023.45,2022-10-03
2022-10-03 12:02:00,17022.7,17031.5,17020.95,17029.8,2022-10-03
2022-10-03 12:03:00,17030.35,17033.4,17029.15,17031.8,2022-10-03
2022-10-03 12:04:00,17031.45,17034.25,17029.35,17033.1,2022-10-03
2022-10-03 12:05:00,17032.95,17032.95,17027.4,17029.75,2022-10-03
2022-10-03 12:06:00,17029.55,17029.55,17023.75,17026.8,2022-10-03
2022-10-03 12:07:00,17026.65,17032.1,17025.3,17030.3,2022-10-03
2022-10-03 12:08:00,17030.15,17030.8,17028.45,17030.3,2022-10-03
2022-10-03 12:09:00,17030.25,17030.25,17022.85,17024.55,2022-10-03
2022-10-03 12:10:00,17024.3,17025.0,17019.35,17023.2,2022-10-03
2022-10-03 12:11:00,17023.6,17023.6,17019.05,17020.3,2022-10-03
2022-10-03 12:12:00,17019.25,17020.3,17015.35,17016.95,2022-10-03
2022-10-03 12:13:00,17016.25,17019.55,17012.0,17017.6,2022-10-03
2022-10-03 12:14:00,17018.5,17025.1,17014.05,17015.7,2022-10-03
2022-10-03 12:15:00,17015.55,17016.05,17001.95,17001.95,2022-10-03
2022-10-03 12:16:00,17002.1,17002.9,16997.45,16997.45,2022-10-03
2022-10-03 12:17:00,16997.1,17002.2,16996.05,17000.9,2022-10-03
2022-10-03 12:18:00,17002.2,17005.05,17000.6,17005.05,2022-10-03
2022-10-03 12:19:00,17004.3,17011.2,17004.3,17006.2,2022-10-03
2022-10-03 12:20:00,17005.9,17008.95,17003.95,17007.85,2022-10-03
2022-10-03 12:21:00,17007.8,17008.15,17000.45,17000.95,2022-10-03
2022-10-03 12:22:00,17001.1,17001.65,16996.0,16997.1,2022-10-03
2022-10-03 12:23:00,16996.85,16999.55,16991.9,16998.85,2022-10-03
2022-10-03 12:24:00,16999.25,17005.35,16999.25,17005.35,2022-10-03
2022-10-03 12:25:00,17005.5,17008.9,17003.9,17004.35,2022-10-03
2022-10-03 12:26:00,17005.05,17005.05,17001.0,17002.35,2022-10-03
2022-10-03 12:27:00,17002.75,17004.75,16996.45,16999.2,2022-10-03
2022-10-03 12:28:00,16998.8,16999.5,16992.65,16999.1,2022-10-03
2022-10-03 12:29:00,16998.9,17008.7,16998.45,17007.45,2022-10-03
2022-10-03 12:30:00,17007.55,17008.95,16987.25,16994.6,2022-10-03
2022-10-03 12:31:00,16995.65,16998.05,16988.25,16990.4,2022-10-03
2022-10-03 12:32:00,16990.3,16990.55,16982.35,16983.65,2022-10-03
2022-10-03 12:33:00,16983.4,16991.2,16982.5,16989.6,2022-10-03
2022-10-03 12:34:00,16990.35,17002.3,16990.35,16997.6,2022-10-03
2022-10-03 12:35:00,16997.25,17007.35,16990.85,17007.35,2022-10-03
2022-10-03 12:36:00,17007.15,17019.5,17007.15,17019.3,2022-10-03
2022-10-03 12:37:00,17018.2,17026.65,17017.5,17025.95,2022-10-03
2022-10-03 12:38:00,17025.25,17025.95,17018.55,17018.6,2022-10-03
2022-10-03 12:39:00,17018.1,17018.55,17006.2,17011.35,2022-10-03
2022-10-03 12:40:00,17011.05,17011.4,17000.45,17000.45,2022-10-03
2022-10-03 12:41:00,17000.3,17000.3,16987.6,16988.25,2022-10-03
2022-10-03 12:42:00,16987.4,16987.4,16979.5,16980.9,2022-10-03
2022-10-03 12:43:00,16980.05,16987.6,16979.35,16987.6,2022-10-03
2022-10-03 12:44:00,16987.75,17000.35,16985.05,17000.35,2022-10-03
2022-10-03 12:45:00,17000.5,17007.45,16997.85,17007.45,2022-10-03
2022-10-03 12:46:00,17007.25,17009.5,17001.8,17009.5,2022-10-03
2022-10-03 12:47:00,17010.05,17026.15,17009.9,17025.85,2022-10-03
2022-10-03 12:48:00,17026.45,17029.0,17021.05,17027.25,2022-10-03
2022-10-03 12:49:00,17027.35,17028.8,17022.0,17027.05,2022-10-03
2022-10-03 12:50:00,17026.8,17035.4,17025.7,17034.6,2022-10-03
2022-10-03 12:51:00,17033.9,17038.55,17032.0,17035.55,2022-10-03
2022-10-03 12:52:00,17035.65,17045.55,17034.6,17044.15,2022-10-03
2022-10-03 12:53:00,17043.7,17044.65,17034.4,17035.95,2022-10-03
2022-10-03 12:54:00,17036.35,17038.65,17032.8,17032.9,2022-10-03
2022-10-03 12:55:00,17033.05,17039.7,17032.4,17033.6,2022-10-03
2022-10-03 12:56:00,17033.5,17035.45,17030.9,17031.8,2022-10-03
2022-10-03 12:57:00,17031.9,17033.25,17026.55,17027.8,2022-10-03
2022-10-03 12:58:00,17027.5,17027.8,17022.0,17023.9,2022-10-03
2022-10-03 12:59:00,17025.75,17033.35,17021.6,17023.2,2022-10-03
2022-10-03 13:00:00,17022.45,17032.8,17021.75,17032.0,2022-10-03
2022-10-03 13:01:00,17031.55,17034.9,17028.25,17033.3,2022-10-03
2022-10-03 13:02:00,17033.15,17035.65,17031.7,17032.15,2022-10-03
2022-10-03 13:03:00,17032.2,17032.8,17023.3,17025.8,2022-10-03
2022-10-03 13:04:00,17026.2,17026.65,17015.95,17021.9,2022-10-03
2022-10-03 13:05:00,17021.7,17029.05,17018.15,17023.9,2022-10-03
2022-10-03 13:06:00,17024.75,17025.0,17015.1,17015.5,2022-10-03
2022-10-03 13:07:00,17014.7,17015.85,17006.9,17015.05,2022-10-03
2022-10-03 13:08:00,17014.4,17016.45,17011.9,17012.5,2022-10-03
2022-10-03 13:09:00,17012.75,17012.75,17004.95,17004.95,2022-10-03
2022-10-03 13:10:00,17005.05,17019.05,17005.05,17019.05,2022-10-03
2022-10-03 13:11:00,17019.6,17025.5,17019.25,17021.95,2022-10-03
2022-10-03 13:12:00,17021.8,17025.05,17021.3,17024.25,2022-10-03
2022-10-03 13:13:00,17024.35,17024.65,17017.7,17018.6,2022-10-03
2022-10-03 13:14:00,17018.35,17020.7,17013.6,17020.65,2022-10-03
2022-10-03 13:15:00,17020.85,17024.0,17017.55,17019.95,2022-10-03
2022-10-03 13:16:00,17020.5,17023.15,17020.0,17020.45,2022-10-03
2022-10-03 13:17:00,17019.75,17031.25,17017.95,17030.85,2022-10-03
2022-10-03 13:18:00,17031.0,17032.45,17026.4,17031.55,2022-10-03
2022-10-03 13:19:00,17031.1,17035.85,17029.15,17035.25,2022-10-03
2022-10-03 13:20:00,17034.85,17044.25,17034.3,17044.25,2022-10-03
2022-10-03 13:21:00,17044.6,17046.25,17042.65,17043.45,2022-10-03
2022-10-03 13:22:00,17043.85,17045.7,17029.35,17030.9,2022-10-03
2022-10-03 13:23:00,17032.05,17032.05,17016.9,17016.9,2022-10-03
2022-10-03 13:24:00,17017.4,17028.6,17017.4,17018.45,2022-10-03
2022-10-03 13:25:00,17020.55,17034.35,17018.45,17029.65,2022-10-03
2022-10-03 13:26:00,17030.7,17032.05,17022.55,17025.2,2022-10-03
2022-10-03 13:27:00,17025.45,17033.6,17023.35,17023.35,2022-10-03
2022-10-03 13:28:00,17024.95,17025.8,17012.9,17015.05,2022-10-03
2022-10-03 13:29:00,17015.75,17016.95,17010.7,17012.1,2022-10-03
2022-10-03 13:30:00,17012.85,17015.35,17005.8,17005.95,2022-10-03
2022-10-03 13:31:00,17007.25,17007.7,16996.85,16996.95,2022-10-03
2022-10-03 13:32:00,16997.9,17000.45,16992.7,16993.65,2022-10-03
2022-10-03 13:33:00,16994.85,17000.5,16992.6,16996.45,2022-10-03
2022-10-03 13:34:00,16998.8,17002.7,16993.2,16993.2,2022-10-03
2022-10-03 13:35:00,16995.2,16996.25,16988.35,16991.0,2022-10-03
2022-10-03 13:36:00,16992.1,16994.35,16988.95,16990.45,2022-10-03
2022-10-03 13:37:00,16994.85,16998.0,16991.3,16993.15,2022-10-03
2022-10-03 13:38:00,16993.7,16998.75,16992.6,16994.5,2022-10-03
2022-10-03 13:39:00,16995.4,16997.6,16982.85,16984.6,2022-10-03
2022-10-03 13:40:00,16985.4,16991.35,16982.7,16983.1,2022-10-03
2022-10-03 13:41:00,16984.3,16987.5,16982.5,16983.8,2022-10-03
2022-10-03 13:42:00,16985.7,16991.3,16981.15,16987.65,2022-10-03
2022-10-03 13:43:00,16989.9,16998.5,16987.55,16990.9,2022-10-03
2022-10-03 13:44:00,16990.85,16996.2,16985.85,16994.05,2022-10-03
2022-10-03 13:45:00,16994.8,16997.05,16987.7,16987.75,2022-10-03
2022-10-03 13:46:00,16987.15,16993.9,16986.45,16986.45,2022-10-03
2022-10-03 13:47:00,16987.8,16988.65,16981.8,16981.8,2022-10-03
2022-10-03 13:48:00,16981.3,16981.7,16970.25,16970.25,2022-10-03
2022-10-03 13:49:00,16971.4,16972.5,16965.6,16966.65,2022-10-03
2022-10-03 13:50:00,16965.2,16970.7,16961.4,16964.7,2022-10-03
2022-10-03 13:51:00,16966.55,16971.6,16960.05,16969.0,2022-10-03
2022-10-03 13:52:00,16970.15,16971.05,16957.6,16957.6,2022-10-03
2022-10-03 13:53:00,16958.9,16964.3,16957.5,16963.55,2022-10-03
2022-10-03 13:54:00,16963.05,16964.65,16955.55,16955.55,2022-10-03
2022-10-03 13:55:00,16956.6,16960.85,16950.1,16951.35,2022-10-03
2022-10-03 13:56:00,16952.05,16966.2,16952.05,16958.1,2022-10-03
2022-10-03 13:57:00,16957.95,16961.05,16952.75,16954.15,2022-10-03
2022-10-03 13:58:00,16954.05,16962.5,16952.25,16962.5,2022-10-03
2022-10-03 13:59:00,16963.35,16963.4,16953.75,16954.1,2022-10-03
2022-10-03 14:00:00,16954.05,16958.7,16933.35,16933.8,2022-10-03
2022-10-03 14:01:00,16932.1,16932.4,16922.25,16926.2,2022-10-03
2022-10-03 14:02:00,16925.75,16931.45,16921.25,16930.1,2022-10-03
2022-10-03 14:03:00,16932.95,16958.7,16929.45,16956.1,2022-10-03
2022-10-03 14:04:00,16956.25,16975.65,16956.25,16975.3,2022-10-03
2022-10-03 14:05:00,16974.85,16978.35,16959.15,16960.2,2022-10-03
2022-10-03 14:06:00,16960.75,16970.45,16957.55,16961.25,2022-10-03
2022-10-03 14:07:00,16961.2,16962.15,16952.15,16954.6,2022-10-03
2022-10-03 14:08:00,16954.95,16964.65,16950.8,16955.55,2022-10-03
2022-10-03 14:09:00,16953.8,16953.8,16940.15,16946.65,2022-10-03
2022-10-03 14:10:00,16946.95,16948.35,16941.35,16941.8,2022-10-03
2022-10-03 14:11:00,16941.1,16948.35,16940.25,16945.0,2022-10-03
2022-10-03 14:12:00,16945.15,16946.6,16933.25,16937.75,2022-10-03
2022-10-03 14:13:00,16936.7,16942.6,16930.75,16941.5,2022-10-03
2022-10-03 14:14:00,16942.55,16944.5,16935.8,16937.3,2022-10-03
2022-10-03 14:15:00,16937.5,16937.5,16928.65,16934.9,2022-10-03
2022-10-03 14:16:00,16935.75,16952.5,16935.15,16952.5,2022-10-03
2022-10-03 14:17:00,16953.65,16960.3,16937.35,16938.35,2022-10-03
2022-10-03 14:18:00,16937.95,16945.05,16927.65,16941.85,2022-10-03
2022-10-03 14:19:00,16943.45,16953.35,16941.3,16949.45,2022-10-03
2022-10-03 14:20:00,16950.5,16957.35,16944.9,16949.2,2022-10-03
2022-10-03 14:21:00,16949.3,16950.25,16938.65,16943.0,2022-10-03
2022-10-03 14:22:00,16943.6,16946.1,16934.9,16941.2,2022-10-03
2022-10-03 14:23:00,16942.3,16942.3,16927.6,16929.1,2022-10-03
2022-10-03 14:24:00,16931.15,16932.5,16927.55,16932.5,2022-10-03
2022-10-03 14:25:00,16932.95,16937.1,16918.45,16921.55,2022-10-03
2022-10-03 14:26:00,16923.8,16928.95,16920.7,16928.5,2022-10-03
2022-10-03 14:27:00,16929.55,16934.2,16928.8,16930.1,2022-10-03
2022-10-03 14:28:00,16930.15,16935.3,16927.15,16928.45,2022-10-03
2022-10-03 14:29:00,16928.6,16930.55,16922.65,16930.3,2022-10-03
2022-10-03 14:30:00,16930.75,16933.0,16915.95,16919.0,2022-10-03
2022-10-03 14:31:00,16918.05,16918.95,16913.55,16916.6,2022-10-03
2022-10-03 14:32:00,16917.25,16917.25,16909.25,16913.25,2022-10-03
2022-10-03 14:33:00,16913.0,16915.4,16907.35,16915.4,2022-10-03
2022-10-03 14:34:00,16917.25,16918.85,16909.45,16909.45,2022-10-03
2022-10-03 14:35:00,16910.8,16912.8,16907.85,16912.8,2022-10-03
2022-10-03 14:36:00,16913.6,16913.6,16908.3,16909.0,2022-10-03
2022-10-03 14:37:00,16909.45,16911.4,16903.75,16910.8,2022-10-03
2022-10-03 14:38:00,16911.5,16921.75,16910.6,16911.85,2022-10-03
2022-10-03 14:39:00,16911.0,16921.25,16910.4,16911.05,2022-10-03
2022-10-03 14:40:00,16911.9,16920.45,16911.9,16919.9,2022-10-03
2022-10-03 14:41:00,16920.7,16922.2,16910.6,16911.8,2022-10-03
2022-10-03 14:42:00,16912.05,16918.6,16911.45,16916.65,2022-10-03
2022-10-03 14:43:00,16917.4,16917.45,16901.0,16901.45,2022-10-03
2022-10-03 14:44:00,16905.5,16905.85,16891.55,16893.5,2022-10-03
2022-10-03 14:45:00,16894.65,16907.05,16894.65,16904.4,2022-10-03
2022-10-03 14:46:00,16904.2,16905.3,16889.2,16894.15,2022-10-03
2022-10-03 14:47:00,16894.05,16896.95,16890.7,16893.0,2022-10-03
2022-10-03 14:48:00,16892.85,16897.1,16887.55,16896.65,2022-10-03
2022-10-03 14:49:00,16896.45,16896.5,16880.5,16881.2,2022-10-03
2022-10-03 14:50:00,16880.45,16887.95,16873.8,16874.3,2022-10-03
2022-10-03 14:51:00,16875.6,16877.8,16869.6,16871.25,2022-10-03
2022-10-03 14:52:00,16871.9,16877.1,16863.5,16864.7,2022-10-03
2022-10-03 14:53:00,16864.15,16864.75,16855.55,16864.75,2022-10-03
2022-10-03 14:54:00,16865.25,16878.05,16864.0,16867.2,2022-10-03
2022-10-03 14:55:00,16868.3,16874.35,16866.3,16872.75,2022-10-03
2022-10-03 14:56:00,16871.35,16881.4,16866.1,16881.35,2022-10-03
2022-10-03 14:57:00,16882.95,16888.05,16879.75,16888.05,2022-10-03
2022-10-03 14:58:00,16888.8,16889.95,16885.0,16889.8,2022-10-03
2022-10-03 14:59:00,16889.95,16891.35,16879.9,16888.8,2022-10-03
2022-10-03 15:00:00,16892.25,16898.25,16881.45,16881.45,2022-10-03
2022-10-03 15:01:00,16880.65,16891.55,16867.6,16891.55,2022-10-03
2022-10-03 15:02:00,16894.2,16894.2,16881.25,16882.6,2022-10-03
