datetime,open,high,low,close,only_date
2018-08-03 15:04:00,11357.1,11359.2,11356.15,11358.2,2018-08-03
2018-08-03 15:05:00,11356.95,11359.35,11356.9,11358.2,2018-08-03
2018-08-03 15:06:00,11358.55,11362.85,11358.55,11362.2,2018-08-03
2018-08-03 15:07:00,11363.6,11365.25,11363.1,11364.25,2018-08-03
2018-08-03 15:08:00,11364.1,11367.2,11363.2,11363.55,2018-08-03
2018-08-03 15:09:00,11363.7,11365.25,11362.55,11362.75,2018-08-03
2018-08-03 15:10:00,11362.5,11364.05,11357.1,11357.1,2018-08-03
2018-08-03 15:11:00,11359.2,11359.2,11354.75,11355.15,2018-08-03
2018-08-03 15:12:00,11355.1,11358.65,11355.1,11357.85,2018-08-03
2018-08-03 15:13:00,11357.95,11360.75,11357.25,11358.7,2018-08-03
2018-08-03 15:14:00,11358.35,11360.8,11358.0,11358.2,2018-08-03
2018-08-03 15:15:00,11358.1,11359.4,11354.05,11355.75,2018-08-03
2018-08-03 15:16:00,11355.6,11357.85,11353.85,11355.25,2018-08-03
2018-08-03 15:17:00,11355.5,11358.15,11355.5,11356.65,2018-08-03
2018-08-03 15:18:00,11356.85,11359.0,11356.85,11357.55,2018-08-03
2018-08-03 15:19:00,11357.5,11358.8,11357.05,11358.1,2018-08-03
2018-08-03 15:20:00,11357.9,11361.45,11357.9,11359.3,2018-08-03
2018-08-03 15:21:00,11360.4,11363.15,11358.8,11362.05,2018-08-03
2018-08-03 15:22:00,11362.0,11364.5,11360.75,11362.45,2018-08-03
2018-08-03 15:23:00,11362.8,11368.0,11362.15,11364.7,2018-08-03
2018-08-03 15:24:00,11364.25,11366.7,11361.4,11364.0,2018-08-03
2018-08-03 15:25:00,11364.2,11365.75,11361.85,11362.6,2018-08-03
2018-08-03 15:26:00,11363.9,11367.0,11362.6,11365.15,2018-08-03
2018-08-03 15:27:00,11365.55,11367.3,11360.7,11362.95,2018-08-03
2018-08-03 15:28:00,11363.0,11365.3,11359.8,11361.7,2018-08-03
2018-08-03 15:29:00,11361.4,11362.5,11359.5,11362.25,2018-08-03
