datetime,open,high,low,close,only_date
2017-07-07 10:03:00,9649.65,9649.65,9646.2,9646.75,2017-07-07
2017-07-07 10:04:00,9646.6,9646.6,9643.15,9643.4,2017-07-07
2017-07-07 10:05:00,9643.6,9645.3,9642.65,9645.1,2017-07-07
2017-07-07 10:06:00,9645.05,9649.1,9644.85,9649.1,2017-07-07
2017-07-07 10:07:00,9648.95,9653.75,9647.8,9647.8,2017-07-07
2017-07-07 10:08:00,9647.9,9650.85,9647.7,9650.4,2017-07-07
2017-07-07 10:09:00,9650.45,9650.55,9648.5,9648.5,2017-07-07
2017-07-07 10:10:00,9648.65,9649.6,9648.0,9649.3,2017-07-07
2017-07-07 10:11:00,9649.25,9649.4,9647.7,9649.1,2017-07-07
2017-07-07 10:12:00,9649.35,9651.5,9649.35,9651.45,2017-07-07
2017-07-07 10:13:00,9651.35,9652.3,9651.05,9651.65,2017-07-07
2017-07-07 10:14:00,9651.5,9652.15,9650.8,9651.9,2017-07-07
2017-07-07 10:15:00,9652.05,9652.1,9648.0,9648.2,2017-07-07
2017-07-07 10:16:00,9648.3,9648.3,9647.1,9648.05,2017-07-07
2017-07-07 10:17:00,9647.75,9648.45,9647.25,9647.55,2017-07-07
2017-07-07 10:18:00,9647.7,9649.3,9647.4,9648.1,2017-07-07
2017-07-07 10:19:00,9648.25,9648.65,9647.5,9648.6,2017-07-07
2017-07-07 10:20:00,9648.5,9650.85,9648.45,9650.8,2017-07-07
2017-07-07 10:21:00,9651.0,9651.5,9650.1,9651.0,2017-07-07
2017-07-07 10:22:00,9651.2,9653.65,9651.2,9653.4,2017-07-07
2017-07-07 10:23:00,9653.5,9653.55,9651.3,9652.25,2017-07-07
2017-07-07 10:24:00,9652.55,9653.8,9652.05,9653.5,2017-07-07
2017-07-07 10:25:00,9653.25,9654.1,9651.95,9652.45,2017-07-07
2017-07-07 10:26:00,9652.25,9653.35,9652.25,9652.7,2017-07-07
2017-07-07 10:27:00,9652.75,9653.45,9651.85,9652.1,2017-07-07
2017-07-07 10:28:00,9651.9,9652.5,9651.6,9652.15,2017-07-07
2017-07-07 10:29:00,9651.8,9652.35,9651.5,9651.7,2017-07-07
2017-07-07 10:30:00,9651.45,9652.1,9649.25,9649.65,2017-07-07
2017-07-07 10:31:00,9649.75,9650.6,9649.35,9649.75,2017-07-07
2017-07-07 10:32:00,9649.85,9651.7,9649.7,9651.7,2017-07-07
2017-07-07 10:33:00,9651.35,9652.15,9651.2,9651.45,2017-07-07
2017-07-07 10:34:00,9651.7,9654.15,9651.55,9654.1,2017-07-07
2017-07-07 10:35:00,9654.25,9655.3,9653.9,9654.9,2017-07-07
2017-07-07 10:36:00,9654.8,9654.8,9653.55,9654.1,2017-07-07
2017-07-07 10:37:00,9653.8,9654.7,9652.95,9653.9,2017-07-07
2017-07-07 10:38:00,9654.6,9657.6,9654.2,9656.7,2017-07-07
2017-07-07 10:39:00,9656.6,9657.05,9655.2,9655.45,2017-07-07
2017-07-07 10:40:00,9655.95,9656.1,9654.35,9655.0,2017-07-07
2017-07-07 10:41:00,9655.15,9655.95,9654.1,9654.4,2017-07-07
2017-07-07 10:42:00,9654.6,9656.4,9654.6,9655.5,2017-07-07
2017-07-07 10:43:00,9655.65,9657.05,9655.6,9656.15,2017-07-07
2017-07-07 10:44:00,9656.4,9656.95,9655.05,9655.15,2017-07-07
2017-07-07 10:45:00,9655.25,9656.05,9654.75,9654.85,2017-07-07
2017-07-07 10:46:00,9654.75,9655.1,9653.9,9655.05,2017-07-07
2017-07-07 10:47:00,9655.25,9655.5,9652.4,9652.6,2017-07-07
2017-07-07 10:48:00,9652.8,9653.75,9652.35,9652.4,2017-07-07
2017-07-07 10:49:00,9652.45,9653.0,9651.65,9651.9,2017-07-07
2017-07-07 10:50:00,9651.95,9653.55,9651.35,9653.2,2017-07-07
2017-07-07 10:51:00,9653.45,9653.6,9651.95,9652.65,2017-07-07
2017-07-07 10:52:00,9652.8,9653.85,9652.8,9652.95,2017-07-07
2017-07-07 10:53:00,9653.35,9653.85,9652.5,9652.6,2017-07-07
2017-07-07 10:54:00,9652.95,9654.15,9652.95,9653.35,2017-07-07
2017-07-07 10:55:00,9653.3,9654.3,9653.2,9653.6,2017-07-07
2017-07-07 10:56:00,9653.7,9654.65,9653.5,9653.65,2017-07-07
2017-07-07 10:57:00,9654.0,9654.85,9653.0,9653.0,2017-07-07
2017-07-07 10:58:00,9653.25,9653.75,9652.65,9653.0,2017-07-07
2017-07-07 10:59:00,9653.15,9653.95,9652.3,9652.3,2017-07-07
2017-07-07 11:00:00,9652.1,9652.4,9650.7,9650.8,2017-07-07
2017-07-07 11:01:00,9650.5,9651.0,9649.6,9649.75,2017-07-07
2017-07-07 11:02:00,9649.95,9651.0,9649.7,9650.5,2017-07-07
2017-07-07 11:03:00,9650.75,9651.65,9650.4,9650.6,2017-07-07
2017-07-07 11:04:00,9651.0,9651.8,9650.4,9651.1,2017-07-07
2017-07-07 11:05:00,9651.3,9652.85,9651.2,9652.05,2017-07-07
2017-07-07 11:06:00,9652.15,9652.7,9651.85,9651.85,2017-07-07
2017-07-07 11:07:00,9651.65,9652.75,9651.65,9651.8,2017-07-07
2017-07-07 11:08:00,9651.9,9653.55,9651.35,9652.6,2017-07-07
2017-07-07 11:09:00,9652.8,9652.95,9652.0,9652.0,2017-07-07
2017-07-07 11:10:00,9652.25,9653.85,9652.25,9652.3,2017-07-07
2017-07-07 11:11:00,9652.8,9653.75,9651.75,9651.9,2017-07-07
2017-07-07 11:12:00,9651.95,9653.3,9651.95,9652.55,2017-07-07
2017-07-07 11:13:00,9652.65,9653.65,9651.5,9651.7,2017-07-07
2017-07-07 11:14:00,9651.95,9653.55,9651.7,9652.7,2017-07-07
2017-07-07 11:15:00,9653.1,9653.95,9651.95,9652.15,2017-07-07
2017-07-07 11:16:00,9652.35,9652.75,9651.25,9651.7,2017-07-07
2017-07-07 11:17:00,9651.6,9653.0,9651.6,9652.65,2017-07-07
2017-07-07 11:18:00,9653.05,9654.6,9653.0,9654.25,2017-07-07
2017-07-07 11:19:00,9653.65,9655.05,9653.65,9654.2,2017-07-07
2017-07-07 11:20:00,9654.35,9655.3,9654.0,9654.3,2017-07-07
2017-07-07 11:21:00,9654.6,9656.15,9654.6,9655.9,2017-07-07
2017-07-07 11:22:00,9656.2,9656.9,9654.85,9654.85,2017-07-07
2017-07-07 11:23:00,9655.3,9655.7,9654.3,9654.6,2017-07-07
2017-07-07 11:24:00,9654.65,9655.75,9654.4,9655.05,2017-07-07
2017-07-07 11:25:00,9654.9,9655.55,9653.85,9654.15,2017-07-07
2017-07-07 11:26:00,9654.05,9654.4,9653.25,9653.85,2017-07-07
2017-07-07 11:27:00,9653.65,9655.15,9653.4,9654.35,2017-07-07
2017-07-07 11:28:00,9654.45,9655.85,9654.05,9655.45,2017-07-07
2017-07-07 11:29:00,9655.75,9656.3,9654.4,9654.75,2017-07-07
2017-07-07 11:30:00,9654.8,9655.15,9654.15,9654.15,2017-07-07
2017-07-07 11:31:00,9654.75,9655.35,9653.75,9654.05,2017-07-07
2017-07-07 11:32:00,9654.0,9654.45,9653.45,9654.0,2017-07-07
2017-07-07 11:33:00,9654.25,9654.65,9653.3,9654.05,2017-07-07
2017-07-07 11:34:00,9654.2,9654.9,9653.2,9653.55,2017-07-07
2017-07-07 11:35:00,9653.65,9655.65,9653.65,9655.15,2017-07-07
2017-07-07 11:36:00,9655.4,9656.7,9655.2,9655.95,2017-07-07
2017-07-07 11:37:00,9655.9,9657.65,9655.9,9656.5,2017-07-07
2017-07-07 11:38:00,9656.55,9657.2,9656.25,9656.5,2017-07-07
2017-07-07 11:39:00,9656.6,9657.2,9656.05,9656.45,2017-07-07
2017-07-07 11:40:00,9656.35,9657.4,9655.9,9656.55,2017-07-07
2017-07-07 11:41:00,9656.6,9657.6,9656.5,9656.95,2017-07-07
2017-07-07 11:42:00,9657.2,9657.2,9654.6,9655.15,2017-07-07
2017-07-07 11:43:00,9655.2,9655.5,9654.55,9654.85,2017-07-07
2017-07-07 11:44:00,9654.9,9656.5,9654.9,9656.5,2017-07-07
2017-07-07 11:45:00,9656.45,9656.75,9655.05,9655.05,2017-07-07
2017-07-07 11:46:00,9655.3,9656.0,9654.8,9654.9,2017-07-07
2017-07-07 11:47:00,9654.75,9656.6,9654.75,9655.15,2017-07-07
2017-07-07 11:48:00,9656.0,9657.45,9655.4,9656.65,2017-07-07
2017-07-07 11:49:00,9657.45,9658.85,9657.45,9657.5,2017-07-07
2017-07-07 11:50:00,9657.85,9659.9,9657.8,9659.85,2017-07-07
2017-07-07 11:51:00,9659.9,9660.6,9659.35,9659.7,2017-07-07
2017-07-07 11:52:00,9660.05,9661.5,9659.45,9659.65,2017-07-07
2017-07-07 11:53:00,9660.3,9661.45,9659.7,9660.3,2017-07-07
2017-07-07 11:54:00,9660.4,9660.55,9658.35,9658.35,2017-07-07
2017-07-07 11:55:00,9658.5,9659.35,9657.2,9657.25,2017-07-07
2017-07-07 11:56:00,9657.7,9658.95,9657.7,9657.8,2017-07-07
2017-07-07 11:57:00,9657.95,9660.05,9657.95,9659.45,2017-07-07
2017-07-07 11:58:00,9659.8,9661.6,9659.35,9660.3,2017-07-07
2017-07-07 11:59:00,9660.95,9662.4,9660.5,9661.5,2017-07-07
2017-07-07 12:00:00,9662.05,9662.5,9661.35,9662.15,2017-07-07
2017-07-07 12:01:00,9662.5,9662.6,9660.75,9660.9,2017-07-07
2017-07-07 12:02:00,9661.3,9662.1,9660.45,9661.0,2017-07-07
2017-07-07 12:03:00,9661.5,9662.35,9660.75,9661.2,2017-07-07
2017-07-07 12:04:00,9661.65,9663.1,9661.65,9662.2,2017-07-07
2017-07-07 12:05:00,9662.35,9662.95,9661.5,9661.5,2017-07-07
2017-07-07 12:06:00,9661.6,9662.45,9660.65,9661.0,2017-07-07
2017-07-07 12:07:00,9661.05,9661.95,9660.5,9660.5,2017-07-07
2017-07-07 12:08:00,9660.45,9661.55,9659.6,9659.9,2017-07-07
2017-07-07 12:09:00,9659.75,9661.75,9659.75,9660.75,2017-07-07
2017-07-07 12:10:00,9660.95,9661.3,9658.65,9658.85,2017-07-07
2017-07-07 12:11:00,9658.4,9660.1,9658.4,9658.85,2017-07-07
2017-07-07 12:12:00,9658.65,9660.2,9658.65,9659.75,2017-07-07
2017-07-07 12:13:00,9659.55,9660.0,9658.65,9659.4,2017-07-07
2017-07-07 12:14:00,9659.75,9661.35,9659.7,9660.8,2017-07-07
2017-07-07 12:15:00,9660.75,9661.8,9660.75,9661.4,2017-07-07
2017-07-07 12:16:00,9661.45,9662.05,9660.45,9660.8,2017-07-07
2017-07-07 12:17:00,9660.5,9663.5,9660.5,9662.8,2017-07-07
2017-07-07 12:18:00,9662.95,9663.05,9661.45,9661.6,2017-07-07
2017-07-07 12:19:00,9661.5,9663.3,9661.5,9662.7,2017-07-07
2017-07-07 12:20:00,9662.65,9663.05,9660.6,9660.7,2017-07-07
2017-07-07 12:21:00,9660.9,9661.65,9659.55,9659.75,2017-07-07
2017-07-07 12:22:00,9659.6,9660.0,9658.75,9659.0,2017-07-07
2017-07-07 12:23:00,9659.15,9660.2,9658.35,9659.1,2017-07-07
2017-07-07 12:24:00,9659.25,9662.0,9659.0,9661.15,2017-07-07
2017-07-07 12:25:00,9661.25,9662.25,9660.8,9661.2,2017-07-07
2017-07-07 12:26:00,9660.95,9662.2,9660.95,9661.4,2017-07-07
2017-07-07 12:27:00,9661.5,9661.8,9659.4,9659.55,2017-07-07
2017-07-07 12:28:00,9659.2,9659.75,9657.4,9657.95,2017-07-07
2017-07-07 12:29:00,9657.75,9659.3,9657.6,9658.3,2017-07-07
2017-07-07 12:30:00,9658.1,9658.8,9657.75,9657.75,2017-07-07
2017-07-07 12:31:00,9657.6,9658.7,9657.6,9658.25,2017-07-07
2017-07-07 12:32:00,9658.35,9658.55,9656.7,9657.1,2017-07-07
2017-07-07 12:33:00,9657.05,9658.1,9657.0,9657.4,2017-07-07
2017-07-07 12:34:00,9657.5,9659.1,9657.5,9659.05,2017-07-07
2017-07-07 12:35:00,9659.15,9660.7,9658.95,9659.55,2017-07-07
2017-07-07 12:36:00,9659.75,9660.3,9657.95,9658.5,2017-07-07
2017-07-07 12:37:00,9658.35,9659.6,9657.85,9658.65,2017-07-07
2017-07-07 12:38:00,9658.45,9660.1,9658.45,9659.55,2017-07-07
2017-07-07 12:39:00,9659.2,9660.45,9659.1,9659.6,2017-07-07
2017-07-07 12:40:00,9659.55,9660.7,9659.55,9660.1,2017-07-07
2017-07-07 12:41:00,9660.15,9661.35,9659.9,9660.25,2017-07-07
2017-07-07 12:42:00,9660.55,9661.75,9660.55,9661.25,2017-07-07
2017-07-07 12:43:00,9661.15,9662.1,9660.65,9661.55,2017-07-07
2017-07-07 12:44:00,9661.1,9662.05,9657.5,9657.5,2017-07-07
2017-07-07 12:45:00,9657.75,9658.3,9656.8,9656.95,2017-07-07
2017-07-07 12:46:00,9657.3,9659.9,9657.3,9659.45,2017-07-07
2017-07-07 12:47:00,9659.55,9660.85,9658.8,9659.3,2017-07-07
2017-07-07 12:48:00,9659.0,9659.05,9657.0,9657.3,2017-07-07
2017-07-07 12:49:00,9657.0,9657.3,9654.4,9654.65,2017-07-07
2017-07-07 12:50:00,9654.85,9656.1,9652.95,9653.05,2017-07-07
2017-07-07 12:51:00,9653.45,9654.95,9653.05,9653.85,2017-07-07
2017-07-07 12:52:00,9653.95,9655.8,9653.95,9655.15,2017-07-07
2017-07-07 12:53:00,9655.3,9661.65,9655.3,9659.8,2017-07-07
2017-07-07 12:54:00,9660.65,9662.75,9660.65,9662.15,2017-07-07
2017-07-07 12:55:00,9662.25,9662.25,9656.35,9656.5,2017-07-07
2017-07-07 12:56:00,9656.25,9659.25,9656.25,9658.6,2017-07-07
2017-07-07 12:57:00,9658.65,9659.05,9657.95,9658.3,2017-07-07
2017-07-07 12:58:00,9658.1,9659.15,9657.35,9658.05,2017-07-07
2017-07-07 12:59:00,9658.15,9659.3,9657.35,9658.25,2017-07-07
2017-07-07 13:00:00,9658.3,9659.9,9657.4,9657.85,2017-07-07
2017-07-07 13:01:00,9657.55,9658.25,9657.0,9657.0,2017-07-07
2017-07-07 13:02:00,9657.05,9659.35,9657.05,9658.5,2017-07-07
2017-07-07 13:03:00,9658.65,9659.65,9658.15,9658.45,2017-07-07
2017-07-07 13:04:00,9658.7,9659.7,9658.05,9659.0,2017-07-07
2017-07-07 13:05:00,9659.1,9660.25,9658.7,9658.75,2017-07-07
2017-07-07 13:06:00,9658.95,9659.65,9656.45,9657.1,2017-07-07
2017-07-07 13:07:00,9657.2,9657.8,9655.7,9656.0,2017-07-07
2017-07-07 13:08:00,9656.35,9656.5,9655.05,9655.05,2017-07-07
2017-07-07 13:09:00,9655.6,9656.55,9655.0,9655.0,2017-07-07
2017-07-07 13:10:00,9655.55,9657.1,9655.0,9656.4,2017-07-07
2017-07-07 13:11:00,9656.15,9658.4,9656.15,9657.15,2017-07-07
2017-07-07 13:12:00,9657.3,9659.2,9657.2,9658.8,2017-07-07
2017-07-07 13:13:00,9658.75,9660.4,9658.75,9659.05,2017-07-07
2017-07-07 13:14:00,9659.4,9660.55,9659.1,9659.2,2017-07-07
2017-07-07 13:15:00,9659.5,9661.2,9659.2,9659.2,2017-07-07
2017-07-07 13:16:00,9659.35,9659.4,9655.0,9655.25,2017-07-07
2017-07-07 13:17:00,9655.4,9657.85,9655.4,9656.75,2017-07-07
2017-07-07 13:18:00,9656.55,9658.45,9656.55,9657.45,2017-07-07
2017-07-07 13:19:00,9657.7,9659.05,9656.65,9657.3,2017-07-07
2017-07-07 13:20:00,9656.7,9658.7,9656.7,9657.6,2017-07-07
2017-07-07 13:21:00,9657.65,9658.9,9657.5,9657.85,2017-07-07
2017-07-07 13:22:00,9657.8,9659.3,9657.4,9658.8,2017-07-07
2017-07-07 13:23:00,9658.9,9659.85,9658.2,9658.25,2017-07-07
2017-07-07 13:24:00,9658.4,9659.55,9657.85,9657.85,2017-07-07
2017-07-07 13:25:00,9658.05,9658.5,9655.65,9655.7,2017-07-07
2017-07-07 13:26:00,9656.05,9656.35,9653.9,9654.9,2017-07-07
2017-07-07 13:27:00,9655.45,9657.55,9655.45,9656.75,2017-07-07
2017-07-07 13:28:00,9657.25,9657.9,9656.0,9656.0,2017-07-07
2017-07-07 13:29:00,9656.8,9657.35,9655.6,9656.45,2017-07-07
2017-07-07 13:30:00,9656.3,9656.8,9653.95,9653.95,2017-07-07
2017-07-07 13:31:00,9654.05,9656.45,9654.05,9655.5,2017-07-07
2017-07-07 13:32:00,9655.8,9662.85,9655.65,9661.75,2017-07-07
2017-07-07 13:33:00,9662.15,9662.85,9661.5,9661.5,2017-07-07
2017-07-07 13:34:00,9661.95,9662.75,9660.6,9660.8,2017-07-07
2017-07-07 13:35:00,9661.3,9663.15,9660.85,9661.8,2017-07-07
2017-07-07 13:36:00,9661.95,9662.3,9660.8,9661.3,2017-07-07
2017-07-07 13:37:00,9661.35,9662.5,9660.8,9661.85,2017-07-07
2017-07-07 13:38:00,9662.2,9663.15,9658.4,9659.15,2017-07-07
2017-07-07 13:39:00,9659.35,9661.8,9659.05,9661.25,2017-07-07
2017-07-07 13:40:00,9661.4,9662.6,9661.05,9661.55,2017-07-07
2017-07-07 13:41:00,9661.7,9663.8,9660.5,9662.85,2017-07-07
2017-07-07 13:42:00,9662.6,9665.35,9662.35,9664.5,2017-07-07
2017-07-07 13:43:00,9664.65,9670.65,9664.65,9670.2,2017-07-07
2017-07-07 13:44:00,9669.85,9671.75,9667.6,9668.25,2017-07-07
2017-07-07 13:45:00,9668.5,9671.95,9668.4,9671.45,2017-07-07
2017-07-07 13:46:00,9671.4,9671.95,9668.55,9669.4,2017-07-07
2017-07-07 13:47:00,9669.05,9674.1,9669.05,9671.95,2017-07-07
2017-07-07 13:48:00,9671.6,9672.6,9669.55,9669.55,2017-07-07
2017-07-07 13:49:00,9669.4,9672.45,9669.4,9671.35,2017-07-07
2017-07-07 13:50:00,9671.5,9674.7,9671.5,9673.15,2017-07-07
2017-07-07 13:51:00,9673.3,9673.75,9672.65,9672.95,2017-07-07
2017-07-07 13:52:00,9672.85,9675.4,9672.75,9674.65,2017-07-07
2017-07-07 13:53:00,9674.45,9676.9,9674.45,9675.95,2017-07-07
2017-07-07 13:54:00,9675.9,9678.4,9675.6,9676.9,2017-07-07
2017-07-07 13:55:00,9676.7,9676.7,9673.55,9674.55,2017-07-07
2017-07-07 13:56:00,9675.05,9675.25,9673.5,9674.45,2017-07-07
2017-07-07 13:57:00,9674.55,9675.55,9673.85,9675.55,2017-07-07
2017-07-07 13:58:00,9675.8,9676.4,9675.0,9675.55,2017-07-07
2017-07-07 13:59:00,9675.7,9676.55,9674.05,9674.15,2017-07-07
2017-07-07 14:00:00,9674.45,9679.15,9674.2,9678.4,2017-07-07
2017-07-07 14:01:00,9678.15,9678.35,9675.1,9675.1,2017-07-07
2017-07-07 14:02:00,9675.45,9677.6,9675.1,9675.9,2017-07-07
2017-07-07 14:03:00,9675.95,9676.95,9675.2,9676.3,2017-07-07
2017-07-07 14:04:00,9676.25,9678.15,9675.95,9677.05,2017-07-07
2017-07-07 14:05:00,9677.2,9679.5,9677.1,9679.5,2017-07-07
2017-07-07 14:06:00,9679.35,9681.35,9678.95,9680.0,2017-07-07
2017-07-07 14:07:00,9679.85,9680.8,9679.5,9680.15,2017-07-07
2017-07-07 14:08:00,9680.4,9680.4,9677.2,9677.6,2017-07-07
2017-07-07 14:09:00,9678.0,9678.45,9675.9,9676.6,2017-07-07
2017-07-07 14:10:00,9676.25,9677.4,9675.8,9675.8,2017-07-07
2017-07-07 14:11:00,9675.95,9677.9,9675.9,9677.55,2017-07-07
2017-07-07 14:12:00,9677.7,9679.15,9677.45,9678.55,2017-07-07
2017-07-07 14:13:00,9678.4,9678.9,9676.65,9676.8,2017-07-07
2017-07-07 14:14:00,9677.25,9678.15,9676.25,9676.25,2017-07-07
2017-07-07 14:15:00,9676.45,9678.75,9676.4,9677.85,2017-07-07
2017-07-07 14:16:00,9678.15,9681.4,9677.9,9680.45,2017-07-07
2017-07-07 14:17:00,9680.55,9681.9,9679.8,9680.4,2017-07-07
2017-07-07 14:18:00,9680.95,9683.1,9680.8,9680.8,2017-07-07
2017-07-07 14:19:00,9681.75,9684.25,9681.3,9682.4,2017-07-07
2017-07-07 14:20:00,9682.65,9683.55,9681.1,9681.1,2017-07-07
2017-07-07 14:21:00,9681.15,9681.6,9679.05,9679.05,2017-07-07
2017-07-07 14:22:00,9679.4,9679.95,9676.8,9676.8,2017-07-07
2017-07-07 14:23:00,9675.7,9678.65,9675.7,9678.3,2017-07-07
2017-07-07 14:24:00,9677.95,9679.05,9675.9,9675.9,2017-07-07
2017-07-07 14:25:00,9676.25,9676.45,9673.4,9673.55,2017-07-07
2017-07-07 14:26:00,9673.7,9674.5,9672.7,9674.05,2017-07-07
2017-07-07 14:27:00,9673.75,9674.25,9672.1,9672.3,2017-07-07
2017-07-07 14:28:00,9672.5,9673.85,9671.45,9672.9,2017-07-07
2017-07-07 14:29:00,9673.3,9675.45,9673.3,9674.35,2017-07-07
2017-07-07 14:30:00,9674.7,9675.25,9671.4,9671.4,2017-07-07
2017-07-07 14:31:00,9671.65,9672.4,9670.25,9670.4,2017-07-07
2017-07-07 14:32:00,9670.65,9671.55,9669.35,9669.35,2017-07-07
2017-07-07 14:33:00,9669.85,9671.75,9669.55,9671.15,2017-07-07
2017-07-07 14:34:00,9671.2,9673.05,9670.5,9671.7,2017-07-07
2017-07-07 14:35:00,9671.8,9672.15,9669.5,9669.5,2017-07-07
2017-07-07 14:36:00,9669.65,9670.5,9667.35,9667.85,2017-07-07
2017-07-07 14:37:00,9668.2,9668.5,9665.7,9666.0,2017-07-07
2017-07-07 14:38:00,9665.9,9668.2,9665.8,9668.0,2017-07-07
2017-07-07 14:39:00,9668.1,9668.2,9665.95,9665.95,2017-07-07
2017-07-07 14:40:00,9666.25,9668.25,9666.25,9667.35,2017-07-07
2017-07-07 14:41:00,9667.85,9672.6,9667.5,9671.8,2017-07-07
2017-07-07 14:42:00,9671.95,9672.9,9671.35,9671.7,2017-07-07
2017-07-07 14:43:00,9671.45,9671.6,9669.1,9669.3,2017-07-07
2017-07-07 14:44:00,9668.95,9670.05,9667.8,9669.75,2017-07-07
2017-07-07 14:45:00,9669.7,9670.9,9668.65,9669.1,2017-07-07
2017-07-07 14:46:00,9669.35,9671.7,9669.35,9670.7,2017-07-07
2017-07-07 14:47:00,9671.05,9673.75,9671.05,9672.6,2017-07-07
2017-07-07 14:48:00,9672.9,9673.45,9671.9,9672.25,2017-07-07
2017-07-07 14:49:00,9672.0,9675.2,9672.0,9674.0,2017-07-07
2017-07-07 14:50:00,9674.25,9675.7,9674.25,9674.8,2017-07-07
2017-07-07 14:51:00,9674.75,9675.65,9674.15,9674.15,2017-07-07
2017-07-07 14:52:00,9674.7,9674.9,9673.3,9673.3,2017-07-07
2017-07-07 14:53:00,9673.7,9675.35,9673.65,9674.8,2017-07-07
2017-07-07 14:54:00,9674.9,9676.65,9674.9,9675.8,2017-07-07
2017-07-07 14:55:00,9675.95,9676.6,9675.0,9675.15,2017-07-07
2017-07-07 14:56:00,9675.35,9675.95,9673.6,9673.6,2017-07-07
2017-07-07 14:57:00,9674.1,9675.0,9673.3,9673.3,2017-07-07
2017-07-07 14:58:00,9673.85,9674.3,9673.1,9673.1,2017-07-07
2017-07-07 14:59:00,9673.85,9676.95,9673.85,9676.25,2017-07-07
2017-07-07 15:00:00,9675.6,9676.6,9672.7,9672.7,2017-07-07
2017-07-07 15:01:00,9672.45,9673.45,9669.55,9669.8,2017-07-07
2017-07-07 15:02:00,9669.65,9669.9,9668.2,9668.6,2017-07-07
2017-07-07 15:03:00,9667.55,9669.0,9665.95,9667.95,2017-07-07
