,datetime,open,high,low,close,only_date
332,2019-09-24 14:46:00,11611.4,11612.55,11592.8,11593.15,2019-09-24
333,2019-09-24 14:47:00,11592.4,11594.05,11585.75,11593.6,2019-09-24
334,2019-09-24 14:48:00,11593.3,11594.85,11589.25,11591.2,2019-09-24
335,2019-09-24 14:49:00,11590.9,11592.75,11582.3,11588.35,2019-09-24
336,2019-09-24 14:50:00,11588.2,11595.95,11586.8,11595.9,2019-09-24
337,2019-09-24 14:51:00,11596.6,11597.65,11585.95,11588.0,2019-09-24
338,2019-09-24 14:52:00,11587.55,11591.6,11587.55,11589.15,2019-09-24
339,2019-09-24 14:53:00,11589.05,11597.45,11589.05,11597.4,2019-09-24
340,2019-09-24 14:54:00,11597.45,11606.05,11597.25,11601.65,2019-09-24
341,2019-09-24 14:55:00,11602.35,11602.85,11593.35,11594.9,2019-09-24
342,2019-09-24 14:56:00,11594.65,11597.4,11590.55,11595.85,2019-09-24
343,2019-09-24 14:57:00,11596.3,11601.05,11595.25,11598.7,2019-09-24
344,2019-09-24 14:58:00,11598.6,11600.6,11592.2,11597.25,2019-09-24
345,2019-09-24 14:59:00,11597.6,11599.95,11592.35,11596.15,2019-09-24
346,2019-09-24 15:00:00,11596.5,11613.25,11596.5,11610.9,2019-09-24
347,2019-09-24 15:01:00,11611.2,11613.25,11604.6,11606.7,2019-09-24
348,2019-09-24 15:02:00,11606.6,11608.6,11600.4,11604.3,2019-09-24
349,2019-09-24 15:03:00,11605.25,11606.0,11596.9,11598.95,2019-09-24
350,2019-09-24 15:04:00,11598.9,11601.25,11597.4,11599.75,2019-09-24
351,2019-09-24 15:05:00,11599.95,11600.9,11595.55,11600.2,2019-09-24
352,2019-09-24 15:06:00,11600.0,11604.0,11599.1,11599.85,2019-09-24
353,2019-09-24 15:07:00,11599.9,11601.5,11596.55,11597.45,2019-09-24
354,2019-09-24 15:08:00,11598.45,11599.55,11593.0,11594.7,2019-09-24
355,2019-09-24 15:09:00,11594.55,11595.3,11590.85,11591.7,2019-09-24
356,2019-09-24 15:10:00,11591.05,11591.05,11583.4,11583.75,2019-09-24
357,2019-09-24 15:11:00,11582.0,11588.1,11577.0,11577.6,2019-09-24
358,2019-09-24 15:12:00,11576.4,11578.8,11574.7,11578.5,2019-09-24
359,2019-09-24 15:13:00,11578.7,11584.55,11578.7,11584.3,2019-09-24
360,2019-09-24 15:14:00,11583.7,11585.9,11582.45,11582.95,2019-09-24
361,2019-09-24 15:15:00,11582.6,11584.55,11578.35,11578.75,2019-09-24
362,2019-09-24 15:16:00,11577.05,11577.15,11572.5,11574.1,2019-09-24
363,2019-09-24 15:17:00,11574.55,11579.15,11574.55,11579.05,2019-09-24
364,2019-09-24 15:18:00,11579.65,11581.6,11576.9,11581.6,2019-09-24
365,2019-09-24 15:19:00,11582.0,11584.15,11581.15,11584.15,2019-09-24
366,2019-09-24 15:20:00,11582.3,11588.05,11582.3,11588.0,2019-09-24
367,2019-09-24 15:21:00,11587.85,11589.55,11584.3,11586.65,2019-09-24
368,2019-09-24 15:22:00,11586.7,11589.95,11586.55,11588.3,2019-09-24
369,2019-09-24 15:23:00,11588.25,11590.25,11585.6,11587.65,2019-09-24
370,2019-09-24 15:24:00,11586.9,11589.15,11586.35,11587.85,2019-09-24
371,2019-09-24 15:25:00,11587.05,11589.7,11586.85,11588.25,2019-09-24
372,2019-09-24 15:26:00,11587.75,11592.45,11587.7,11592.45,2019-09-24
373,2019-09-24 15:27:00,11592.2,11593.6,11591.65,11592.45,2019-09-24
374,2019-09-24 15:28:00,11592.3,11594.3,11590.55,11591.65,2019-09-24
375,2019-09-24 15:29:00,11591.0,11591.7,11588.3,11588.3,2019-09-24
