,datetime,open,high,low,close,only_date
40,2022-08-03 09:54:00,17313.35,17315.55,17296.95,17296.95,2022-08-03
41,2022-08-03 09:55:00,17297.65,17305.95,17296.1,17301.25,2022-08-03
42,2022-08-03 09:56:00,17302.3,17313.2,17302.3,17313.2,2022-08-03
43,2022-08-03 09:57:00,17313.8,17314.5,17305.7,17310.65,2022-08-03
44,2022-08-03 09:58:00,17310.8,17314.95,17309.35,17312.95,2022-08-03
45,2022-08-03 09:59:00,17312.65,17318.35,17312.65,17317.5,2022-08-03
46,2022-08-03 10:00:00,17317.9,17320.05,17314.8,17319.65,2022-08-03
47,2022-08-03 10:01:00,17319.7,17324.95,17316.9,17317.25,2022-08-03
48,2022-08-03 10:02:00,17316.4,17326.4,17315.05,17324.8,2022-08-03
49,2022-08-03 10:03:00,17325.05,17325.3,17317.0,17317.3,2022-08-03
50,2022-08-03 10:04:00,17318.15,17320.15,17309.4,17309.4,2022-08-03
51,2022-08-03 10:05:00,17310.65,17310.65,17303.85,17307.55,2022-08-03
52,2022-08-03 10:06:00,17307.5,17308.85,17304.25,17304.7,2022-08-03
53,2022-08-03 10:07:00,17304.65,17314.25,17303.2,17312.35,2022-08-03
54,2022-08-03 10:08:00,17313.15,17317.3,17307.25,17307.9,2022-08-03
55,2022-08-03 10:09:00,17308.1,17312.65,17305.6,17311.85,2022-08-03
56,2022-08-03 10:10:00,17311.55,17315.55,17309.8,17310.2,2022-08-03
57,2022-08-03 10:11:00,17310.45,17311.1,17303.35,17304.1,2022-08-03
58,2022-08-03 10:12:00,17304.2,17307.35,17303.3,17304.65,2022-08-03
59,2022-08-03 10:13:00,17304.9,17305.3,17298.35,17298.35,2022-08-03
60,2022-08-03 10:14:00,17299.35,17301.7,17295.5,17300.1,2022-08-03
61,2022-08-03 10:15:00,17300.6,17300.6,17291.2,17291.95,2022-08-03
62,2022-08-03 10:16:00,17292.85,17300.75,17291.7,17292.65,2022-08-03
63,2022-08-03 10:17:00,17292.4,17294.2,17288.85,17289.85,2022-08-03
64,2022-08-03 10:18:00,17290.1,17290.15,17285.1,17288.4,2022-08-03
65,2022-08-03 10:19:00,17289.0,17298.55,17288.75,17297.05,2022-08-03
66,2022-08-03 10:20:00,17297.15,17299.05,17289.75,17290.2,2022-08-03
67,2022-08-03 10:21:00,17289.85,17290.05,17284.05,17285.3,2022-08-03
68,2022-08-03 10:22:00,17284.5,17285.4,17279.6,17280.25,2022-08-03
69,2022-08-03 10:23:00,17280.2,17280.95,17274.4,17275.7,2022-08-03
70,2022-08-03 10:24:00,17275.2,17282.75,17274.95,17280.4,2022-08-03
71,2022-08-03 10:25:00,17280.95,17284.15,17278.55,17280.15,2022-08-03
72,2022-08-03 10:26:00,17281.0,17283.55,17277.55,17278.35,2022-08-03
73,2022-08-03 10:27:00,17278.3,17278.7,17274.4,17276.2,2022-08-03
74,2022-08-03 10:28:00,17276.8,17276.9,17269.3,17269.4,2022-08-03
75,2022-08-03 10:29:00,17269.3,17269.7,17257.2,17259.0,2022-08-03
76,2022-08-03 10:30:00,17259.5,17263.95,17256.1,17259.4,2022-08-03
77,2022-08-03 10:31:00,17259.2,17264.1,17257.1,17257.9,2022-08-03
78,2022-08-03 10:32:00,17257.85,17260.65,17253.55,17255.4,2022-08-03
79,2022-08-03 10:33:00,17255.05,17255.3,17250.2,17253.8,2022-08-03
80,2022-08-03 10:34:00,17253.25,17264.1,17253.25,17263.45,2022-08-03
81,2022-08-03 10:35:00,17262.85,17273.95,17261.65,17272.45,2022-08-03
82,2022-08-03 10:36:00,17272.6,17275.75,17272.25,17272.25,2022-08-03
83,2022-08-03 10:37:00,17271.4,17271.4,17263.45,17266.55,2022-08-03
84,2022-08-03 10:38:00,17265.95,17269.95,17264.25,17266.0,2022-08-03
85,2022-08-03 10:39:00,17264.95,17268.05,17264.95,17265.65,2022-08-03
86,2022-08-03 10:40:00,17266.25,17266.7,17259.85,17259.95,2022-08-03
87,2022-08-03 10:41:00,17259.7,17273.25,17257.95,17272.65,2022-08-03
88,2022-08-03 10:42:00,17272.95,17283.65,17272.2,17278.4,2022-08-03
89,2022-08-03 10:43:00,17276.35,17278.85,17272.4,17275.6,2022-08-03
90,2022-08-03 10:44:00,17276.05,17278.75,17275.15,17276.3,2022-08-03
91,2022-08-03 10:45:00,17276.5,17276.7,17268.55,17270.9,2022-08-03
92,2022-08-03 10:46:00,17271.1,17271.35,17265.7,17267.9,2022-08-03
93,2022-08-03 10:47:00,17268.55,17271.5,17266.65,17269.2,2022-08-03
94,2022-08-03 10:48:00,17269.25,17275.7,17268.0,17268.55,2022-08-03
95,2022-08-03 10:49:00,17268.85,17269.45,17263.55,17265.45,2022-08-03
96,2022-08-03 10:50:00,17265.15,17267.35,17263.35,17263.9,2022-08-03
97,2022-08-03 10:51:00,17263.8,17268.35,17262.7,17262.9,2022-08-03
98,2022-08-03 10:52:00,17263.75,17264.3,17257.25,17258.9,2022-08-03
99,2022-08-03 10:53:00,17258.8,17259.75,17256.95,17257.5,2022-08-03
100,2022-08-03 10:54:00,17257.45,17262.2,17256.75,17262.15,2022-08-03
101,2022-08-03 10:55:00,17262.2,17269.0,17261.95,17268.5,2022-08-03
102,2022-08-03 10:56:00,17268.65,17269.7,17261.5,17262.95,2022-08-03
103,2022-08-03 10:57:00,17262.9,17264.2,17259.95,17260.3,2022-08-03
104,2022-08-03 10:58:00,17260.65,17262.6,17257.3,17257.85,2022-08-03
105,2022-08-03 10:59:00,17257.95,17262.0,17257.7,17261.65,2022-08-03
106,2022-08-03 11:00:00,17261.45,17262.65,17256.15,17261.5,2022-08-03
107,2022-08-03 11:01:00,17261.2,17267.65,17261.2,17265.3,2022-08-03
108,2022-08-03 11:02:00,17266.45,17271.05,17266.45,17267.15,2022-08-03
109,2022-08-03 11:03:00,17267.5,17269.45,17265.1,17267.4,2022-08-03
110,2022-08-03 11:04:00,17267.0,17267.8,17262.6,17265.15,2022-08-03
111,2022-08-03 11:05:00,17264.75,17269.7,17264.0,17266.45,2022-08-03
112,2022-08-03 11:06:00,17266.15,17266.6,17257.3,17257.65,2022-08-03
113,2022-08-03 11:07:00,17258.2,17258.2,17244.35,17245.2,2022-08-03
114,2022-08-03 11:08:00,17244.9,17245.3,17239.15,17239.15,2022-08-03
115,2022-08-03 11:09:00,17240.0,17245.05,17235.35,17244.6,2022-08-03
116,2022-08-03 11:10:00,17244.05,17247.15,17241.75,17243.55,2022-08-03
117,2022-08-03 11:11:00,17243.45,17244.9,17240.7,17242.1,2022-08-03
118,2022-08-03 11:12:00,17243.1,17243.45,17235.2,17242.55,2022-08-03
119,2022-08-03 11:13:00,17242.7,17246.85,17241.3,17241.85,2022-08-03
120,2022-08-03 11:14:00,17242.65,17242.65,17236.05,17236.85,2022-08-03
121,2022-08-03 11:15:00,17236.8,17238.0,17233.45,17238.0,2022-08-03
122,2022-08-03 11:16:00,17237.35,17245.45,17237.35,17239.55,2022-08-03
123,2022-08-03 11:17:00,17239.45,17242.1,17235.4,17235.9,2022-08-03
124,2022-08-03 11:18:00,17235.95,17235.95,17227.1,17227.25,2022-08-03
125,2022-08-03 11:19:00,17228.4,17232.85,17226.85,17232.75,2022-08-03
126,2022-08-03 11:20:00,17232.8,17234.05,17226.75,17227.35,2022-08-03
127,2022-08-03 11:21:00,17227.65,17231.8,17225.85,17231.2,2022-08-03
128,2022-08-03 11:22:00,17231.5,17234.95,17231.1,17233.85,2022-08-03
129,2022-08-03 11:23:00,17235.05,17236.9,17232.05,17235.5,2022-08-03
130,2022-08-03 11:24:00,17235.75,17236.6,17231.75,17233.25,2022-08-03
131,2022-08-03 11:25:00,17233.65,17235.65,17232.5,17234.7,2022-08-03
132,2022-08-03 11:26:00,17232.85,17234.95,17229.5,17229.7,2022-08-03
133,2022-08-03 11:27:00,17230.05,17233.45,17229.9,17231.65,2022-08-03
134,2022-08-03 11:28:00,17232.2,17232.25,17227.35,17229.85,2022-08-03
135,2022-08-03 11:29:00,17229.9,17236.05,17229.8,17234.65,2022-08-03
136,2022-08-03 11:30:00,17237.0,17242.9,17234.9,17239.65,2022-08-03
137,2022-08-03 11:31:00,17240.55,17240.55,17237.5,17238.0,2022-08-03
138,2022-08-03 11:32:00,17237.45,17238.85,17229.35,17231.0,2022-08-03
139,2022-08-03 11:33:00,17231.1,17235.35,17227.4,17235.35,2022-08-03
140,2022-08-03 11:34:00,17232.3,17239.25,17232.3,17237.0,2022-08-03
141,2022-08-03 11:35:00,17237.7,17243.4,17237.0,17237.95,2022-08-03
142,2022-08-03 11:36:00,17237.25,17239.5,17236.2,17236.95,2022-08-03
143,2022-08-03 11:37:00,17237.45,17251.3,17237.4,17251.15,2022-08-03
144,2022-08-03 11:38:00,17250.65,17254.55,17248.4,17249.1,2022-08-03
145,2022-08-03 11:39:00,17250.1,17256.7,17249.65,17254.7,2022-08-03
146,2022-08-03 11:40:00,17254.45,17262.2,17254.45,17258.15,2022-08-03
147,2022-08-03 11:41:00,17258.2,17263.75,17257.25,17262.8,2022-08-03
148,2022-08-03 11:42:00,17262.75,17266.7,17262.75,17264.3,2022-08-03
149,2022-08-03 11:43:00,17264.25,17266.25,17263.55,17266.05,2022-08-03
150,2022-08-03 11:44:00,17265.9,17268.65,17265.4,17266.1,2022-08-03
151,2022-08-03 11:45:00,17266.55,17272.65,17266.55,17268.9,2022-08-03
152,2022-08-03 11:46:00,17268.45,17270.2,17266.0,17267.3,2022-08-03
153,2022-08-03 11:47:00,17266.55,17279.55,17266.25,17275.7,2022-08-03
154,2022-08-03 11:48:00,17277.85,17279.7,17276.4,17276.95,2022-08-03
155,2022-08-03 11:49:00,17277.1,17278.15,17271.7,17271.7,2022-08-03
156,2022-08-03 11:50:00,17271.95,17273.25,17271.15,17271.25,2022-08-03
157,2022-08-03 11:51:00,17271.15,17275.85,17270.55,17275.0,2022-08-03
158,2022-08-03 11:52:00,17274.4,17276.45,17266.85,17266.85,2022-08-03
159,2022-08-03 11:53:00,17265.95,17267.05,17261.35,17263.45,2022-08-03
160,2022-08-03 11:54:00,17263.6,17269.95,17263.6,17265.25,2022-08-03
161,2022-08-03 11:55:00,17265.15,17269.35,17264.9,17266.05,2022-08-03
162,2022-08-03 11:56:00,17265.65,17267.15,17261.1,17261.5,2022-08-03
163,2022-08-03 11:57:00,17261.0,17262.15,17257.9,17258.45,2022-08-03
164,2022-08-03 11:58:00,17258.6,17260.6,17255.35,17255.45,2022-08-03
165,2022-08-03 11:59:00,17254.95,17256.65,17253.1,17253.3,2022-08-03
166,2022-08-03 12:00:00,17252.5,17254.15,17248.65,17248.65,2022-08-03
167,2022-08-03 12:01:00,17248.75,17255.7,17248.45,17253.6,2022-08-03
168,2022-08-03 12:02:00,17253.2,17256.55,17252.15,17252.95,2022-08-03
169,2022-08-03 12:03:00,17252.45,17254.1,17249.85,17250.75,2022-08-03
170,2022-08-03 12:04:00,17250.55,17252.55,17242.75,17244.5,2022-08-03
171,2022-08-03 12:05:00,17243.6,17254.55,17243.6,17254.1,2022-08-03
172,2022-08-03 12:06:00,17253.9,17255.05,17246.95,17250.6,2022-08-03
173,2022-08-03 12:07:00,17250.2,17251.5,17247.25,17247.9,2022-08-03
174,2022-08-03 12:08:00,17247.55,17249.35,17246.3,17247.15,2022-08-03
175,2022-08-03 12:09:00,17246.05,17251.5,17245.85,17245.85,2022-08-03
176,2022-08-03 12:10:00,17246.25,17248.65,17243.55,17244.35,2022-08-03
177,2022-08-03 12:11:00,17243.3,17245.55,17242.25,17245.2,2022-08-03
178,2022-08-03 12:12:00,17244.6,17246.55,17244.0,17245.25,2022-08-03
179,2022-08-03 12:13:00,17245.65,17248.9,17244.95,17245.6,2022-08-03
180,2022-08-03 12:14:00,17245.7,17251.85,17245.35,17248.35,2022-08-03
181,2022-08-03 12:15:00,17248.65,17253.75,17248.65,17252.35,2022-08-03
182,2022-08-03 12:16:00,17251.55,17253.35,17249.75,17251.4,2022-08-03
183,2022-08-03 12:17:00,17251.65,17256.6,17249.4,17249.4,2022-08-03
184,2022-08-03 12:18:00,17248.7,17250.4,17233.8,17233.8,2022-08-03
185,2022-08-03 12:19:00,17234.55,17240.45,17232.75,17239.4,2022-08-03
186,2022-08-03 12:20:00,17238.45,17245.55,17236.35,17245.25,2022-08-03
187,2022-08-03 12:21:00,17245.6,17249.75,17244.65,17246.4,2022-08-03
188,2022-08-03 12:22:00,17246.5,17252.25,17246.5,17251.0,2022-08-03
189,2022-08-03 12:23:00,17250.75,17257.35,17250.7,17254.25,2022-08-03
190,2022-08-03 12:24:00,17254.7,17257.7,17254.7,17255.65,2022-08-03
191,2022-08-03 12:25:00,17256.5,17260.5,17256.5,17259.0,2022-08-03
192,2022-08-03 12:26:00,17259.25,17265.3,17257.5,17264.9,2022-08-03
193,2022-08-03 12:27:00,17265.2,17270.95,17265.2,17269.25,2022-08-03
194,2022-08-03 12:28:00,17269.45,17270.4,17267.55,17268.95,2022-08-03
195,2022-08-03 12:29:00,17269.25,17271.7,17268.65,17269.35,2022-08-03
196,2022-08-03 12:30:00,17269.25,17269.9,17263.3,17266.45,2022-08-03
197,2022-08-03 12:31:00,17266.05,17269.65,17265.6,17266.9,2022-08-03
198,2022-08-03 12:32:00,17267.15,17267.7,17262.15,17264.7,2022-08-03
199,2022-08-03 12:33:00,17264.8,17265.3,17262.15,17263.0,2022-08-03
200,2022-08-03 12:34:00,17262.95,17270.8,17262.95,17269.15,2022-08-03
201,2022-08-03 12:35:00,17269.55,17272.85,17269.15,17269.3,2022-08-03
202,2022-08-03 12:36:00,17269.0,17270.05,17264.95,17265.45,2022-08-03
203,2022-08-03 12:37:00,17265.2,17266.2,17263.5,17264.85,2022-08-03
204,2022-08-03 12:38:00,17265.0,17276.5,17264.2,17273.95,2022-08-03
205,2022-08-03 12:39:00,17273.65,17276.3,17267.6,17269.6,2022-08-03
206,2022-08-03 12:40:00,17269.7,17270.95,17266.85,17269.4,2022-08-03
207,2022-08-03 12:41:00,17269.15,17272.75,17268.3,17268.75,2022-08-03
208,2022-08-03 12:42:00,17268.8,17270.35,17266.95,17270.35,2022-08-03
209,2022-08-03 12:43:00,17271.05,17275.6,17270.5,17270.5,2022-08-03
210,2022-08-03 12:44:00,17270.4,17272.05,17263.15,17263.85,2022-08-03
211,2022-08-03 12:45:00,17263.15,17272.9,17260.45,17271.7,2022-08-03
212,2022-08-03 12:46:00,17271.5,17276.05,17271.4,17274.6,2022-08-03
213,2022-08-03 12:47:00,17274.9,17278.35,17274.9,17275.95,2022-08-03
214,2022-08-03 12:48:00,17275.6,17276.55,17273.15,17275.8,2022-08-03
215,2022-08-03 12:49:00,17275.25,17287.8,17275.25,17286.85,2022-08-03
216,2022-08-03 12:50:00,17287.05,17293.65,17287.05,17293.1,2022-08-03
217,2022-08-03 12:51:00,17294.2,17298.4,17293.45,17293.5,2022-08-03
218,2022-08-03 12:52:00,17293.0,17297.75,17293.0,17297.45,2022-08-03
219,2022-08-03 12:53:00,17297.35,17300.95,17295.95,17299.95,2022-08-03
220,2022-08-03 12:54:00,17299.35,17301.4,17295.95,17297.5,2022-08-03
221,2022-08-03 12:55:00,17297.0,17299.3,17294.7,17298.6,2022-08-03
222,2022-08-03 12:56:00,17298.95,17305.5,17298.95,17302.85,2022-08-03
223,2022-08-03 12:57:00,17303.4,17304.0,17301.2,17301.45,2022-08-03
224,2022-08-03 12:58:00,17301.4,17305.4,17301.4,17302.5,2022-08-03
225,2022-08-03 12:59:00,17302.8,17302.95,17294.05,17294.05,2022-08-03
226,2022-08-03 13:00:00,17294.15,17295.1,17285.95,17285.95,2022-08-03
227,2022-08-03 13:01:00,17285.7,17288.4,17285.4,17286.3,2022-08-03
228,2022-08-03 13:02:00,17286.65,17288.75,17286.05,17287.75,2022-08-03
229,2022-08-03 13:03:00,17287.45,17287.95,17282.75,17285.5,2022-08-03
230,2022-08-03 13:04:00,17285.05,17292.8,17285.05,17291.2,2022-08-03
231,2022-08-03 13:05:00,17291.45,17291.9,17285.65,17287.65,2022-08-03
232,2022-08-03 13:06:00,17287.2,17290.0,17285.85,17285.85,2022-08-03
233,2022-08-03 13:07:00,17285.8,17288.85,17285.8,17288.2,2022-08-03
234,2022-08-03 13:08:00,17288.3,17293.5,17288.3,17291.7,2022-08-03
235,2022-08-03 13:09:00,17291.8,17293.25,17289.65,17292.05,2022-08-03
236,2022-08-03 13:10:00,17291.65,17293.8,17279.1,17279.65,2022-08-03
237,2022-08-03 13:11:00,17279.85,17284.7,17279.85,17281.7,2022-08-03
238,2022-08-03 13:12:00,17279.7,17288.7,17279.7,17286.05,2022-08-03
239,2022-08-03 13:13:00,17286.25,17290.65,17286.1,17289.8,2022-08-03
240,2022-08-03 13:14:00,17289.75,17292.5,17287.9,17287.9,2022-08-03
241,2022-08-03 13:15:00,17288.1,17294.15,17287.25,17289.65,2022-08-03
242,2022-08-03 13:16:00,17290.2,17295.45,17290.2,17292.75,2022-08-03
243,2022-08-03 13:17:00,17293.15,17294.0,17287.45,17291.1,2022-08-03
244,2022-08-03 13:18:00,17292.9,17294.45,17292.45,17293.75,2022-08-03
245,2022-08-03 13:19:00,17294.05,17296.35,17285.65,17285.7,2022-08-03
246,2022-08-03 13:20:00,17285.2,17285.55,17274.1,17284.55,2022-08-03
247,2022-08-03 13:21:00,17283.95,17292.1,17283.95,17292.1,2022-08-03
248,2022-08-03 13:22:00,17292.45,17294.8,17287.95,17291.2,2022-08-03
249,2022-08-03 13:23:00,17292.7,17296.45,17290.5,17293.3,2022-08-03
250,2022-08-03 13:24:00,17293.8,17297.9,17293.8,17295.45,2022-08-03
251,2022-08-03 13:25:00,17296.1,17300.65,17295.1,17299.0,2022-08-03
252,2022-08-03 13:26:00,17298.7,17301.0,17297.25,17299.25,2022-08-03
253,2022-08-03 13:27:00,17299.15,17302.15,17297.7,17298.75,2022-08-03
254,2022-08-03 13:28:00,17298.4,17298.85,17293.35,17293.35,2022-08-03
255,2022-08-03 13:29:00,17293.2,17295.0,17289.95,17289.95,2022-08-03
256,2022-08-03 13:30:00,17290.3,17290.95,17285.35,17287.65,2022-08-03
257,2022-08-03 13:31:00,17288.85,17294.1,17288.25,17290.9,2022-08-03
258,2022-08-03 13:32:00,17290.65,17292.45,17287.4,17290.5,2022-08-03
259,2022-08-03 13:33:00,17290.9,17296.0,17290.9,17293.6,2022-08-03
260,2022-08-03 13:34:00,17293.8,17294.5,17290.7,17293.0,2022-08-03
261,2022-08-03 13:35:00,17292.55,17295.25,17287.2,17287.2,2022-08-03
262,2022-08-03 13:36:00,17286.25,17287.35,17278.4,17279.05,2022-08-03
263,2022-08-03 13:37:00,17278.45,17280.95,17275.2,17278.75,2022-08-03
264,2022-08-03 13:38:00,17278.25,17282.7,17278.25,17280.8,2022-08-03
265,2022-08-03 13:39:00,17282.35,17287.75,17282.1,17286.95,2022-08-03
266,2022-08-03 13:40:00,17287.75,17288.35,17284.45,17284.85,2022-08-03
267,2022-08-03 13:41:00,17285.0,17286.55,17275.7,17276.9,2022-08-03
268,2022-08-03 13:42:00,17277.5,17278.1,17262.15,17262.6,2022-08-03
269,2022-08-03 13:43:00,17264.35,17273.35,17260.3,17269.85,2022-08-03
270,2022-08-03 13:44:00,17269.25,17276.35,17266.85,17275.85,2022-08-03
271,2022-08-03 13:45:00,17277.75,17277.75,17270.05,17272.8,2022-08-03
272,2022-08-03 13:46:00,17272.35,17278.75,17272.35,17277.85,2022-08-03
273,2022-08-03 13:47:00,17277.8,17279.7,17275.15,17278.05,2022-08-03
274,2022-08-03 13:48:00,17278.35,17283.7,17277.85,17282.5,2022-08-03
275,2022-08-03 13:49:00,17282.45,17282.65,17277.05,17277.7,2022-08-03
276,2022-08-03 13:50:00,17278.45,17279.4,17275.2,17278.55,2022-08-03
277,2022-08-03 13:51:00,17277.9,17279.75,17274.6,17274.6,2022-08-03
278,2022-08-03 13:52:00,17274.55,17275.25,17267.75,17274.1,2022-08-03
279,2022-08-03 13:53:00,17274.4,17282.55,17274.4,17280.35,2022-08-03
280,2022-08-03 13:54:00,17280.25,17282.45,17279.1,17280.65,2022-08-03
281,2022-08-03 13:55:00,17280.5,17285.65,17280.5,17282.9,2022-08-03
282,2022-08-03 13:56:00,17282.55,17283.1,17280.05,17282.65,2022-08-03
283,2022-08-03 13:57:00,17282.6,17285.3,17280.35,17281.15,2022-08-03
284,2022-08-03 13:58:00,17281.45,17285.7,17280.85,17285.2,2022-08-03
285,2022-08-03 13:59:00,17285.3,17291.6,17285.3,17288.05,2022-08-03
286,2022-08-03 14:00:00,17288.3,17298.65,17282.25,17283.1,2022-08-03
287,2022-08-03 14:01:00,17282.65,17287.7,17282.4,17286.05,2022-08-03
288,2022-08-03 14:02:00,17286.1,17296.4,17286.1,17294.1,2022-08-03
289,2022-08-03 14:03:00,17293.95,17298.9,17293.45,17296.8,2022-08-03
290,2022-08-03 14:04:00,17297.1,17309.55,17297.1,17308.85,2022-08-03
291,2022-08-03 14:05:00,17308.8,17310.95,17305.25,17310.75,2022-08-03
292,2022-08-03 14:06:00,17310.65,17311.4,17303.9,17308.5,2022-08-03
293,2022-08-03 14:07:00,17308.2,17309.05,17304.25,17304.3,2022-08-03
294,2022-08-03 14:08:00,17304.0,17306.7,17302.8,17306.6,2022-08-03
295,2022-08-03 14:09:00,17306.25,17318.1,17306.25,17314.45,2022-08-03
296,2022-08-03 14:10:00,17314.65,17314.65,17308.75,17309.3,2022-08-03
297,2022-08-03 14:11:00,17309.2,17309.65,17304.9,17306.55,2022-08-03
298,2022-08-03 14:12:00,17307.25,17309.65,17305.05,17309.25,2022-08-03
299,2022-08-03 14:13:00,17308.85,17309.45,17304.5,17305.75,2022-08-03
300,2022-08-03 14:14:00,17305.9,17307.15,17304.75,17305.4,2022-08-03
301,2022-08-03 14:15:00,17305.75,17309.45,17294.45,17294.7,2022-08-03
302,2022-08-03 14:16:00,17294.0,17294.0,17288.55,17291.65,2022-08-03
303,2022-08-03 14:17:00,17292.2,17296.4,17291.35,17296.1,2022-08-03
304,2022-08-03 14:18:00,17297.6,17304.95,17297.05,17303.7,2022-08-03
305,2022-08-03 14:19:00,17304.15,17308.75,17303.7,17307.25,2022-08-03
306,2022-08-03 14:20:00,17307.15,17309.65,17305.85,17306.95,2022-08-03
307,2022-08-03 14:21:00,17308.1,17309.85,17306.2,17309.2,2022-08-03
308,2022-08-03 14:22:00,17309.1,17322.3,17309.1,17318.95,2022-08-03
309,2022-08-03 14:23:00,17319.15,17321.95,17316.25,17316.95,2022-08-03
310,2022-08-03 14:24:00,17316.7,17320.45,17316.7,17319.8,2022-08-03
311,2022-08-03 14:25:00,17320.15,17327.3,17319.25,17326.0,2022-08-03
312,2022-08-03 14:26:00,17326.1,17330.2,17326.0,17326.45,2022-08-03
313,2022-08-03 14:27:00,17326.95,17329.55,17324.8,17326.55,2022-08-03
314,2022-08-03 14:28:00,17326.25,17327.7,17323.05,17323.95,2022-08-03
315,2022-08-03 14:29:00,17324.25,17324.45,17314.3,17314.9,2022-08-03
316,2022-08-03 14:30:00,17314.15,17318.2,17312.4,17315.2,2022-08-03
317,2022-08-03 14:31:00,17315.95,17317.7,17312.95,17313.15,2022-08-03
318,2022-08-03 14:32:00,17313.55,17314.7,17311.6,17311.6,2022-08-03
319,2022-08-03 14:33:00,17311.2,17313.65,17311.0,17311.0,2022-08-03
320,2022-08-03 14:34:00,17311.15,17313.05,17308.85,17310.3,2022-08-03
321,2022-08-03 14:35:00,17310.6,17310.85,17304.6,17304.75,2022-08-03
322,2022-08-03 14:36:00,17305.2,17311.4,17303.5,17310.6,2022-08-03
323,2022-08-03 14:37:00,17310.9,17311.25,17302.85,17303.25,2022-08-03
324,2022-08-03 14:38:00,17303.35,17308.75,17301.2,17307.85,2022-08-03
325,2022-08-03 14:39:00,17308.3,17310.8,17306.95,17308.85,2022-08-03
326,2022-08-03 14:40:00,17310.3,17317.3,17310.25,17317.15,2022-08-03
327,2022-08-03 14:41:00,17317.2,17322.2,17316.95,17321.85,2022-08-03
328,2022-08-03 14:42:00,17322.6,17324.05,17321.0,17321.25,2022-08-03
329,2022-08-03 14:43:00,17321.0,17329.75,17320.8,17329.05,2022-08-03
330,2022-08-03 14:44:00,17328.9,17337.0,17328.8,17333.65,2022-08-03
331,2022-08-03 14:45:00,17335.3,17338.65,17334.2,17337.4,2022-08-03
