,datetime,open,high,low,close,only_date
29,2021-06-14 09:43:00,15682.35,15685.85,15675.4,15682.9,2021-06-14
30,2021-06-14 09:44:00,15682.6,15685.8,15680.45,15680.45,2021-06-14
31,2021-06-14 09:45:00,15680.1,15681.8,15668.65,15671.7,2021-06-14
32,2021-06-14 09:46:00,15672.15,15681.75,15669.9,15679.05,2021-06-14
33,2021-06-14 09:47:00,15679.85,15680.7,15672.95,15680.7,2021-06-14
34,2021-06-14 09:48:00,15680.5,15685.45,15680.5,15683.0,2021-06-14
35,2021-06-14 09:49:00,15681.2,15688.45,15679.6,15687.15,2021-06-14
36,2021-06-14 09:50:00,15687.6,15694.05,15685.65,15688.5,2021-06-14
37,2021-06-14 09:51:00,15687.8,15690.75,15681.7,15685.2,2021-06-14
38,2021-06-14 09:52:00,15684.85,15689.55,15683.4,15687.2,2021-06-14
39,2021-06-14 09:53:00,15687.15,15692.4,15685.15,15692.4,2021-06-14
40,2021-06-14 09:54:00,15692.0,15697.6,15690.15,15696.35,2021-06-14
41,2021-06-14 09:55:00,15697.8,15700.3,15695.15,15699.05,2021-06-14
42,2021-06-14 09:56:00,15698.9,15707.9,15696.95,15706.45,2021-06-14
43,2021-06-14 09:57:00,15706.4,15713.95,15704.6,15713.9,2021-06-14
44,2021-06-14 09:58:00,15714.5,15726.55,15714.2,15721.25,2021-06-14
45,2021-06-14 09:59:00,15721.55,15725.35,15717.45,15717.55,2021-06-14
46,2021-06-14 10:00:00,15718.5,15721.35,15715.1,15719.3,2021-06-14
47,2021-06-14 10:01:00,15719.45,15726.05,15714.8,15715.0,2021-06-14
48,2021-06-14 10:02:00,15714.45,15714.45,15708.0,15710.0,2021-06-14
49,2021-06-14 10:03:00,15708.45,15709.7,15697.65,15701.25,2021-06-14
50,2021-06-14 10:04:00,15701.65,15712.3,15700.7,15712.1,2021-06-14
51,2021-06-14 10:05:00,15710.8,15717.85,15710.8,15716.95,2021-06-14
52,2021-06-14 10:06:00,15716.8,15716.8,15706.8,15707.0,2021-06-14
53,2021-06-14 10:07:00,15706.65,15715.8,15706.0,15713.25,2021-06-14
54,2021-06-14 10:08:00,15713.4,15718.45,15712.9,15718.45,2021-06-14
55,2021-06-14 10:09:00,15717.9,15719.3,15713.0,15713.85,2021-06-14
56,2021-06-14 10:10:00,15713.75,15723.4,15713.25,15723.4,2021-06-14
57,2021-06-14 10:11:00,15723.3,15726.45,15721.95,15725.85,2021-06-14
58,2021-06-14 10:12:00,15726.25,15730.6,15726.25,15729.65,2021-06-14
59,2021-06-14 10:13:00,15729.8,15740.05,15726.95,15740.05,2021-06-14
60,2021-06-14 10:14:00,15740.75,15740.75,15732.35,15733.25,2021-06-14
61,2021-06-14 10:15:00,15731.6,15734.85,15729.0,15729.55,2021-06-14
62,2021-06-14 10:16:00,15728.7,15728.9,15721.45,15721.45,2021-06-14
63,2021-06-14 10:17:00,15720.25,15723.55,15719.6,15721.95,2021-06-14
64,2021-06-14 10:18:00,15722.35,15723.45,15719.4,15723.3,2021-06-14
65,2021-06-14 10:19:00,15722.5,15726.4,15721.75,15722.35,2021-06-14
66,2021-06-14 10:20:00,15723.95,15728.7,15722.95,15727.85,2021-06-14
67,2021-06-14 10:21:00,15728.8,15732.55,15726.5,15728.95,2021-06-14
68,2021-06-14 10:22:00,15729.55,15731.3,15726.6,15726.8,2021-06-14
69,2021-06-14 10:23:00,15727.2,15728.7,15724.5,15725.25,2021-06-14
70,2021-06-14 10:24:00,15724.9,15727.05,15723.3,15724.1,2021-06-14
71,2021-06-14 10:25:00,15724.2,15729.4,15724.0,15728.25,2021-06-14
72,2021-06-14 10:26:00,15729.35,15729.35,15719.4,15725.7,2021-06-14
73,2021-06-14 10:27:00,15724.6,15727.4,15722.65,15723.4,2021-06-14
74,2021-06-14 10:28:00,15723.6,15723.95,15718.8,15720.15,2021-06-14
75,2021-06-14 10:29:00,15720.4,15722.0,15717.55,15717.55,2021-06-14
76,2021-06-14 10:30:00,15718.7,15718.7,15710.9,15710.9,2021-06-14
77,2021-06-14 10:31:00,15711.45,15721.75,15709.45,15718.65,2021-06-14
78,2021-06-14 10:32:00,15718.5,15719.55,15716.05,15718.75,2021-06-14
79,2021-06-14 10:33:00,15719.4,15725.3,15718.25,15725.3,2021-06-14
80,2021-06-14 10:34:00,15725.5,15725.9,15720.25,15720.25,2021-06-14
81,2021-06-14 10:35:00,15721.1,15724.95,15721.1,15724.95,2021-06-14
82,2021-06-14 10:36:00,15724.85,15726.9,15724.2,15726.8,2021-06-14
83,2021-06-14 10:37:00,15726.55,15728.75,15723.9,15724.55,2021-06-14
84,2021-06-14 10:38:00,15724.25,15728.55,15724.2,15726.25,2021-06-14
85,2021-06-14 10:39:00,15726.65,15728.6,15724.7,15724.9,2021-06-14
86,2021-06-14 10:40:00,15723.6,15725.1,15718.15,15719.6,2021-06-14
87,2021-06-14 10:41:00,15720.4,15726.05,15719.0,15726.05,2021-06-14
88,2021-06-14 10:42:00,15725.5,15726.65,15723.95,15726.65,2021-06-14
89,2021-06-14 10:43:00,15726.55,15727.0,15721.9,15722.05,2021-06-14
90,2021-06-14 10:44:00,15722.1,15722.35,15719.95,15721.0,2021-06-14
91,2021-06-14 10:45:00,15720.2,15721.5,15716.5,15716.8,2021-06-14
92,2021-06-14 10:46:00,15716.0,15716.65,15710.05,15712.15,2021-06-14
93,2021-06-14 10:47:00,15712.6,15718.2,15712.25,15717.65,2021-06-14
94,2021-06-14 10:48:00,15717.45,15718.2,15715.15,15717.95,2021-06-14
95,2021-06-14 10:49:00,15718.15,15719.0,15715.35,15718.0,2021-06-14
96,2021-06-14 10:50:00,15716.95,15719.8,15716.35,15717.75,2021-06-14
97,2021-06-14 10:51:00,15717.1,15726.15,15716.6,15724.5,2021-06-14
98,2021-06-14 10:52:00,15723.75,15723.75,15718.2,15720.55,2021-06-14
99,2021-06-14 10:53:00,15720.05,15720.6,15716.65,15717.4,2021-06-14
100,2021-06-14 10:54:00,15717.8,15718.8,15713.45,15713.45,2021-06-14
101,2021-06-14 10:55:00,15712.75,15712.95,15707.45,15711.6,2021-06-14
102,2021-06-14 10:56:00,15711.65,15716.6,15711.65,15715.35,2021-06-14
103,2021-06-14 10:57:00,15714.35,15716.2,15713.4,15713.6,2021-06-14
104,2021-06-14 10:58:00,15713.85,15716.05,15713.45,15713.95,2021-06-14
105,2021-06-14 10:59:00,15713.35,15718.35,15713.35,15714.75,2021-06-14
106,2021-06-14 11:00:00,15714.6,15715.25,15712.45,15712.55,2021-06-14
107,2021-06-14 11:01:00,15711.6,15711.8,15705.5,15706.9,2021-06-14
108,2021-06-14 11:02:00,15706.75,15708.5,15706.05,15707.05,2021-06-14
109,2021-06-14 11:03:00,15706.75,15707.1,15702.4,15702.55,2021-06-14
110,2021-06-14 11:04:00,15702.1,15706.1,15701.75,15703.4,2021-06-14
111,2021-06-14 11:05:00,15703.1,15703.85,15702.1,15703.05,2021-06-14
112,2021-06-14 11:06:00,15702.65,15704.6,15701.4,15701.4,2021-06-14
113,2021-06-14 11:07:00,15701.3,15701.3,15692.25,15692.75,2021-06-14
114,2021-06-14 11:08:00,15692.9,15693.2,15688.55,15691.3,2021-06-14
115,2021-06-14 11:09:00,15690.6,15692.7,15688.75,15688.8,2021-06-14
116,2021-06-14 11:10:00,15688.45,15688.45,15684.15,15685.85,2021-06-14
117,2021-06-14 11:11:00,15685.45,15686.9,15684.3,15684.75,2021-06-14
118,2021-06-14 11:12:00,15685.05,15692.65,15684.15,15691.2,2021-06-14
119,2021-06-14 11:13:00,15691.7,15698.9,15691.3,15698.75,2021-06-14
120,2021-06-14 11:14:00,15699.1,15707.2,15699.1,15704.8,2021-06-14
121,2021-06-14 11:15:00,15704.15,15706.4,15703.6,15704.85,2021-06-14
122,2021-06-14 11:16:00,15705.15,15706.75,15704.1,15704.6,2021-06-14
123,2021-06-14 11:17:00,15704.35,15705.5,15701.95,15702.7,2021-06-14
124,2021-06-14 11:18:00,15702.3,15702.65,15699.15,15701.15,2021-06-14
125,2021-06-14 11:19:00,15701.45,15706.1,15701.2,15705.55,2021-06-14
126,2021-06-14 11:20:00,15704.8,15705.65,15698.3,15701.85,2021-06-14
127,2021-06-14 11:21:00,15701.0,15702.4,15698.3,15699.95,2021-06-14
128,2021-06-14 11:22:00,15699.6,15701.6,15696.1,15696.65,2021-06-14
129,2021-06-14 11:23:00,15696.4,15697.35,15694.75,15696.2,2021-06-14
130,2021-06-14 11:24:00,15696.7,15697.6,15695.5,15696.45,2021-06-14
131,2021-06-14 11:25:00,15695.75,15697.2,15694.25,15697.2,2021-06-14
132,2021-06-14 11:26:00,15697.15,15706.1,15696.6,15705.85,2021-06-14
133,2021-06-14 11:27:00,15705.55,15705.6,15700.45,15703.8,2021-06-14
134,2021-06-14 11:28:00,15703.1,15704.35,15700.9,15704.35,2021-06-14
135,2021-06-14 11:29:00,15703.35,15704.75,15702.3,15703.8,2021-06-14
136,2021-06-14 11:30:00,15704.45,15705.3,15703.45,15704.15,2021-06-14
137,2021-06-14 11:31:00,15704.1,15704.1,15702.2,15702.35,2021-06-14
138,2021-06-14 11:32:00,15701.95,15704.6,15700.8,15704.6,2021-06-14
139,2021-06-14 11:33:00,15705.25,15708.15,15704.5,15707.95,2021-06-14
140,2021-06-14 11:34:00,15709.1,15711.2,15708.15,15711.0,2021-06-14
141,2021-06-14 11:35:00,15710.05,15712.9,15709.3,15709.35,2021-06-14
142,2021-06-14 11:36:00,15709.6,15710.8,15708.75,15709.4,2021-06-14
143,2021-06-14 11:37:00,15709.0,15710.85,15709.0,15710.85,2021-06-14
144,2021-06-14 11:38:00,15710.55,15712.45,15709.5,15711.5,2021-06-14
145,2021-06-14 11:39:00,15711.75,15712.85,15711.25,15711.85,2021-06-14
146,2021-06-14 11:40:00,15711.45,15715.0,15711.4,15712.55,2021-06-14
147,2021-06-14 11:41:00,15713.15,15714.5,15712.05,15714.45,2021-06-14
148,2021-06-14 11:42:00,15715.0,15717.15,15714.55,15716.8,2021-06-14
149,2021-06-14 11:43:00,15717.05,15717.9,15715.05,15717.6,2021-06-14
150,2021-06-14 11:44:00,15717.35,15717.75,15714.75,15715.0,2021-06-14
151,2021-06-14 11:45:00,15713.95,15714.6,15712.05,15712.35,2021-06-14
152,2021-06-14 11:46:00,15712.85,15718.45,15709.7,15717.25,2021-06-14
153,2021-06-14 11:47:00,15719.8,15719.8,15716.7,15717.4,2021-06-14
154,2021-06-14 11:48:00,15717.45,15719.1,15716.35,15716.75,2021-06-14
155,2021-06-14 11:49:00,15717.3,15717.3,15714.35,15714.9,2021-06-14
156,2021-06-14 11:50:00,15714.0,15716.4,15713.4,15714.75,2021-06-14
157,2021-06-14 11:51:00,15714.95,15715.8,15714.35,15714.8,2021-06-14
158,2021-06-14 11:52:00,15715.05,15715.05,15711.15,15713.2,2021-06-14
159,2021-06-14 11:53:00,15713.75,15715.0,15712.45,15714.55,2021-06-14
160,2021-06-14 11:54:00,15715.2,15716.35,15713.25,15716.35,2021-06-14
161,2021-06-14 11:55:00,15715.4,15723.5,15715.4,15722.5,2021-06-14
162,2021-06-14 11:56:00,15722.75,15725.4,15720.85,15720.85,2021-06-14
163,2021-06-14 11:57:00,15721.4,15723.95,15721.4,15722.75,2021-06-14
164,2021-06-14 11:58:00,15722.35,15723.65,15720.8,15721.0,2021-06-14
165,2021-06-14 11:59:00,15720.95,15721.1,15713.75,15715.25,2021-06-14
166,2021-06-14 12:00:00,15717.1,15719.55,15716.0,15719.55,2021-06-14
167,2021-06-14 12:01:00,15719.6,15720.15,15717.7,15719.0,2021-06-14
168,2021-06-14 12:02:00,15719.15,15719.15,15713.85,15716.85,2021-06-14
169,2021-06-14 12:03:00,15716.7,15719.8,15716.7,15718.2,2021-06-14
170,2021-06-14 12:04:00,15717.85,15718.45,15716.6,15717.75,2021-06-14
171,2021-06-14 12:05:00,15717.55,15721.2,15717.35,15720.45,2021-06-14
172,2021-06-14 12:06:00,15720.35,15720.5,15715.15,15717.0,2021-06-14
173,2021-06-14 12:07:00,15717.4,15720.7,15716.75,15720.45,2021-06-14
174,2021-06-14 12:08:00,15720.8,15721.55,15719.4,15720.0,2021-06-14
175,2021-06-14 12:09:00,15719.95,15720.7,15717.05,15717.75,2021-06-14
176,2021-06-14 12:10:00,15717.7,15721.1,15717.55,15718.5,2021-06-14
177,2021-06-14 12:11:00,15718.15,15719.25,15716.9,15718.4,2021-06-14
178,2021-06-14 12:12:00,15718.9,15719.7,15716.65,15716.65,2021-06-14
179,2021-06-14 12:13:00,15716.8,15721.0,15715.55,15720.5,2021-06-14
180,2021-06-14 12:14:00,15720.6,15721.8,15719.25,15719.8,2021-06-14
181,2021-06-14 12:15:00,15719.45,15722.3,15718.85,15721.95,2021-06-14
182,2021-06-14 12:16:00,15722.4,15725.1,15721.85,15724.6,2021-06-14
183,2021-06-14 12:17:00,15725.25,15726.25,15719.85,15720.5,2021-06-14
184,2021-06-14 12:18:00,15720.15,15721.2,15718.7,15720.4,2021-06-14
185,2021-06-14 12:19:00,15720.95,15721.2,15712.45,15716.95,2021-06-14
186,2021-06-14 12:20:00,15717.2,15721.75,15717.2,15720.5,2021-06-14
187,2021-06-14 12:21:00,15720.8,15721.2,15717.6,15720.15,2021-06-14
188,2021-06-14 12:22:00,15719.85,15725.75,15719.5,15724.5,2021-06-14
189,2021-06-14 12:23:00,15723.95,15724.75,15721.8,15722.4,2021-06-14
190,2021-06-14 12:24:00,15722.65,15724.1,15722.15,15724.1,2021-06-14
191,2021-06-14 12:25:00,15724.25,15724.25,15720.8,15723.35,2021-06-14
192,2021-06-14 12:26:00,15724.35,15725.1,15722.9,15724.25,2021-06-14
193,2021-06-14 12:27:00,15724.1,15726.1,15722.9,15725.3,2021-06-14
194,2021-06-14 12:28:00,15725.4,15726.5,15723.3,15726.4,2021-06-14
195,2021-06-14 12:29:00,15727.1,15727.1,15724.35,15725.0,2021-06-14
196,2021-06-14 12:30:00,15727.1,15731.5,15724.35,15730.45,2021-06-14
197,2021-06-14 12:31:00,15730.75,15730.75,15726.55,15727.4,2021-06-14
198,2021-06-14 12:32:00,15728.4,15732.25,15728.4,15730.75,2021-06-14
199,2021-06-14 12:33:00,15731.4,15737.75,15731.4,15737.35,2021-06-14
200,2021-06-14 12:34:00,15737.9,15737.9,15733.6,15734.25,2021-06-14
201,2021-06-14 12:35:00,15734.3,15735.2,15732.4,15732.6,2021-06-14
202,2021-06-14 12:36:00,15733.55,15735.95,15731.85,15735.9,2021-06-14
203,2021-06-14 12:37:00,15736.8,15736.85,15735.0,15736.05,2021-06-14
204,2021-06-14 12:38:00,15737.15,15742.2,15737.0,15741.75,2021-06-14
205,2021-06-14 12:39:00,15742.8,15742.8,15738.95,15739.8,2021-06-14
206,2021-06-14 12:40:00,15740.1,15740.1,15735.75,15736.65,2021-06-14
207,2021-06-14 12:41:00,15737.15,15737.15,15733.65,15733.65,2021-06-14
208,2021-06-14 12:42:00,15735.05,15735.3,15732.6,15732.95,2021-06-14
209,2021-06-14 12:43:00,15733.35,15734.3,15731.5,15732.45,2021-06-14
210,2021-06-14 12:44:00,15733.4,15736.3,15732.05,15736.1,2021-06-14
211,2021-06-14 12:45:00,15737.05,15738.4,15736.1,15737.95,2021-06-14
212,2021-06-14 12:46:00,15738.65,15738.65,15734.65,15736.45,2021-06-14
213,2021-06-14 12:47:00,15737.55,15740.75,15736.85,15739.7,2021-06-14
214,2021-06-14 12:48:00,15740.8,15740.8,15738.0,15739.65,2021-06-14
215,2021-06-14 12:49:00,15740.2,15742.15,15738.35,15739.1,2021-06-14
216,2021-06-14 12:50:00,15739.35,15740.75,15736.25,15740.4,2021-06-14
217,2021-06-14 12:51:00,15740.95,15744.45,15740.6,15744.45,2021-06-14
218,2021-06-14 12:52:00,15746.95,15749.0,15745.8,15748.6,2021-06-14
219,2021-06-14 12:53:00,15748.85,15748.85,15744.55,15746.5,2021-06-14
220,2021-06-14 12:54:00,15746.9,15747.2,15742.25,15742.95,2021-06-14
221,2021-06-14 12:55:00,15743.6,15746.3,15743.15,15744.4,2021-06-14
222,2021-06-14 12:56:00,15745.65,15747.35,15744.6,15745.6,2021-06-14
223,2021-06-14 12:57:00,15746.4,15746.65,15740.75,15741.05,2021-06-14
224,2021-06-14 12:58:00,15741.95,15741.95,15739.85,15741.65,2021-06-14
225,2021-06-14 12:59:00,15741.75,15745.0,15740.5,15744.65,2021-06-14
226,2021-06-14 13:00:00,15745.95,15747.0,15742.5,15743.3,2021-06-14
227,2021-06-14 13:01:00,15744.6,15746.2,15742.75,15745.45,2021-06-14
228,2021-06-14 13:02:00,15746.4,15747.0,15743.65,15744.95,2021-06-14
229,2021-06-14 13:03:00,15745.5,15746.7,15740.65,15741.15,2021-06-14
230,2021-06-14 13:04:00,15741.65,15744.15,15740.35,15743.25,2021-06-14
231,2021-06-14 13:05:00,15745.3,15745.3,15740.65,15742.45,2021-06-14
232,2021-06-14 13:06:00,15743.25,15744.85,15740.0,15744.85,2021-06-14
233,2021-06-14 13:07:00,15743.85,15746.7,15743.85,15745.25,2021-06-14
234,2021-06-14 13:08:00,15746.05,15746.05,15742.85,15743.25,2021-06-14
235,2021-06-14 13:09:00,15743.95,15743.95,15741.35,15742.35,2021-06-14
236,2021-06-14 13:10:00,15742.85,15743.6,15740.85,15741.7,2021-06-14
237,2021-06-14 13:11:00,15741.65,15741.95,15723.05,15727.35,2021-06-14
238,2021-06-14 13:12:00,15727.55,15728.6,15721.55,15721.6,2021-06-14
239,2021-06-14 13:13:00,15721.8,15723.15,15717.05,15722.05,2021-06-14
240,2021-06-14 13:14:00,15723.05,15723.85,15721.35,15723.15,2021-06-14
241,2021-06-14 13:15:00,15723.45,15727.95,15721.65,15725.55,2021-06-14
242,2021-06-14 13:16:00,15725.7,15728.0,15724.95,15727.1,2021-06-14
243,2021-06-14 13:17:00,15727.05,15727.25,15724.55,15725.35,2021-06-14
244,2021-06-14 13:18:00,15726.4,15728.1,15725.15,15727.85,2021-06-14
245,2021-06-14 13:19:00,15727.7,15728.1,15725.8,15725.95,2021-06-14
246,2021-06-14 13:20:00,15726.55,15727.95,15725.3,15727.85,2021-06-14
247,2021-06-14 13:21:00,15727.8,15735.1,15727.5,15735.1,2021-06-14
248,2021-06-14 13:22:00,15735.0,15765.95,15735.0,15765.95,2021-06-14
249,2021-06-14 13:23:00,15767.45,15786.0,15767.45,15780.8,2021-06-14
250,2021-06-14 13:24:00,15782.35,15800.6,15780.35,15780.35,2021-06-14
251,2021-06-14 13:25:00,15781.25,15785.85,15773.6,15783.65,2021-06-14
252,2021-06-14 13:26:00,15784.2,15785.55,15772.8,15772.8,2021-06-14
253,2021-06-14 13:27:00,15772.65,15775.35,15771.8,15774.65,2021-06-14
254,2021-06-14 13:28:00,15774.1,15777.95,15772.3,15777.85,2021-06-14
255,2021-06-14 13:29:00,15778.15,15778.35,15770.85,15775.1,2021-06-14
256,2021-06-14 13:30:00,15776.1,15784.45,15775.9,15781.15,2021-06-14
257,2021-06-14 13:31:00,15781.5,15782.4,15779.45,15781.8,2021-06-14
258,2021-06-14 13:32:00,15781.6,15784.6,15781.2,15783.9,2021-06-14
259,2021-06-14 13:33:00,15784.5,15787.1,15782.8,15782.8,2021-06-14
260,2021-06-14 13:34:00,15783.25,15784.75,15778.3,15780.95,2021-06-14
261,2021-06-14 13:35:00,15781.55,15782.6,15778.75,15780.2,2021-06-14
262,2021-06-14 13:36:00,15779.5,15780.1,15773.05,15776.95,2021-06-14
263,2021-06-14 13:37:00,15777.0,15779.15,15776.1,15777.15,2021-06-14
264,2021-06-14 13:38:00,15777.4,15781.1,15776.45,15780.25,2021-06-14
265,2021-06-14 13:39:00,15781.2,15785.7,15780.1,15785.7,2021-06-14
266,2021-06-14 13:40:00,15786.85,15787.95,15784.9,15787.2,2021-06-14
267,2021-06-14 13:41:00,15787.15,15787.9,15783.25,15784.0,2021-06-14
268,2021-06-14 13:42:00,15784.4,15785.65,15779.45,15780.0,2021-06-14
269,2021-06-14 13:43:00,15780.25,15784.3,15774.7,15784.05,2021-06-14
270,2021-06-14 13:44:00,15785.4,15790.0,15785.4,15786.5,2021-06-14
271,2021-06-14 13:45:00,15788.15,15788.6,15783.25,15785.5,2021-06-14
272,2021-06-14 13:46:00,15784.6,15786.4,15782.8,15785.9,2021-06-14
273,2021-06-14 13:47:00,15786.45,15790.95,15784.45,15790.8,2021-06-14
274,2021-06-14 13:48:00,15790.3,15793.8,15790.25,15792.75,2021-06-14
275,2021-06-14 13:49:00,15793.6,15798.55,15793.5,15798.1,2021-06-14
276,2021-06-14 13:50:00,15798.65,15798.9,15791.5,15792.25,2021-06-14
277,2021-06-14 13:51:00,15791.25,15793.3,15789.4,15792.55,2021-06-14
278,2021-06-14 13:52:00,15792.35,15796.2,15791.35,15794.05,2021-06-14
279,2021-06-14 13:53:00,15794.35,15802.7,15794.15,15802.4,2021-06-14
280,2021-06-14 13:54:00,15802.95,15804.5,15801.0,15803.6,2021-06-14
281,2021-06-14 13:55:00,15803.5,15804.3,15793.9,15794.7,2021-06-14
282,2021-06-14 13:56:00,15794.75,15795.3,15783.15,15783.15,2021-06-14
283,2021-06-14 13:57:00,15783.55,15784.95,15775.5,15781.25,2021-06-14
284,2021-06-14 13:58:00,15781.8,15785.8,15780.95,15784.6,2021-06-14
285,2021-06-14 13:59:00,15785.55,15789.1,15784.75,15786.95,2021-06-14
286,2021-06-14 14:00:00,15788.55,15789.35,15786.1,15788.35,2021-06-14
287,2021-06-14 14:01:00,15788.3,15794.15,15788.2,15790.45,2021-06-14
288,2021-06-14 14:02:00,15790.8,15793.25,15789.3,15792.25,2021-06-14
289,2021-06-14 14:03:00,15792.55,15794.55,15790.05,15793.4,2021-06-14
290,2021-06-14 14:04:00,15793.85,15794.2,15789.25,15790.2,2021-06-14
291,2021-06-14 14:05:00,15790.6,15790.65,15787.15,15788.55,2021-06-14
292,2021-06-14 14:06:00,15788.35,15795.2,15788.35,15794.4,2021-06-14
293,2021-06-14 14:07:00,15794.05,15795.9,15792.4,15794.5,2021-06-14
294,2021-06-14 14:08:00,15794.45,15795.15,15792.5,15794.75,2021-06-14
295,2021-06-14 14:09:00,15794.85,15802.3,15793.05,15801.2,2021-06-14
296,2021-06-14 14:10:00,15801.5,15802.55,15798.5,15801.6,2021-06-14
297,2021-06-14 14:11:00,15801.85,15806.85,15801.15,15805.2,2021-06-14
298,2021-06-14 14:12:00,15806.3,15808.15,15803.4,15803.7,2021-06-14
299,2021-06-14 14:13:00,15804.6,15807.25,15804.35,15806.6,2021-06-14
300,2021-06-14 14:14:00,15807.1,15808.25,15798.95,15798.95,2021-06-14
301,2021-06-14 14:15:00,15800.4,15802.7,15800.25,15801.2,2021-06-14
302,2021-06-14 14:16:00,15801.7,15801.7,15796.25,15797.4,2021-06-14
303,2021-06-14 14:17:00,15797.15,15801.7,15796.4,15800.4,2021-06-14
304,2021-06-14 14:18:00,15800.2,15808.55,15800.0,15808.35,2021-06-14
305,2021-06-14 14:19:00,15807.65,15810.95,15807.65,15809.1,2021-06-14
306,2021-06-14 14:20:00,15809.85,15810.0,15802.05,15805.2,2021-06-14
307,2021-06-14 14:21:00,15805.4,15805.75,15796.45,15796.45,2021-06-14
308,2021-06-14 14:22:00,15796.5,15796.6,15792.6,15794.2,2021-06-14
309,2021-06-14 14:23:00,15795.7,15795.7,15789.85,15793.55,2021-06-14
310,2021-06-14 14:24:00,15793.1,15794.8,15792.7,15793.15,2021-06-14
311,2021-06-14 14:25:00,15793.8,15800.85,15793.1,15800.6,2021-06-14
312,2021-06-14 14:26:00,15801.3,15802.4,15797.3,15798.1,2021-06-14
313,2021-06-14 14:27:00,15798.5,15800.4,15796.95,15800.4,2021-06-14
314,2021-06-14 14:28:00,15799.85,15800.9,15798.3,15800.2,2021-06-14
315,2021-06-14 14:29:00,15801.3,15806.05,15801.15,15801.9,2021-06-14
316,2021-06-14 14:30:00,15802.4,15804.3,15801.7,15802.2,2021-06-14
317,2021-06-14 14:31:00,15801.25,15801.35,15796.95,15796.95,2021-06-14
318,2021-06-14 14:32:00,15797.55,15799.3,15795.1,15795.7,2021-06-14
319,2021-06-14 14:33:00,15795.75,15798.3,15794.85,15796.75,2021-06-14
320,2021-06-14 14:34:00,15796.4,15797.55,15794.05,15794.6,2021-06-14
321,2021-06-14 14:35:00,15795.05,15797.6,15792.5,15796.85,2021-06-14
322,2021-06-14 14:36:00,15796.75,15807.3,15796.75,15807.3,2021-06-14
323,2021-06-14 14:37:00,15807.4,15809.15,15804.95,15805.35,2021-06-14
324,2021-06-14 14:38:00,15804.95,15805.95,15795.2,15795.2,2021-06-14
325,2021-06-14 14:39:00,15793.5,15800.75,15785.95,15800.65,2021-06-14
326,2021-06-14 14:40:00,15803.05,15816.05,15802.8,15806.9,2021-06-14
327,2021-06-14 14:41:00,15807.0,15810.0,15806.6,15809.3,2021-06-14
328,2021-06-14 14:42:00,15809.2,15813.35,15809.2,15812.9,2021-06-14
329,2021-06-14 14:43:00,15812.6,15815.15,15811.1,15813.6,2021-06-14
330,2021-06-14 14:44:00,15812.3,15813.2,15809.75,15812.0,2021-06-14
331,2021-06-14 14:45:00,15813.35,15813.35,15806.35,15808.5,2021-06-14
