datetime,open,high,low,close,only_date
2019-09-20 10:17:00,10722.35,10727.5,10720.9,10726.15,2019-09-20
2019-09-20 10:18:00,10725.05,10727.15,10724.05,10725.4,2019-09-20
2019-09-20 10:19:00,10725.0,10725.65,10720.0,10720.65,2019-09-20
2019-09-20 10:20:00,10720.05,10725.05,10717.8,10725.05,2019-09-20
2019-09-20 10:21:00,10725.7,10727.0,10719.3,10720.35,2019-09-20
2019-09-20 10:22:00,10720.5,10721.75,10712.3,10715.7,2019-09-20
2019-09-20 10:23:00,10716.0,10718.85,10714.8,10715.15,2019-09-20
2019-09-20 10:24:00,10714.9,10719.75,10714.9,10718.35,2019-09-20
2019-09-20 10:25:00,10718.45,10724.75,10717.15,10719.1,2019-09-20
2019-09-20 10:26:00,10719.3,10719.7,10717.5,10717.65,2019-09-20
2019-09-20 10:27:00,10717.6,10719.05,10715.85,10718.45,2019-09-20
2019-09-20 10:28:00,10718.55,10719.0,10708.75,10709.45,2019-09-20
2019-09-20 10:29:00,10709.7,10716.95,10708.95,10715.95,2019-09-20
2019-09-20 10:30:00,10715.7,10717.25,10714.35,10715.1,2019-09-20
2019-09-20 10:31:00,10714.75,10716.35,10714.5,10715.4,2019-09-20
2019-09-20 10:32:00,10715.25,10715.95,10711.2,10711.2,2019-09-20
2019-09-20 10:33:00,10711.35,10717.5,10711.1,10712.65,2019-09-20
2019-09-20 10:34:00,10712.3,10714.15,10711.55,10713.8,2019-09-20
2019-09-20 10:35:00,10714.05,10717.4,10714.05,10716.15,2019-09-20
2019-09-20 10:36:00,10715.95,10717.75,10715.4,10716.8,2019-09-20
2019-09-20 10:37:00,10717.3,10717.55,10715.35,10715.95,2019-09-20
2019-09-20 10:38:00,10716.15,10720.95,10714.8,10719.0,2019-09-20
2019-09-20 10:39:00,10718.85,10727.75,10718.85,10726.05,2019-09-20
2019-09-20 10:40:00,10725.8,10736.5,10724.75,10736.3,2019-09-20
2019-09-20 10:41:00,10736.25,10737.95,10733.95,10736.9,2019-09-20
2019-09-20 10:42:00,10737.35,10738.3,10736.05,10737.45,2019-09-20
2019-09-20 10:43:00,10737.2,10737.85,10730.25,10731.9,2019-09-20
2019-09-20 10:44:00,10732.1,10741.55,10732.05,10740.0,2019-09-20
2019-09-20 10:45:00,10739.75,10791.45,10739.75,10791.45,2019-09-20
2019-09-20 10:46:00,10794.8,10832.0,10794.8,10808.0,2019-09-20
2019-09-20 10:47:00,10807.8,10828.8,10807.8,10823.25,2019-09-20
2019-09-20 10:48:00,10823.4,10863.3,10823.25,10857.3,2019-09-20
2019-09-20 10:49:00,10859.85,10883.3,10859.85,10870.5,2019-09-20
2019-09-20 10:50:00,10875.3,10887.05,10863.5,10863.55,2019-09-20
2019-09-20 10:51:00,10865.35,10875.45,10864.05,10870.75,2019-09-20
2019-09-20 10:52:00,10870.85,10901.9,10870.8,10901.9,2019-09-20
2019-09-20 10:53:00,10899.4,10930.15,10899.4,10924.9,2019-09-20
2019-09-20 10:54:00,10926.15,10932.5,10910.55,10928.1,2019-09-20
2019-09-20 10:55:00,10929.4,10958.55,10929.15,10958.55,2019-09-20
2019-09-20 10:56:00,10958.85,10963.15,10939.35,10956.75,2019-09-20
2019-09-20 10:57:00,10957.2,10969.7,10955.6,10968.0,2019-09-20
2019-09-20 10:58:00,10970.75,10970.75,10952.2,10959.0,2019-09-20
2019-09-20 10:59:00,10959.9,10959.9,10902.9,10902.9,2019-09-20
2019-09-20 11:00:00,10903.45,10916.6,10903.45,10905.6,2019-09-20
2019-09-20 11:01:00,10905.55,10939.7,10904.0,10939.7,2019-09-20
2019-09-20 11:02:00,10941.75,10952.15,10930.1,10938.9,2019-09-20
2019-09-20 11:03:00,10937.1,10937.45,10924.8,10929.7,2019-09-20
2019-09-20 11:04:00,10929.2,10939.5,10927.5,10932.15,2019-09-20
2019-09-20 11:05:00,10934.1,10941.85,10933.9,10935.9,2019-09-20
2019-09-20 11:06:00,10937.0,10949.6,10937.0,10949.6,2019-09-20
2019-09-20 11:07:00,10949.45,10968.6,10949.45,10968.6,2019-09-20
2019-09-20 11:08:00,10968.25,10973.9,10966.25,10971.9,2019-09-20
2019-09-20 11:09:00,10971.7,10986.65,10971.1,10986.25,2019-09-20
2019-09-20 11:10:00,10987.35,11014.55,10987.35,11014.55,2019-09-20
2019-09-20 11:11:00,11015.8,11030.05,11014.3,11023.6,2019-09-20
2019-09-20 11:12:00,11023.25,11032.0,11023.25,11031.35,2019-09-20
2019-09-20 11:13:00,11033.3,11071.65,11033.3,11071.65,2019-09-20
2019-09-20 11:14:00,11071.95,11075.35,11042.4,11054.1,2019-09-20
2019-09-20 11:15:00,11058.05,11071.65,11052.1,11068.85,2019-09-20
2019-09-20 11:16:00,11069.6,11086.75,11069.6,11073.85,2019-09-20
2019-09-20 11:17:00,11074.25,11081.9,11050.8,11053.2,2019-09-20
2019-09-20 11:18:00,11053.65,11064.5,11053.65,11055.75,2019-09-20
2019-09-20 11:19:00,11054.8,11059.7,11041.3,11059.7,2019-09-20
2019-09-20 11:20:00,11060.4,11062.65,11051.95,11055.35,2019-09-20
2019-09-20 11:21:00,11054.45,11061.9,11049.75,11051.0,2019-09-20
2019-09-20 11:22:00,11051.2,11066.95,11050.1,11063.9,2019-09-20
2019-09-20 11:23:00,11064.5,11073.0,11062.45,11071.0,2019-09-20
2019-09-20 11:24:00,11071.7,11075.8,11066.65,11074.15,2019-09-20
2019-09-20 11:25:00,11073.1,11076.0,11071.55,11074.3,2019-09-20
2019-09-20 11:26:00,11075.55,11083.3,11073.85,11080.0,2019-09-20
2019-09-20 11:27:00,11081.2,11091.6,11078.6,11090.35,2019-09-20
2019-09-20 11:28:00,11089.65,11138.25,11089.65,11137.05,2019-09-20
2019-09-20 11:29:00,11139.65,11164.25,11139.65,11164.25,2019-09-20
2019-09-20 11:30:00,11165.7,11188.1,11159.7,11159.9,2019-09-20
2019-09-20 11:31:00,11158.8,11169.1,11152.95,11160.85,2019-09-20
2019-09-20 11:32:00,11163.3,11183.4,11163.3,11174.4,2019-09-20
2019-09-20 11:33:00,11175.35,11181.35,11151.95,11153.8,2019-09-20
2019-09-20 11:34:00,11149.1,11157.85,11134.35,11154.3,2019-09-20
2019-09-20 11:35:00,11153.9,11158.85,11134.4,11135.2,2019-09-20
2019-09-20 11:36:00,11132.25,11138.55,11107.15,11110.15,2019-09-20
2019-09-20 11:37:00,11112.6,11141.65,11111.45,11124.0,2019-09-20
2019-09-20 11:38:00,11123.7,11131.7,11118.35,11121.0,2019-09-20
2019-09-20 11:39:00,11121.2,11133.9,11121.05,11127.6,2019-09-20
2019-09-20 11:40:00,11128.4,11144.45,11124.75,11137.75,2019-09-20
2019-09-20 11:41:00,11138.2,11141.6,11128.05,11128.05,2019-09-20
2019-09-20 11:42:00,11129.3,11139.6,11125.8,11138.55,2019-09-20
2019-09-20 11:43:00,11140.25,11148.2,11137.65,11147.25,2019-09-20
2019-09-20 11:44:00,11147.85,11153.7,11143.7,11151.8,2019-09-20
2019-09-20 11:45:00,11152.65,11174.45,11152.5,11170.35,2019-09-20
2019-09-20 11:46:00,11170.1,11181.65,11170.1,11179.55,2019-09-20
2019-09-20 11:47:00,11181.0,11193.65,11178.5,11192.15,2019-09-20
2019-09-20 11:48:00,11192.55,11198.4,11184.6,11195.35,2019-09-20
2019-09-20 11:49:00,11196.05,11201.75,11192.75,11198.4,2019-09-20
2019-09-20 11:50:00,11197.55,11203.45,11193.2,11203.45,2019-09-20
2019-09-20 11:51:00,11203.5,11205.55,11200.4,11203.9,2019-09-20
2019-09-20 11:52:00,11202.8,11226.2,11201.8,11226.2,2019-09-20
2019-09-20 11:53:00,11227.3,11250.6,11224.75,11250.6,2019-09-20
2019-09-20 11:54:00,11253.85,11256.15,11229.6,11238.25,2019-09-20
2019-09-20 11:55:00,11238.2,11238.6,11210.4,11216.9,2019-09-20
2019-09-20 11:56:00,11216.25,11225.35,11214.0,11221.4,2019-09-20
2019-09-20 11:57:00,11221.75,11225.7,11217.05,11218.3,2019-09-20
2019-09-20 11:58:00,11218.15,11220.8,11213.15,11217.15,2019-09-20
2019-09-20 11:59:00,11217.75,11224.55,11216.35,11222.9,2019-09-20
2019-09-20 12:00:00,11224.25,11229.2,11222.45,11223.65,2019-09-20
2019-09-20 12:01:00,11223.35,11225.8,11216.0,11217.95,2019-09-20
2019-09-20 12:02:00,11220.25,11236.35,11220.25,11236.35,2019-09-20
2019-09-20 12:03:00,11235.65,11240.1,11228.35,11228.35,2019-09-20
2019-09-20 12:04:00,11227.6,11232.35,11226.6,11229.2,2019-09-20
2019-09-20 12:05:00,11229.05,11236.85,11228.75,11232.5,2019-09-20
2019-09-20 12:06:00,11232.7,11237.55,11231.4,11232.15,2019-09-20
2019-09-20 12:07:00,11231.6,11235.85,11228.15,11230.55,2019-09-20
2019-09-20 12:08:00,11230.75,11246.95,11230.75,11238.9,2019-09-20
2019-09-20 12:09:00,11239.75,11256.55,11238.95,11250.6,2019-09-20
2019-09-20 12:10:00,11250.0,11266.75,11249.95,11266.75,2019-09-20
2019-09-20 12:11:00,11267.05,11270.2,11262.3,11262.45,2019-09-20
2019-09-20 12:12:00,11262.9,11263.5,11244.45,11247.0,2019-09-20
2019-09-20 12:13:00,11247.25,11260.15,11241.0,11259.1,2019-09-20
2019-09-20 12:14:00,11258.6,11263.8,11252.6,11263.0,2019-09-20
2019-09-20 12:15:00,11263.4,11268.35,11260.9,11264.2,2019-09-20
2019-09-20 12:16:00,11264.55,11272.8,11263.25,11269.4,2019-09-20
2019-09-20 12:17:00,11269.55,11269.55,11255.75,11265.15,2019-09-20
2019-09-20 12:18:00,11262.9,11269.85,11262.5,11266.4,2019-09-20
2019-09-20 12:19:00,11267.0,11271.45,11265.6,11265.6,2019-09-20
2019-09-20 12:20:00,11266.35,11267.8,11260.1,11266.25,2019-09-20
2019-09-20 12:21:00,11267.15,11267.75,11260.6,11262.85,2019-09-20
2019-09-20 12:22:00,11263.25,11266.0,11255.8,11256.15,2019-09-20
2019-09-20 12:23:00,11255.25,11257.0,11239.2,11246.55,2019-09-20
2019-09-20 12:24:00,11244.95,11247.7,11238.7,11242.25,2019-09-20
2019-09-20 12:25:00,11242.85,11245.35,11239.9,11240.95,2019-09-20
2019-09-20 12:26:00,11241.05,11241.05,11213.1,11213.6,2019-09-20
2019-09-20 12:27:00,11211.45,11211.9,11196.25,11201.25,2019-09-20
2019-09-20 12:28:00,11200.55,11200.55,11189.85,11199.05,2019-09-20
2019-09-20 12:29:00,11199.55,11233.15,11194.7,11229.45,2019-09-20
2019-09-20 12:30:00,11228.35,11228.65,11208.8,11214.95,2019-09-20
2019-09-20 12:31:00,11215.1,11216.05,11207.45,11212.4,2019-09-20
2019-09-20 12:32:00,11212.3,11216.95,11210.0,11213.45,2019-09-20
2019-09-20 12:33:00,11212.75,11214.2,11203.6,11209.4,2019-09-20
2019-09-20 12:34:00,11208.7,11211.5,11204.5,11207.2,2019-09-20
2019-09-20 12:35:00,11205.9,11209.5,11200.15,11205.8,2019-09-20
2019-09-20 12:36:00,11206.5,11213.85,11205.9,11211.9,2019-09-20
2019-09-20 12:37:00,11212.55,11214.95,11208.15,11211.8,2019-09-20
2019-09-20 12:38:00,11212.05,11222.3,11210.4,11220.7,2019-09-20
2019-09-20 12:39:00,11220.25,11220.3,11217.0,11218.9,2019-09-20
2019-09-20 12:40:00,11219.75,11225.1,11219.35,11220.4,2019-09-20
2019-09-20 12:41:00,11219.7,11227.8,11217.8,11227.8,2019-09-20
2019-09-20 12:42:00,11230.05,11239.9,11229.3,11233.55,2019-09-20
2019-09-20 12:43:00,11233.65,11238.45,11233.65,11237.35,2019-09-20
2019-09-20 12:44:00,11236.65,11239.55,11232.65,11234.75,2019-09-20
2019-09-20 12:45:00,11234.3,11235.8,11226.8,11227.2,2019-09-20
2019-09-20 12:46:00,11227.95,11231.45,11223.95,11231.45,2019-09-20
2019-09-20 12:47:00,11231.4,11231.4,11224.9,11224.9,2019-09-20
2019-09-20 12:48:00,11224.65,11224.65,11215.6,11221.05,2019-09-20
2019-09-20 12:49:00,11220.8,11222.45,11216.9,11217.75,2019-09-20
2019-09-20 12:50:00,11217.55,11224.0,11216.7,11218.15,2019-09-20
2019-09-20 12:51:00,11217.95,11219.35,11213.45,11213.65,2019-09-20
2019-09-20 12:52:00,11213.1,11217.7,11209.05,11216.3,2019-09-20
2019-09-20 12:53:00,11217.1,11230.15,11215.8,11227.55,2019-09-20
2019-09-20 12:54:00,11227.2,11238.4,11224.7,11234.65,2019-09-20
2019-09-20 12:55:00,11232.95,11237.95,11231.9,11236.4,2019-09-20
2019-09-20 12:56:00,11237.0,11242.0,11234.05,11238.9,2019-09-20
2019-09-20 12:57:00,11238.5,11243.85,11238.5,11241.9,2019-09-20
2019-09-20 12:58:00,11242.1,11243.05,11240.1,11241.0,2019-09-20
2019-09-20 12:59:00,11241.35,11241.35,11231.35,11237.75,2019-09-20
2019-09-20 13:00:00,11238.25,11238.25,11227.25,11229.2,2019-09-20
2019-09-20 13:01:00,11229.55,11236.45,11228.9,11236.45,2019-09-20
2019-09-20 13:02:00,11237.45,11237.45,11233.75,11235.55,2019-09-20
2019-09-20 13:03:00,11236.95,11240.5,11234.25,11238.7,2019-09-20
2019-09-20 13:04:00,11238.8,11247.6,11238.8,11245.9,2019-09-20
2019-09-20 13:05:00,11247.4,11247.4,11241.8,11242.3,2019-09-20
2019-09-20 13:06:00,11242.15,11242.5,11239.05,11241.35,2019-09-20
2019-09-20 13:07:00,11241.8,11253.2,11241.8,11248.5,2019-09-20
2019-09-20 13:08:00,11250.5,11252.95,11248.6,11252.6,2019-09-20
2019-09-20 13:09:00,11252.65,11256.55,11250.75,11256.55,2019-09-20
2019-09-20 13:10:00,11256.95,11256.95,11249.05,11249.3,2019-09-20
2019-09-20 13:11:00,11249.9,11254.8,11248.25,11250.05,2019-09-20
2019-09-20 13:12:00,11249.4,11257.45,11249.05,11253.3,2019-09-20
2019-09-20 13:13:00,11253.65,11253.65,11242.95,11242.95,2019-09-20
2019-09-20 13:14:00,11243.6,11247.7,11243.6,11245.05,2019-09-20
2019-09-20 13:15:00,11245.25,11248.6,11245.05,11246.6,2019-09-20
2019-09-20 13:16:00,11247.05,11251.4,11245.1,11246.6,2019-09-20
2019-09-20 13:17:00,11247.7,11252.4,11245.7,11248.7,2019-09-20
2019-09-20 13:18:00,11249.9,11252.5,11247.9,11252.5,2019-09-20
2019-09-20 13:19:00,11251.0,11266.9,11249.05,11266.9,2019-09-20
2019-09-20 13:20:00,11267.25,11269.25,11266.1,11267.55,2019-09-20
2019-09-20 13:21:00,11267.2,11273.75,11265.2,11268.35,2019-09-20
2019-09-20 13:22:00,11269.2,11269.7,11263.95,11263.95,2019-09-20
2019-09-20 13:23:00,11263.65,11265.2,11259.35,11259.35,2019-09-20
2019-09-20 13:24:00,11259.6,11259.6,11239.6,11245.7,2019-09-20
2019-09-20 13:25:00,11245.25,11248.5,11242.4,11248.05,2019-09-20
2019-09-20 13:26:00,11248.15,11251.55,11247.75,11249.35,2019-09-20
2019-09-20 13:27:00,11249.55,11254.55,11249.4,11251.35,2019-09-20
2019-09-20 13:28:00,11251.05,11255.7,11250.9,11255.05,2019-09-20
2019-09-20 13:29:00,11254.35,11263.9,11254.05,11263.6,2019-09-20
2019-09-20 13:30:00,11263.25,11272.2,11263.25,11272.05,2019-09-20
2019-09-20 13:31:00,11271.75,11271.75,11267.55,11270.4,2019-09-20
2019-09-20 13:32:00,11271.45,11281.1,11270.5,11276.3,2019-09-20
2019-09-20 13:33:00,11275.35,11283.15,11273.5,11281.15,2019-09-20
2019-09-20 13:34:00,11282.8,11286.35,11278.95,11280.65,2019-09-20
2019-09-20 13:35:00,11280.55,11281.05,11274.1,11279.1,2019-09-20
2019-09-20 13:36:00,11278.75,11282.0,11274.1,11279.05,2019-09-20
2019-09-20 13:37:00,11279.35,11281.1,11274.0,11274.15,2019-09-20
2019-09-20 13:38:00,11275.45,11278.7,11273.05,11273.15,2019-09-20
2019-09-20 13:39:00,11273.65,11279.85,11273.15,11279.85,2019-09-20
2019-09-20 13:40:00,11278.8,11286.75,11274.15,11286.1,2019-09-20
2019-09-20 13:41:00,11285.9,11288.15,11279.55,11284.65,2019-09-20
2019-09-20 13:42:00,11285.0,11286.95,11282.2,11285.05,2019-09-20
2019-09-20 13:43:00,11286.0,11297.8,11285.2,11294.9,2019-09-20
2019-09-20 13:44:00,11295.7,11301.1,11294.15,11298.2,2019-09-20
2019-09-20 13:45:00,11297.6,11301.15,11296.55,11300.2,2019-09-20
2019-09-20 13:46:00,11299.65,11301.55,11295.1,11298.45,2019-09-20
2019-09-20 13:47:00,11299.85,11303.4,11293.2,11293.3,2019-09-20
2019-09-20 13:48:00,11293.4,11295.7,11290.95,11295.7,2019-09-20
2019-09-20 13:49:00,11295.95,11304.4,11295.95,11301.9,2019-09-20
2019-09-20 13:50:00,11302.5,11305.3,11301.65,11303.65,2019-09-20
2019-09-20 13:51:00,11303.75,11315.65,11303.45,11315.2,2019-09-20
2019-09-20 13:52:00,11315.85,11316.7,11298.6,11299.3,2019-09-20
2019-09-20 13:53:00,11297.75,11307.65,11295.5,11303.65,2019-09-20
2019-09-20 13:54:00,11302.85,11304.05,11293.95,11293.95,2019-09-20
2019-09-20 13:55:00,11292.8,11297.9,11292.65,11297.9,2019-09-20
2019-09-20 13:56:00,11297.8,11300.55,11295.85,11300.35,2019-09-20
2019-09-20 13:57:00,11300.6,11307.3,11298.8,11307.3,2019-09-20
2019-09-20 13:58:00,11308.05,11315.0,11308.05,11312.45,2019-09-20
2019-09-20 13:59:00,11312.65,11312.65,11305.65,11305.95,2019-09-20
2019-09-20 14:00:00,11305.7,11311.8,11305.05,11309.15,2019-09-20
2019-09-20 14:01:00,11309.2,11312.9,11306.9,11308.4,2019-09-20
2019-09-20 14:02:00,11307.05,11324.3,11305.3,11324.3,2019-09-20
2019-09-20 14:03:00,11323.3,11327.85,11317.0,11327.85,2019-09-20
2019-09-20 14:04:00,11328.75,11328.75,11320.7,11323.05,2019-09-20
2019-09-20 14:05:00,11324.3,11333.55,11323.85,11331.65,2019-09-20
2019-09-20 14:06:00,11331.5,11342.65,11327.6,11339.6,2019-09-20
2019-09-20 14:07:00,11338.45,11339.6,11332.8,11337.1,2019-09-20
2019-09-20 14:08:00,11338.65,11339.3,11332.2,11334.6,2019-09-20
2019-09-20 14:09:00,11334.75,11336.95,11322.5,11328.65,2019-09-20
2019-09-20 14:10:00,11328.7,11338.05,11326.35,11336.4,2019-09-20
2019-09-20 14:11:00,11337.1,11338.1,11331.6,11336.8,2019-09-20
2019-09-20 14:12:00,11337.45,11341.8,11336.05,11341.7,2019-09-20
2019-09-20 14:13:00,11341.65,11348.85,11341.25,11348.85,2019-09-20
2019-09-20 14:14:00,11349.45,11350.5,11344.75,11348.0,2019-09-20
2019-09-20 14:15:00,11347.5,11351.25,11342.95,11344.4,2019-09-20
2019-09-20 14:16:00,11344.65,11354.85,11343.8,11354.85,2019-09-20
2019-09-20 14:17:00,11354.0,11361.75,11354.0,11360.9,2019-09-20
2019-09-20 14:18:00,11361.85,11362.55,11354.3,11358.65,2019-09-20
2019-09-20 14:19:00,11359.9,11362.4,11357.6,11360.1,2019-09-20
2019-09-20 14:20:00,11359.7,11372.05,11357.4,11372.05,2019-09-20
2019-09-20 14:21:00,11372.95,11381.7,11368.75,11377.35,2019-09-20
2019-09-20 14:22:00,11376.6,11381.9,11374.0,11374.45,2019-09-20
2019-09-20 14:23:00,11374.2,11379.1,11365.75,11368.6,2019-09-20
2019-09-20 14:24:00,11368.55,11373.65,11367.85,11368.85,2019-09-20
2019-09-20 14:25:00,11369.5,11369.5,11319.6,11322.2,2019-09-20
2019-09-20 14:26:00,11323.3,11341.3,11322.5,11327.05,2019-09-20
2019-09-20 14:27:00,11327.65,11332.25,11323.95,11332.25,2019-09-20
2019-09-20 14:28:00,11331.65,11332.3,11303.6,11303.6,2019-09-20
2019-09-20 14:29:00,11302.95,11312.3,11299.65,11312.3,2019-09-20
2019-09-20 14:30:00,11313.15,11321.75,11313.15,11316.45,2019-09-20
2019-09-20 14:31:00,11317.1,11326.25,11315.85,11315.85,2019-09-20
2019-09-20 14:32:00,11314.9,11318.0,11292.8,11304.75,2019-09-20
2019-09-20 14:33:00,11306.85,11310.8,11300.95,11300.95,2019-09-20
2019-09-20 14:34:00,11300.05,11318.0,11298.4,11307.5,2019-09-20
2019-09-20 14:35:00,11307.85,11317.1,11305.8,11308.7,2019-09-20
2019-09-20 14:36:00,11309.3,11314.95,11307.6,11308.8,2019-09-20
2019-09-20 14:37:00,11308.05,11311.1,11304.25,11308.25,2019-09-20
2019-09-20 14:38:00,11307.6,11316.1,11306.85,11314.75,2019-09-20
2019-09-20 14:39:00,11314.5,11316.15,11296.85,11296.85,2019-09-20
2019-09-20 14:40:00,11297.1,11313.2,11296.8,11313.2,2019-09-20
2019-09-20 14:41:00,11314.65,11317.8,11307.35,11307.35,2019-09-20
2019-09-20 14:42:00,11306.0,11310.55,11294.4,11294.6,2019-09-20
2019-09-20 14:43:00,11291.4,11293.1,11272.15,11272.15,2019-09-20
2019-09-20 14:44:00,11273.7,11299.6,11273.4,11295.9,2019-09-20
2019-09-20 14:45:00,11296.15,11296.15,11280.7,11289.0,2019-09-20
2019-09-20 14:46:00,11288.9,11291.25,11274.1,11280.9,2019-09-20
2019-09-20 14:47:00,11281.5,11286.25,11261.05,11261.25,2019-09-20
2019-09-20 14:48:00,11261.2,11264.55,11248.65,11253.9,2019-09-20
2019-09-20 14:49:00,11254.45,11260.05,11250.35,11253.05,2019-09-20
2019-09-20 14:50:00,11252.2,11253.35,11241.95,11244.2,2019-09-20
2019-09-20 14:51:00,11244.8,11261.1,11238.25,11261.1,2019-09-20
2019-09-20 14:52:00,11262.65,11272.4,11259.9,11261.65,2019-09-20
2019-09-20 14:53:00,11262.25,11268.35,11260.45,11261.55,2019-09-20
2019-09-20 14:54:00,11261.0,11270.1,11261.0,11266.7,2019-09-20
2019-09-20 14:55:00,11268.2,11286.45,11268.2,11285.2,2019-09-20
2019-09-20 14:56:00,11284.95,11295.6,11284.95,11294.45,2019-09-20
2019-09-20 14:57:00,11294.6,11294.6,11274.4,11279.9,2019-09-20
2019-09-20 14:58:00,11279.3,11284.7,11273.7,11274.25,2019-09-20
2019-09-20 14:59:00,11274.9,11280.8,11271.75,11275.2,2019-09-20
2019-09-20 15:00:00,11275.0,11275.2,11267.65,11272.3,2019-09-20
2019-09-20 15:01:00,11272.45,11273.6,11266.25,11273.6,2019-09-20
2019-09-20 15:02:00,11273.3,11282.35,11272.85,11282.25,2019-09-20
