,datetime,open,high,low,close,only_date
71,2019-09-13 10:25:00,10969.7,10970.25,10968.25,10968.65,2019-09-13
72,2019-09-13 10:26:00,10968.05,10969.0,10964.7,10964.75,2019-09-13
73,2019-09-13 10:27:00,10964.45,10964.45,10960.8,10960.8,2019-09-13
74,2019-09-13 10:28:00,10960.55,10964.75,10959.85,10964.0,2019-09-13
75,2019-09-13 10:29:00,10964.3,10964.8,10960.25,10960.95,2019-09-13
76,2019-09-13 10:30:00,10961.3,10961.75,10958.8,10961.7,2019-09-13
77,2019-09-13 10:31:00,10961.1,10961.35,10955.75,10957.5,2019-09-13
78,2019-09-13 10:32:00,10957.65,10957.75,10951.15,10951.4,2019-09-13
79,2019-09-13 10:33:00,10951.25,10952.3,10949.15,10951.85,2019-09-13
80,2019-09-13 10:34:00,10952.3,10957.55,10952.3,10954.75,2019-09-13
81,2019-09-13 10:35:00,10954.1,10958.95,10953.6,10958.4,2019-09-13
82,2019-09-13 10:36:00,10958.2,10963.2,10957.85,10962.6,2019-09-13
83,2019-09-13 10:37:00,10962.25,10970.8,10962.15,10968.75,2019-09-13
84,2019-09-13 10:38:00,10967.95,10968.3,10966.05,10967.3,2019-09-13
85,2019-09-13 10:39:00,10967.05,10967.8,10965.25,10966.7,2019-09-13
86,2019-09-13 10:40:00,10967.15,10974.45,10967.15,10973.5,2019-09-13
87,2019-09-13 10:41:00,10973.4,10975.6,10973.15,10974.6,2019-09-13
88,2019-09-13 10:42:00,10974.15,10980.45,10974.15,10976.5,2019-09-13
89,2019-09-13 10:43:00,10976.7,10977.65,10973.35,10974.25,2019-09-13
90,2019-09-13 10:44:00,10973.95,10976.2,10972.85,10972.85,2019-09-13
91,2019-09-13 10:45:00,10972.95,10977.85,10972.75,10977.5,2019-09-13
92,2019-09-13 10:46:00,10977.4,10979.15,10976.65,10977.3,2019-09-13
93,2019-09-13 10:47:00,10976.5,10984.5,10975.5,10982.45,2019-09-13
94,2019-09-13 10:48:00,10983.05,10986.25,10982.9,10986.0,2019-09-13
95,2019-09-13 10:49:00,10985.5,10990.25,10985.4,10989.35,2019-09-13
96,2019-09-13 10:50:00,10989.5,10989.65,10987.65,10988.45,2019-09-13
97,2019-09-13 10:51:00,10988.4,10988.7,10983.05,10983.45,2019-09-13
98,2019-09-13 10:52:00,10983.05,10983.05,10978.5,10978.5,2019-09-13
99,2019-09-13 10:53:00,10979.1,10979.45,10977.7,10977.95,2019-09-13
100,2019-09-13 10:54:00,10978.05,10980.9,10977.7,10979.7,2019-09-13
101,2019-09-13 10:55:00,10980.05,10980.3,10976.1,10976.2,2019-09-13
102,2019-09-13 10:56:00,10976.25,10980.0,10975.55,10980.0,2019-09-13
103,2019-09-13 10:57:00,10980.05,10983.8,10979.3,10983.4,2019-09-13
104,2019-09-13 10:58:00,10983.15,10984.3,10982.55,10983.85,2019-09-13
105,2019-09-13 10:59:00,10983.5,10983.95,10981.1,10981.6,2019-09-13
106,2019-09-13 11:00:00,10980.8,10981.3,10974.25,10975.0,2019-09-13
107,2019-09-13 11:01:00,10974.65,10975.3,10971.2,10971.7,2019-09-13
108,2019-09-13 11:02:00,10971.5,10973.75,10971.2,10973.5,2019-09-13
109,2019-09-13 11:03:00,10973.55,10973.55,10970.85,10972.05,2019-09-13
110,2019-09-13 11:04:00,10972.2,10972.5,10970.65,10972.45,2019-09-13
111,2019-09-13 11:05:00,10972.5,10975.5,10971.05,10975.2,2019-09-13
112,2019-09-13 11:06:00,10975.7,10977.2,10973.4,10973.4,2019-09-13
113,2019-09-13 11:07:00,10973.05,10976.45,10972.95,10976.45,2019-09-13
114,2019-09-13 11:08:00,10975.9,10977.2,10975.55,10976.85,2019-09-13
115,2019-09-13 11:09:00,10976.55,10976.9,10974.6,10974.6,2019-09-13
116,2019-09-13 11:10:00,10974.55,10974.7,10969.4,10969.75,2019-09-13
117,2019-09-13 11:11:00,10969.2,10969.2,10963.45,10964.45,2019-09-13
118,2019-09-13 11:12:00,10964.65,10964.8,10960.75,10964.8,2019-09-13
119,2019-09-13 11:13:00,10964.9,10967.35,10964.85,10966.95,2019-09-13
120,2019-09-13 11:14:00,10966.9,10969.0,10966.25,10968.6,2019-09-13
121,2019-09-13 11:15:00,10968.3,10968.35,10965.6,10965.85,2019-09-13
122,2019-09-13 11:16:00,10965.7,10967.15,10964.85,10964.85,2019-09-13
123,2019-09-13 11:17:00,10965.2,10968.1,10963.15,10968.1,2019-09-13
124,2019-09-13 11:18:00,10968.25,10971.35,10968.25,10970.85,2019-09-13
125,2019-09-13 11:19:00,10971.2,10974.65,10970.9,10972.8,2019-09-13
126,2019-09-13 11:20:00,10973.0,10973.95,10971.3,10973.45,2019-09-13
127,2019-09-13 11:21:00,10973.5,10974.35,10972.35,10973.85,2019-09-13
128,2019-09-13 11:22:00,10974.1,10975.55,10973.4,10973.55,2019-09-13
129,2019-09-13 11:23:00,10973.9,10975.15,10972.2,10973.35,2019-09-13
130,2019-09-13 11:24:00,10973.15,10973.4,10968.9,10968.95,2019-09-13
131,2019-09-13 11:25:00,10969.1,10970.8,10968.45,10969.55,2019-09-13
132,2019-09-13 11:26:00,10970.05,10971.4,10969.65,10970.4,2019-09-13
133,2019-09-13 11:27:00,10970.8,10972.1,10969.7,10970.15,2019-09-13
134,2019-09-13 11:28:00,10970.25,10970.25,10965.1,10966.1,2019-09-13
135,2019-09-13 11:29:00,10966.75,10973.25,10966.6,10972.9,2019-09-13
136,2019-09-13 11:30:00,10972.85,10973.05,10967.45,10968.95,2019-09-13
137,2019-09-13 11:31:00,10969.05,10970.5,10968.6,10970.5,2019-09-13
138,2019-09-13 11:32:00,10970.7,10971.15,10968.9,10969.4,2019-09-13
139,2019-09-13 11:33:00,10969.2,10969.6,10964.45,10967.2,2019-09-13
140,2019-09-13 11:34:00,10967.35,10968.4,10966.05,10967.85,2019-09-13
141,2019-09-13 11:35:00,10968.0,10968.1,10964.4,10964.75,2019-09-13
142,2019-09-13 11:36:00,10964.55,10969.6,10964.55,10967.45,2019-09-13
143,2019-09-13 11:37:00,10967.15,10969.15,10967.15,10968.7,2019-09-13
144,2019-09-13 11:38:00,10968.45,10970.35,10968.45,10969.65,2019-09-13
145,2019-09-13 11:39:00,10969.45,10973.0,10969.45,10971.35,2019-09-13
146,2019-09-13 11:40:00,10970.8,10971.45,10964.9,10967.75,2019-09-13
147,2019-09-13 11:41:00,10968.0,10970.75,10964.95,10966.5,2019-09-13
148,2019-09-13 11:42:00,10967.0,10968.4,10966.55,10967.15,2019-09-13
149,2019-09-13 11:43:00,10967.0,10968.7,10966.1,10968.7,2019-09-13
150,2019-09-13 11:44:00,10969.1,10969.4,10967.0,10967.05,2019-09-13
151,2019-09-13 11:45:00,10967.35,10969.85,10966.85,10969.65,2019-09-13
152,2019-09-13 11:46:00,10969.95,10973.65,10969.55,10973.45,2019-09-13
153,2019-09-13 11:47:00,10973.75,10975.75,10973.0,10974.2,2019-09-13
154,2019-09-13 11:48:00,10974.6,10979.8,10974.3,10979.45,2019-09-13
155,2019-09-13 11:49:00,10979.55,10983.5,10977.45,10981.8,2019-09-13
156,2019-09-13 11:50:00,10982.25,10982.25,10979.85,10981.75,2019-09-13
157,2019-09-13 11:51:00,10981.6,10983.55,10980.5,10981.95,2019-09-13
158,2019-09-13 11:52:00,10982.0,10982.1,10978.65,10979.75,2019-09-13
159,2019-09-13 11:53:00,10980.15,10980.4,10977.7,10979.7,2019-09-13
160,2019-09-13 11:54:00,10979.65,10981.85,10978.7,10981.4,2019-09-13
161,2019-09-13 11:55:00,10981.05,10981.05,10976.1,10976.6,2019-09-13
162,2019-09-13 11:56:00,10976.45,10980.2,10976.0,10980.2,2019-09-13
163,2019-09-13 11:57:00,10981.5,10992.1,10981.5,10989.5,2019-09-13
164,2019-09-13 11:58:00,10989.2,10990.1,10987.65,10989.1,2019-09-13
165,2019-09-13 11:59:00,10988.75,10989.15,10985.85,10987.25,2019-09-13
166,2019-09-13 12:00:00,10987.5,10992.15,10987.25,10991.6,2019-09-13
167,2019-09-13 12:01:00,10991.45,10991.8,10987.85,10991.25,2019-09-13
168,2019-09-13 12:02:00,10990.75,10993.05,10989.3,10992.45,2019-09-13
169,2019-09-13 12:03:00,10992.7,10995.5,10992.7,10993.1,2019-09-13
170,2019-09-13 12:04:00,10992.3,10993.55,10989.3,10990.15,2019-09-13
171,2019-09-13 12:05:00,10990.5,10990.7,10988.25,10988.25,2019-09-13
172,2019-09-13 12:06:00,10988.05,10988.5,10985.45,10988.1,2019-09-13
173,2019-09-13 12:07:00,10987.9,10987.9,10984.2,10984.55,2019-09-13
174,2019-09-13 12:08:00,10984.9,10986.1,10982.75,10982.9,2019-09-13
175,2019-09-13 12:09:00,10982.35,10985.3,10980.2,10985.0,2019-09-13
176,2019-09-13 12:10:00,10984.95,10986.25,10984.2,10986.25,2019-09-13
177,2019-09-13 12:11:00,10985.95,10986.5,10985.45,10985.85,2019-09-13
178,2019-09-13 12:12:00,10985.9,10986.25,10984.35,10984.35,2019-09-13
179,2019-09-13 12:13:00,10984.15,10985.35,10981.45,10982.35,2019-09-13
180,2019-09-13 12:14:00,10982.15,10982.65,10980.05,10980.6,2019-09-13
181,2019-09-13 12:15:00,10981.85,10981.85,10976.2,10976.45,2019-09-13
182,2019-09-13 12:16:00,10976.5,10977.0,10974.85,10976.75,2019-09-13
183,2019-09-13 12:17:00,10976.85,10977.5,10975.7,10975.8,2019-09-13
184,2019-09-13 12:18:00,10976.1,10976.35,10970.85,10976.25,2019-09-13
185,2019-09-13 12:19:00,10976.6,10978.15,10975.8,10978.1,2019-09-13
186,2019-09-13 12:20:00,10978.05,10978.8,10977.4,10978.4,2019-09-13
187,2019-09-13 12:21:00,10978.45,10980.0,10977.0,10980.0,2019-09-13
188,2019-09-13 12:22:00,10979.65,10980.0,10976.8,10977.9,2019-09-13
189,2019-09-13 12:23:00,10977.6,10979.95,10977.2,10979.95,2019-09-13
190,2019-09-13 12:24:00,10979.6,10982.0,10979.55,10980.35,2019-09-13
191,2019-09-13 12:25:00,10980.3,10980.85,10978.35,10978.65,2019-09-13
192,2019-09-13 12:26:00,10978.7,10979.25,10976.1,10977.0,2019-09-13
193,2019-09-13 12:27:00,10976.65,10976.65,10970.65,10971.85,2019-09-13
194,2019-09-13 12:28:00,10972.05,10974.0,10970.75,10973.7,2019-09-13
195,2019-09-13 12:29:00,10973.6,10976.45,10973.4,10975.9,2019-09-13
196,2019-09-13 12:30:00,10975.4,10979.95,10975.4,10979.35,2019-09-13
197,2019-09-13 12:31:00,10979.1,10981.25,10978.25,10978.55,2019-09-13
198,2019-09-13 12:32:00,10978.2,10980.05,10977.85,10979.25,2019-09-13
199,2019-09-13 12:33:00,10979.2,10980.4,10977.05,10980.4,2019-09-13
200,2019-09-13 12:34:00,10980.9,10981.3,10977.15,10979.05,2019-09-13
201,2019-09-13 12:35:00,10978.3,10979.05,10975.2,10975.2,2019-09-13
202,2019-09-13 12:36:00,10975.85,10977.05,10970.75,10971.35,2019-09-13
203,2019-09-13 12:37:00,10971.25,10977.65,10971.25,10974.75,2019-09-13
204,2019-09-13 12:38:00,10974.4,10974.8,10971.95,10972.0,2019-09-13
205,2019-09-13 12:39:00,10972.05,10976.05,10971.05,10975.35,2019-09-13
206,2019-09-13 12:40:00,10975.2,10976.8,10971.4,10973.25,2019-09-13
207,2019-09-13 12:41:00,10972.8,10973.65,10970.05,10970.45,2019-09-13
208,2019-09-13 12:42:00,10970.4,10970.4,10965.55,10966.25,2019-09-13
209,2019-09-13 12:43:00,10965.85,10967.75,10959.2,10959.2,2019-09-13
210,2019-09-13 12:44:00,10958.95,10964.5,10958.75,10963.05,2019-09-13
211,2019-09-13 12:45:00,10963.85,10967.25,10962.3,10965.55,2019-09-13
212,2019-09-13 12:46:00,10966.65,10969.65,10964.15,10969.25,2019-09-13
213,2019-09-13 12:47:00,10969.6,10969.85,10966.95,10966.95,2019-09-13
214,2019-09-13 12:48:00,10967.1,10969.3,10966.45,10967.85,2019-09-13
215,2019-09-13 12:49:00,10968.1,10975.3,10967.3,10973.6,2019-09-13
216,2019-09-13 12:50:00,10973.45,10974.8,10971.95,10974.05,2019-09-13
217,2019-09-13 12:51:00,10973.95,10974.45,10970.6,10971.45,2019-09-13
218,2019-09-13 12:52:00,10971.5,10973.3,10970.7,10971.1,2019-09-13
219,2019-09-13 12:53:00,10971.65,10975.95,10970.0,10972.8,2019-09-13
220,2019-09-13 12:54:00,10972.95,10973.25,10970.3,10973.2,2019-09-13
221,2019-09-13 12:55:00,10973.5,10974.95,10972.4,10972.75,2019-09-13
222,2019-09-13 12:56:00,10972.95,10974.65,10972.0,10972.0,2019-09-13
223,2019-09-13 12:57:00,10971.85,10972.55,10970.8,10971.0,2019-09-13
224,2019-09-13 12:58:00,10970.95,10976.5,10970.95,10975.95,2019-09-13
225,2019-09-13 12:59:00,10976.2,10978.05,10975.9,10976.25,2019-09-13
226,2019-09-13 13:00:00,10976.15,10979.05,10975.6,10975.8,2019-09-13
227,2019-09-13 13:01:00,10975.6,10976.8,10974.2,10975.05,2019-09-13
228,2019-09-13 13:02:00,10974.8,10975.05,10971.0,10972.2,2019-09-13
229,2019-09-13 13:03:00,10972.95,10977.75,10972.95,10977.75,2019-09-13
230,2019-09-13 13:04:00,10978.1,10986.0,10977.9,10985.95,2019-09-13
231,2019-09-13 13:05:00,10986.0,10986.15,10979.75,10980.25,2019-09-13
232,2019-09-13 13:06:00,10980.85,10980.85,10978.05,10978.45,2019-09-13
233,2019-09-13 13:07:00,10978.9,10979.3,10975.45,10976.25,2019-09-13
234,2019-09-13 13:08:00,10975.95,10979.2,10975.75,10977.35,2019-09-13
235,2019-09-13 13:09:00,10977.3,10978.8,10975.2,10975.5,2019-09-13
236,2019-09-13 13:10:00,10975.7,10980.15,10975.7,10980.15,2019-09-13
237,2019-09-13 13:11:00,10980.3,10980.3,10975.8,10977.7,2019-09-13
238,2019-09-13 13:12:00,10977.9,10980.4,10976.65,10977.8,2019-09-13
239,2019-09-13 13:13:00,10977.5,10978.45,10977.15,10978.35,2019-09-13
240,2019-09-13 13:14:00,10977.85,10978.5,10976.85,10977.75,2019-09-13
241,2019-09-13 13:15:00,10977.65,10978.2,10976.05,10978.15,2019-09-13
242,2019-09-13 13:16:00,10978.0,10984.1,10977.8,10982.05,2019-09-13
243,2019-09-13 13:17:00,10982.2,10982.2,10978.65,10980.25,2019-09-13
244,2019-09-13 13:18:00,10980.65,10981.25,10979.2,10980.55,2019-09-13
245,2019-09-13 13:19:00,10980.45,10980.45,10975.1,10975.2,2019-09-13
246,2019-09-13 13:20:00,10975.25,10979.05,10975.25,10977.25,2019-09-13
247,2019-09-13 13:21:00,10977.3,10979.0,10976.5,10977.4,2019-09-13
248,2019-09-13 13:22:00,10976.85,10979.55,10976.55,10979.1,2019-09-13
249,2019-09-13 13:23:00,10979.0,10979.2,10974.35,10974.35,2019-09-13
250,2019-09-13 13:24:00,10974.8,10976.6,10974.8,10975.2,2019-09-13
251,2019-09-13 13:25:00,10975.6,10976.2,10973.35,10973.35,2019-09-13
252,2019-09-13 13:26:00,10972.95,10976.65,10972.55,10974.45,2019-09-13
253,2019-09-13 13:27:00,10974.75,10974.95,10972.65,10973.25,2019-09-13
254,2019-09-13 13:28:00,10973.6,10974.8,10973.2,10974.2,2019-09-13
255,2019-09-13 13:29:00,10973.7,10979.6,10973.7,10976.9,2019-09-13
256,2019-09-13 13:30:00,10977.0,10978.8,10975.85,10978.7,2019-09-13
257,2019-09-13 13:31:00,10978.45,10979.15,10975.6,10975.7,2019-09-13
258,2019-09-13 13:32:00,10976.7,10976.7,10973.85,10976.7,2019-09-13
259,2019-09-13 13:33:00,10976.25,10978.1,10975.75,10978.05,2019-09-13
260,2019-09-13 13:34:00,10978.1,10993.2,10978.1,10992.9,2019-09-13
261,2019-09-13 13:35:00,10993.65,10995.25,10990.8,10994.0,2019-09-13
262,2019-09-13 13:36:00,10993.25,10994.3,10990.0,10991.6,2019-09-13
263,2019-09-13 13:37:00,10991.4,10992.0,10987.75,10988.5,2019-09-13
264,2019-09-13 13:38:00,10988.2,10991.35,10987.85,10991.05,2019-09-13
265,2019-09-13 13:39:00,10991.0,10993.8,10991.0,10993.8,2019-09-13
266,2019-09-13 13:40:00,10993.1,11006.4,10992.95,11005.8,2019-09-13
267,2019-09-13 13:41:00,11005.0,11006.15,11003.6,11003.9,2019-09-13
268,2019-09-13 13:42:00,11003.45,11009.45,11003.45,11007.4,2019-09-13
269,2019-09-13 13:43:00,11007.85,11014.0,11007.5,11012.1,2019-09-13
270,2019-09-13 13:44:00,11011.8,11013.0,11007.8,11008.4,2019-09-13
271,2019-09-13 13:45:00,11008.6,11014.6,11008.6,11011.65,2019-09-13
272,2019-09-13 13:46:00,11010.85,11012.2,11006.9,11010.9,2019-09-13
273,2019-09-13 13:47:00,11011.25,11012.45,11008.4,11009.1,2019-09-13
274,2019-09-13 13:48:00,11009.0,11009.2,11004.05,11005.7,2019-09-13
275,2019-09-13 13:49:00,11005.95,11011.85,11005.25,11010.05,2019-09-13
276,2019-09-13 13:50:00,11009.55,11010.6,11006.25,11006.6,2019-09-13
277,2019-09-13 13:51:00,11006.5,11009.5,11006.35,11008.45,2019-09-13
278,2019-09-13 13:52:00,11007.6,11007.95,11003.2,11005.5,2019-09-13
279,2019-09-13 13:53:00,11006.15,11008.9,11005.1,11006.75,2019-09-13
280,2019-09-13 13:54:00,11006.8,11007.5,11004.9,11006.85,2019-09-13
281,2019-09-13 13:55:00,11006.9,11008.9,11006.75,11008.2,2019-09-13
282,2019-09-13 13:56:00,11008.3,11009.45,11007.2,11008.6,2019-09-13
283,2019-09-13 13:57:00,11008.45,11008.45,11000.6,11000.6,2019-09-13
284,2019-09-13 13:58:00,11000.0,11005.6,10998.9,11005.2,2019-09-13
285,2019-09-13 13:59:00,11005.1,11009.05,11004.85,11008.45,2019-09-13
286,2019-09-13 14:00:00,11008.55,11009.85,11006.75,11006.75,2019-09-13
287,2019-09-13 14:01:00,11006.65,11008.95,11005.95,11005.95,2019-09-13
288,2019-09-13 14:02:00,11006.25,11007.3,11005.15,11006.15,2019-09-13
289,2019-09-13 14:03:00,11005.85,11005.85,11000.6,11001.65,2019-09-13
290,2019-09-13 14:04:00,11001.45,11005.35,11001.45,11005.2,2019-09-13
291,2019-09-13 14:05:00,11004.85,11012.4,11004.6,11012.15,2019-09-13
292,2019-09-13 14:06:00,11011.6,11019.05,11011.6,11018.2,2019-09-13
293,2019-09-13 14:07:00,11018.35,11025.05,11017.85,11024.45,2019-09-13
294,2019-09-13 14:08:00,11024.4,11026.6,11023.05,11025.6,2019-09-13
295,2019-09-13 14:09:00,11025.35,11028.45,11023.9,11025.55,2019-09-13
296,2019-09-13 14:10:00,11025.5,11026.8,11022.95,11023.1,2019-09-13
297,2019-09-13 14:11:00,11022.8,11027.25,11022.5,11024.15,2019-09-13
298,2019-09-13 14:12:00,11024.4,11025.95,11023.45,11023.45,2019-09-13
299,2019-09-13 14:13:00,11023.4,11024.85,11022.2,11022.4,2019-09-13
300,2019-09-13 14:14:00,11022.1,11023.25,11020.6,11023.25,2019-09-13
301,2019-09-13 14:15:00,11023.5,11024.5,11021.95,11023.25,2019-09-13
302,2019-09-13 14:16:00,11023.7,11026.75,11022.2,11026.75,2019-09-13
303,2019-09-13 14:17:00,11026.95,11029.05,11023.4,11028.8,2019-09-13
304,2019-09-13 14:18:00,11028.65,11037.05,11028.5,11031.2,2019-09-13
305,2019-09-13 14:19:00,11031.75,11035.0,11031.35,11035.0,2019-09-13
306,2019-09-13 14:20:00,11034.65,11038.15,11032.6,11033.2,2019-09-13
307,2019-09-13 14:21:00,11033.45,11037.0,11032.7,11036.6,2019-09-13
308,2019-09-13 14:22:00,11036.35,11039.15,11034.9,11038.45,2019-09-13
309,2019-09-13 14:23:00,11038.5,11042.05,11036.4,11041.65,2019-09-13
310,2019-09-13 14:24:00,11041.25,11041.55,11035.5,11035.9,2019-09-13
311,2019-09-13 14:25:00,11036.05,11036.05,11029.5,11029.8,2019-09-13
312,2019-09-13 14:26:00,11029.65,11032.3,11029.35,11030.3,2019-09-13
313,2019-09-13 14:27:00,11030.65,11033.05,11028.5,11028.55,2019-09-13
314,2019-09-13 14:28:00,11029.05,11029.6,11025.3,11027.2,2019-09-13
315,2019-09-13 14:29:00,11027.55,11034.1,11025.85,11034.05,2019-09-13
316,2019-09-13 14:30:00,11033.65,11033.7,11028.3,11028.9,2019-09-13
317,2019-09-13 14:31:00,11029.65,11030.15,11024.8,11025.95,2019-09-13
318,2019-09-13 14:32:00,11026.5,11028.25,11026.4,11028.2,2019-09-13
319,2019-09-13 14:33:00,11028.25,11030.2,11027.35,11028.15,2019-09-13
320,2019-09-13 14:34:00,11027.4,11028.95,11022.25,11023.3,2019-09-13
321,2019-09-13 14:35:00,11024.05,11031.7,11023.55,11031.7,2019-09-13
322,2019-09-13 14:36:00,11031.1,11031.3,11026.45,11027.65,2019-09-13
323,2019-09-13 14:37:00,11027.7,11029.9,11027.5,11028.0,2019-09-13
324,2019-09-13 14:38:00,11029.0,11033.8,11028.4,11032.3,2019-09-13
325,2019-09-13 14:39:00,11032.15,11034.7,11027.95,11034.7,2019-09-13
326,2019-09-13 14:40:00,11034.45,11037.7,11034.45,11035.75,2019-09-13
327,2019-09-13 14:41:00,11035.65,11037.35,11034.8,11035.65,2019-09-13
328,2019-09-13 14:42:00,11035.3,11036.35,11032.6,11033.2,2019-09-13
329,2019-09-13 14:43:00,11033.45,11037.1,11033.45,11035.7,2019-09-13
330,2019-09-13 14:44:00,11035.85,11037.75,11035.4,11036.75,2019-09-13
331,2019-09-13 14:45:00,11037.5,11044.35,11037.5,11043.6,2019-09-13
