,datetime,open,high,low,close,only_date
38,2022-02-23 09:52:00,17191.05,17191.7,17188.8,17190.45,2022-02-23
39,2022-02-23 09:53:00,17189.7,17190.3,17186.6,17188.4,2022-02-23
40,2022-02-23 09:54:00,17187.65,17191.2,17187.4,17191.15,2022-02-23
41,2022-02-23 09:55:00,17190.9,17192.5,17185.4,17185.5,2022-02-23
42,2022-02-23 09:56:00,17185.55,17186.15,17178.9,17178.9,2022-02-23
43,2022-02-23 09:57:00,17178.75,17179.65,17173.9,17178.05,2022-02-23
44,2022-02-23 09:58:00,17177.3,17182.95,17175.85,17182.55,2022-02-23
45,2022-02-23 09:59:00,17182.4,17187.5,17182.4,17187.15,2022-02-23
46,2022-02-23 10:00:00,17188.35,17189.5,17180.55,17180.55,2022-02-23
47,2022-02-23 10:01:00,17180.35,17184.2,17179.85,17180.1,2022-02-23
48,2022-02-23 10:02:00,17179.7,17182.6,17178.1,17182.3,2022-02-23
49,2022-02-23 10:03:00,17182.15,17184.05,17180.3,17180.95,2022-02-23
50,2022-02-23 10:04:00,17181.75,17182.65,17174.9,17175.85,2022-02-23
51,2022-02-23 10:05:00,17175.7,17178.35,17173.65,17173.65,2022-02-23
52,2022-02-23 10:06:00,17175.05,17176.3,17168.85,17168.85,2022-02-23
53,2022-02-23 10:07:00,17169.25,17171.6,17166.2,17166.2,2022-02-23
54,2022-02-23 10:08:00,17166.7,17166.8,17156.75,17156.75,2022-02-23
55,2022-02-23 10:09:00,17156.95,17156.95,17145.9,17152.2,2022-02-23
56,2022-02-23 10:10:00,17154.05,17154.05,17147.15,17148.7,2022-02-23
57,2022-02-23 10:11:00,17147.8,17148.35,17144.0,17145.65,2022-02-23
58,2022-02-23 10:12:00,17144.55,17144.7,17138.1,17141.85,2022-02-23
59,2022-02-23 10:13:00,17141.1,17142.55,17136.7,17139.4,2022-02-23
60,2022-02-23 10:14:00,17138.0,17149.65,17137.3,17148.3,2022-02-23
61,2022-02-23 10:15:00,17147.9,17157.55,17144.5,17156.85,2022-02-23
62,2022-02-23 10:16:00,17158.1,17165.15,17158.1,17163.6,2022-02-23
63,2022-02-23 10:17:00,17164.0,17165.25,17160.25,17162.3,2022-02-23
64,2022-02-23 10:18:00,17162.5,17163.1,17152.2,17152.65,2022-02-23
65,2022-02-23 10:19:00,17152.9,17160.5,17152.9,17160.05,2022-02-23
66,2022-02-23 10:20:00,17158.65,17161.5,17151.1,17151.15,2022-02-23
67,2022-02-23 10:21:00,17150.65,17151.65,17141.8,17143.75,2022-02-23
68,2022-02-23 10:22:00,17143.9,17148.45,17142.65,17147.05,2022-02-23
69,2022-02-23 10:23:00,17146.05,17148.1,17145.15,17145.15,2022-02-23
70,2022-02-23 10:24:00,17145.8,17146.2,17138.15,17140.85,2022-02-23
71,2022-02-23 10:25:00,17140.4,17149.65,17139.9,17149.65,2022-02-23
72,2022-02-23 10:26:00,17149.15,17155.7,17147.4,17155.7,2022-02-23
73,2022-02-23 10:27:00,17154.5,17161.9,17154.5,17161.6,2022-02-23
74,2022-02-23 10:28:00,17161.15,17162.1,17158.1,17158.1,2022-02-23
75,2022-02-23 10:29:00,17158.35,17159.45,17156.8,17159.0,2022-02-23
76,2022-02-23 10:30:00,17159.05,17159.9,17149.05,17154.35,2022-02-23
77,2022-02-23 10:31:00,17153.35,17154.65,17145.85,17148.2,2022-02-23
78,2022-02-23 10:32:00,17147.55,17152.45,17147.55,17149.0,2022-02-23
79,2022-02-23 10:33:00,17149.2,17150.1,17137.05,17137.15,2022-02-23
80,2022-02-23 10:34:00,17136.25,17136.35,17128.9,17130.6,2022-02-23
81,2022-02-23 10:35:00,17129.3,17137.65,17128.1,17137.65,2022-02-23
82,2022-02-23 10:36:00,17137.9,17139.85,17135.15,17135.65,2022-02-23
83,2022-02-23 10:37:00,17136.1,17137.85,17134.25,17137.2,2022-02-23
84,2022-02-23 10:38:00,17135.7,17136.35,17131.6,17131.85,2022-02-23
85,2022-02-23 10:39:00,17131.25,17131.5,17121.55,17121.6,2022-02-23
86,2022-02-23 10:40:00,17121.35,17125.25,17121.35,17122.25,2022-02-23
87,2022-02-23 10:41:00,17121.65,17124.8,17120.0,17124.4,2022-02-23
88,2022-02-23 10:42:00,17123.65,17132.1,17122.6,17130.45,2022-02-23
89,2022-02-23 10:43:00,17128.95,17131.1,17125.75,17129.6,2022-02-23
90,2022-02-23 10:44:00,17129.95,17130.55,17123.8,17124.8,2022-02-23
91,2022-02-23 10:45:00,17124.15,17131.45,17123.95,17129.9,2022-02-23
92,2022-02-23 10:46:00,17130.25,17136.4,17130.25,17134.05,2022-02-23
93,2022-02-23 10:47:00,17133.1,17136.4,17132.9,17135.0,2022-02-23
94,2022-02-23 10:48:00,17135.15,17135.75,17130.55,17130.55,2022-02-23
95,2022-02-23 10:49:00,17130.05,17132.45,17125.8,17126.55,2022-02-23
96,2022-02-23 10:50:00,17125.1,17140.0,17125.1,17140.0,2022-02-23
97,2022-02-23 10:51:00,17140.55,17151.75,17140.55,17144.1,2022-02-23
98,2022-02-23 10:52:00,17144.2,17144.2,17140.35,17140.8,2022-02-23
99,2022-02-23 10:53:00,17140.75,17142.15,17138.05,17139.4,2022-02-23
100,2022-02-23 10:54:00,17138.7,17143.8,17138.7,17141.7,2022-02-23
101,2022-02-23 10:55:00,17141.15,17145.2,17140.8,17142.5,2022-02-23
102,2022-02-23 10:56:00,17142.25,17142.25,17137.4,17137.7,2022-02-23
103,2022-02-23 10:57:00,17137.4,17145.55,17137.15,17145.4,2022-02-23
104,2022-02-23 10:58:00,17144.75,17147.9,17143.65,17144.45,2022-02-23
105,2022-02-23 10:59:00,17144.3,17146.7,17143.7,17145.95,2022-02-23
106,2022-02-23 11:00:00,17145.15,17151.1,17144.75,17149.05,2022-02-23
107,2022-02-23 11:01:00,17148.45,17159.7,17147.55,17159.7,2022-02-23
108,2022-02-23 11:02:00,17158.55,17163.35,17157.35,17159.75,2022-02-23
109,2022-02-23 11:03:00,17160.7,17164.8,17160.6,17162.3,2022-02-23
110,2022-02-23 11:04:00,17162.0,17164.9,17160.8,17163.5,2022-02-23
111,2022-02-23 11:05:00,17162.5,17169.85,17162.5,17168.3,2022-02-23
112,2022-02-23 11:06:00,17167.45,17170.4,17167.3,17168.0,2022-02-23
113,2022-02-23 11:07:00,17168.2,17170.75,17165.9,17170.75,2022-02-23
114,2022-02-23 11:08:00,17170.35,17174.0,17170.15,17171.35,2022-02-23
115,2022-02-23 11:09:00,17170.15,17173.9,17170.15,17173.3,2022-02-23
116,2022-02-23 11:10:00,17173.6,17173.6,17167.9,17169.2,2022-02-23
117,2022-02-23 11:11:00,17169.5,17169.5,17161.85,17161.85,2022-02-23
118,2022-02-23 11:12:00,17162.5,17167.2,17162.0,17166.75,2022-02-23
119,2022-02-23 11:13:00,17166.6,17168.35,17161.75,17163.05,2022-02-23
120,2022-02-23 11:14:00,17162.65,17166.95,17161.3,17166.25,2022-02-23
121,2022-02-23 11:15:00,17166.75,17172.25,17165.2,17170.4,2022-02-23
122,2022-02-23 11:16:00,17169.55,17172.25,17167.65,17171.25,2022-02-23
123,2022-02-23 11:17:00,17171.95,17172.1,17168.4,17170.65,2022-02-23
124,2022-02-23 11:18:00,17171.9,17179.0,17170.6,17177.35,2022-02-23
125,2022-02-23 11:19:00,17178.65,17181.6,17176.25,17180.05,2022-02-23
126,2022-02-23 11:20:00,17180.9,17183.9,17179.5,17183.75,2022-02-23
127,2022-02-23 11:21:00,17184.2,17184.2,17180.6,17180.75,2022-02-23
128,2022-02-23 11:22:00,17181.0,17182.5,17179.45,17181.75,2022-02-23
129,2022-02-23 11:23:00,17181.95,17183.35,17179.55,17180.7,2022-02-23
130,2022-02-23 11:24:00,17182.0,17182.0,17176.2,17176.5,2022-02-23
131,2022-02-23 11:25:00,17177.85,17178.4,17175.35,17177.6,2022-02-23
132,2022-02-23 11:26:00,17177.75,17178.25,17175.4,17175.95,2022-02-23
133,2022-02-23 11:27:00,17176.5,17176.5,17173.4,17174.7,2022-02-23
134,2022-02-23 11:28:00,17175.35,17183.6,17174.15,17183.3,2022-02-23
135,2022-02-23 11:29:00,17184.3,17188.85,17182.65,17187.5,2022-02-23
136,2022-02-23 11:30:00,17188.7,17193.45,17186.6,17193.1,2022-02-23
137,2022-02-23 11:31:00,17194.5,17196.8,17192.9,17193.0,2022-02-23
138,2022-02-23 11:32:00,17194.3,17197.7,17193.6,17195.6,2022-02-23
139,2022-02-23 11:33:00,17196.25,17200.15,17193.85,17197.9,2022-02-23
140,2022-02-23 11:34:00,17197.85,17200.5,17197.05,17197.1,2022-02-23
141,2022-02-23 11:35:00,17198.1,17198.45,17193.8,17194.9,2022-02-23
142,2022-02-23 11:36:00,17195.8,17197.1,17193.55,17194.6,2022-02-23
143,2022-02-23 11:37:00,17193.85,17194.65,17188.35,17191.15,2022-02-23
144,2022-02-23 11:38:00,17191.5,17193.15,17187.4,17187.4,2022-02-23
145,2022-02-23 11:39:00,17189.0,17189.35,17185.6,17187.65,2022-02-23
146,2022-02-23 11:40:00,17189.15,17192.7,17188.0,17191.0,2022-02-23
147,2022-02-23 11:41:00,17191.75,17191.75,17185.1,17186.5,2022-02-23
148,2022-02-23 11:42:00,17187.5,17191.3,17183.85,17185.1,2022-02-23
149,2022-02-23 11:43:00,17185.7,17191.8,17185.3,17191.75,2022-02-23
150,2022-02-23 11:44:00,17191.15,17191.9,17188.55,17190.8,2022-02-23
151,2022-02-23 11:45:00,17191.3,17192.2,17188.45,17189.1,2022-02-23
152,2022-02-23 11:46:00,17191.85,17191.85,17186.8,17187.2,2022-02-23
153,2022-02-23 11:47:00,17187.3,17194.4,17186.5,17193.8,2022-02-23
154,2022-02-23 11:48:00,17194.3,17194.3,17190.55,17193.35,2022-02-23
155,2022-02-23 11:49:00,17194.0,17194.0,17185.35,17187.25,2022-02-23
156,2022-02-23 11:50:00,17188.0,17188.0,17179.3,17180.1,2022-02-23
157,2022-02-23 11:51:00,17180.85,17181.2,17178.05,17179.95,2022-02-23
158,2022-02-23 11:52:00,17180.25,17182.05,17176.35,17177.85,2022-02-23
159,2022-02-23 11:53:00,17178.15,17178.15,17173.3,17176.15,2022-02-23
160,2022-02-23 11:54:00,17177.15,17179.9,17176.1,17179.2,2022-02-23
161,2022-02-23 11:55:00,17179.35,17181.4,17176.5,17176.55,2022-02-23
162,2022-02-23 11:56:00,17176.75,17180.6,17175.3,17179.5,2022-02-23
163,2022-02-23 11:57:00,17179.35,17179.85,17177.05,17178.15,2022-02-23
164,2022-02-23 11:58:00,17178.75,17185.35,17178.3,17184.2,2022-02-23
165,2022-02-23 11:59:00,17184.6,17187.75,17182.4,17186.65,2022-02-23
166,2022-02-23 12:00:00,17188.4,17188.4,17186.05,17187.8,2022-02-23
167,2022-02-23 12:01:00,17188.75,17188.75,17181.35,17182.65,2022-02-23
168,2022-02-23 12:02:00,17182.3,17182.7,17180.15,17181.6,2022-02-23
169,2022-02-23 12:03:00,17182.3,17184.35,17180.25,17180.5,2022-02-23
170,2022-02-23 12:04:00,17180.4,17181.85,17178.85,17180.15,2022-02-23
171,2022-02-23 12:05:00,17180.85,17181.1,17175.8,17177.05,2022-02-23
172,2022-02-23 12:06:00,17177.35,17182.15,17177.2,17180.9,2022-02-23
173,2022-02-23 12:07:00,17182.05,17184.15,17181.15,17182.65,2022-02-23
174,2022-02-23 12:08:00,17183.15,17190.55,17181.25,17184.85,2022-02-23
175,2022-02-23 12:09:00,17185.5,17188.75,17183.95,17183.95,2022-02-23
176,2022-02-23 12:10:00,17185.95,17185.95,17178.3,17178.35,2022-02-23
177,2022-02-23 12:11:00,17178.4,17178.95,17176.5,17177.85,2022-02-23
178,2022-02-23 12:12:00,17177.55,17180.2,17167.85,17167.85,2022-02-23
179,2022-02-23 12:13:00,17168.75,17171.65,17165.95,17170.2,2022-02-23
180,2022-02-23 12:14:00,17170.55,17172.55,17169.35,17169.65,2022-02-23
181,2022-02-23 12:15:00,17170.65,17171.1,17166.85,17169.45,2022-02-23
182,2022-02-23 12:16:00,17169.8,17169.8,17163.4,17164.1,2022-02-23
183,2022-02-23 12:17:00,17163.05,17163.4,17159.85,17160.05,2022-02-23
184,2022-02-23 12:18:00,17160.7,17161.15,17157.7,17157.7,2022-02-23
185,2022-02-23 12:19:00,17158.1,17162.9,17157.2,17162.9,2022-02-23
186,2022-02-23 12:20:00,17163.65,17168.6,17160.6,17168.4,2022-02-23
187,2022-02-23 12:21:00,17168.9,17170.9,17166.3,17166.3,2022-02-23
188,2022-02-23 12:22:00,17167.35,17174.85,17165.15,17173.2,2022-02-23
189,2022-02-23 12:23:00,17174.6,17174.6,17169.4,17170.2,2022-02-23
190,2022-02-23 12:24:00,17170.05,17174.15,17169.2,17172.5,2022-02-23
191,2022-02-23 12:25:00,17172.45,17174.45,17170.5,17172.4,2022-02-23
192,2022-02-23 12:26:00,17172.95,17174.3,17170.95,17172.1,2022-02-23
193,2022-02-23 12:27:00,17172.0,17173.85,17168.35,17168.35,2022-02-23
194,2022-02-23 12:28:00,17168.3,17178.3,17166.3,17176.5,2022-02-23
195,2022-02-23 12:29:00,17177.55,17177.55,17172.55,17173.25,2022-02-23
196,2022-02-23 12:30:00,17173.75,17173.8,17169.0,17169.95,2022-02-23
197,2022-02-23 12:31:00,17169.8,17169.8,17161.4,17162.85,2022-02-23
198,2022-02-23 12:32:00,17162.55,17165.4,17161.8,17163.7,2022-02-23
199,2022-02-23 12:33:00,17164.7,17164.7,17159.1,17159.95,2022-02-23
200,2022-02-23 12:34:00,17158.55,17158.8,17156.1,17157.4,2022-02-23
201,2022-02-23 12:35:00,17157.75,17158.45,17156.05,17156.85,2022-02-23
202,2022-02-23 12:36:00,17158.95,17158.95,17151.85,17153.8,2022-02-23
203,2022-02-23 12:37:00,17154.2,17154.2,17147.8,17149.0,2022-02-23
204,2022-02-23 12:38:00,17148.2,17149.85,17144.6,17144.8,2022-02-23
205,2022-02-23 12:39:00,17145.25,17146.35,17143.2,17144.9,2022-02-23
206,2022-02-23 12:40:00,17145.6,17147.75,17143.2,17146.95,2022-02-23
207,2022-02-23 12:41:00,17147.55,17148.6,17144.75,17148.05,2022-02-23
208,2022-02-23 12:42:00,17148.45,17149.0,17139.05,17139.6,2022-02-23
209,2022-02-23 12:43:00,17139.75,17143.9,17139.0,17142.7,2022-02-23
210,2022-02-23 12:44:00,17143.15,17144.4,17140.55,17142.5,2022-02-23
211,2022-02-23 12:45:00,17142.85,17143.5,17139.5,17139.5,2022-02-23
212,2022-02-23 12:46:00,17141.15,17143.8,17138.35,17142.35,2022-02-23
213,2022-02-23 12:47:00,17142.05,17150.25,17141.7,17149.85,2022-02-23
214,2022-02-23 12:48:00,17150.75,17152.9,17148.2,17150.9,2022-02-23
215,2022-02-23 12:49:00,17151.45,17153.1,17149.55,17151.5,2022-02-23
216,2022-02-23 12:50:00,17152.3,17156.25,17151.4,17155.55,2022-02-23
217,2022-02-23 12:51:00,17155.85,17156.65,17154.0,17155.7,2022-02-23
218,2022-02-23 12:52:00,17155.8,17157.7,17153.6,17157.1,2022-02-23
219,2022-02-23 12:53:00,17157.8,17158.25,17155.3,17157.75,2022-02-23
220,2022-02-23 12:54:00,17158.65,17158.65,17148.7,17148.7,2022-02-23
221,2022-02-23 12:55:00,17149.8,17150.55,17148.2,17149.25,2022-02-23
222,2022-02-23 12:56:00,17149.2,17152.75,17148.95,17150.15,2022-02-23
223,2022-02-23 12:57:00,17150.3,17151.3,17148.45,17148.9,2022-02-23
224,2022-02-23 12:58:00,17149.45,17149.45,17139.2,17139.2,2022-02-23
225,2022-02-23 12:59:00,17139.3,17147.1,17135.1,17137.3,2022-02-23
226,2022-02-23 13:00:00,17137.85,17138.4,17132.0,17134.7,2022-02-23
227,2022-02-23 13:01:00,17135.5,17137.8,17135.1,17135.4,2022-02-23
228,2022-02-23 13:02:00,17135.85,17140.5,17134.9,17139.6,2022-02-23
229,2022-02-23 13:03:00,17140.2,17143.3,17140.2,17142.05,2022-02-23
230,2022-02-23 13:04:00,17142.0,17146.15,17141.35,17145.9,2022-02-23
231,2022-02-23 13:05:00,17146.3,17152.65,17146.3,17152.25,2022-02-23
232,2022-02-23 13:06:00,17151.9,17155.4,17151.7,17153.7,2022-02-23
233,2022-02-23 13:07:00,17153.55,17153.95,17151.3,17153.05,2022-02-23
234,2022-02-23 13:08:00,17152.7,17154.75,17150.5,17153.1,2022-02-23
235,2022-02-23 13:09:00,17152.65,17153.25,17150.25,17151.05,2022-02-23
236,2022-02-23 13:10:00,17151.75,17152.9,17148.95,17149.75,2022-02-23
237,2022-02-23 13:11:00,17150.3,17161.35,17148.8,17160.85,2022-02-23
238,2022-02-23 13:12:00,17162.1,17165.9,17160.25,17160.25,2022-02-23
239,2022-02-23 13:13:00,17161.5,17161.55,17157.55,17159.35,2022-02-23
240,2022-02-23 13:14:00,17159.4,17165.45,17159.4,17163.6,2022-02-23
241,2022-02-23 13:15:00,17163.4,17172.7,17163.4,17170.4,2022-02-23
242,2022-02-23 13:16:00,17171.2,17172.2,17168.85,17168.85,2022-02-23
243,2022-02-23 13:17:00,17170.15,17173.45,17169.0,17172.05,2022-02-23
244,2022-02-23 13:18:00,17171.95,17171.95,17166.85,17166.95,2022-02-23
245,2022-02-23 13:19:00,17167.25,17168.7,17164.1,17167.4,2022-02-23
246,2022-02-23 13:20:00,17167.8,17167.95,17165.35,17167.95,2022-02-23
247,2022-02-23 13:21:00,17168.5,17173.5,17167.15,17171.25,2022-02-23
248,2022-02-23 13:22:00,17171.0,17172.2,17165.85,17166.35,2022-02-23
249,2022-02-23 13:23:00,17166.9,17168.7,17165.2,17166.5,2022-02-23
250,2022-02-23 13:24:00,17166.55,17170.65,17165.8,17169.6,2022-02-23
251,2022-02-23 13:25:00,17169.45,17171.15,17167.5,17168.5,2022-02-23
252,2022-02-23 13:26:00,17167.75,17169.85,17165.9,17166.0,2022-02-23
253,2022-02-23 13:27:00,17165.95,17168.4,17165.0,17168.4,2022-02-23
254,2022-02-23 13:28:00,17168.0,17170.1,17164.6,17165.05,2022-02-23
255,2022-02-23 13:29:00,17164.75,17165.5,17160.6,17161.15,2022-02-23
256,2022-02-23 13:30:00,17161.7,17161.7,17152.8,17153.0,2022-02-23
257,2022-02-23 13:31:00,17154.2,17154.6,17142.6,17143.75,2022-02-23
258,2022-02-23 13:32:00,17143.9,17146.65,17141.05,17141.95,2022-02-23
259,2022-02-23 13:33:00,17142.05,17152.0,17138.15,17151.65,2022-02-23
260,2022-02-23 13:34:00,17150.6,17156.1,17150.3,17152.8,2022-02-23
261,2022-02-23 13:35:00,17153.05,17155.15,17151.3,17151.3,2022-02-23
262,2022-02-23 13:36:00,17151.1,17154.8,17148.55,17151.45,2022-02-23
263,2022-02-23 13:37:00,17151.15,17156.75,17149.55,17154.25,2022-02-23
264,2022-02-23 13:38:00,17154.4,17156.4,17150.85,17152.1,2022-02-23
265,2022-02-23 13:39:00,17151.2,17151.2,17145.2,17148.7,2022-02-23
266,2022-02-23 13:40:00,17148.6,17152.75,17148.4,17151.35,2022-02-23
267,2022-02-23 13:41:00,17151.7,17154.1,17149.7,17149.9,2022-02-23
268,2022-02-23 13:42:00,17150.05,17150.05,17143.75,17146.55,2022-02-23
269,2022-02-23 13:43:00,17146.25,17148.55,17144.6,17146.4,2022-02-23
270,2022-02-23 13:44:00,17145.95,17151.6,17145.95,17151.6,2022-02-23
271,2022-02-23 13:45:00,17151.15,17157.05,17150.6,17156.3,2022-02-23
272,2022-02-23 13:46:00,17156.8,17157.25,17151.35,17151.35,2022-02-23
273,2022-02-23 13:47:00,17152.1,17153.55,17150.6,17153.5,2022-02-23
274,2022-02-23 13:48:00,17152.95,17153.1,17148.8,17150.2,2022-02-23
275,2022-02-23 13:49:00,17149.3,17150.25,17142.65,17149.7,2022-02-23
276,2022-02-23 13:50:00,17151.35,17151.65,17147.35,17147.95,2022-02-23
277,2022-02-23 13:51:00,17148.3,17148.7,17143.05,17143.65,2022-02-23
278,2022-02-23 13:52:00,17143.3,17153.6,17143.3,17152.9,2022-02-23
279,2022-02-23 13:53:00,17152.65,17153.95,17150.5,17151.7,2022-02-23
280,2022-02-23 13:54:00,17151.85,17155.95,17151.5,17153.6,2022-02-23
281,2022-02-23 13:55:00,17153.75,17155.85,17152.8,17155.85,2022-02-23
282,2022-02-23 13:56:00,17156.0,17156.0,17148.4,17148.4,2022-02-23
283,2022-02-23 13:57:00,17149.2,17150.7,17144.15,17144.15,2022-02-23
284,2022-02-23 13:58:00,17143.5,17144.1,17130.3,17130.3,2022-02-23
285,2022-02-23 13:59:00,17130.5,17135.55,17129.8,17132.85,2022-02-23
286,2022-02-23 14:00:00,17132.75,17132.85,17108.85,17118.5,2022-02-23
287,2022-02-23 14:01:00,17117.25,17127.25,17115.6,17125.6,2022-02-23
288,2022-02-23 14:02:00,17126.5,17133.6,17125.95,17133.6,2022-02-23
289,2022-02-23 14:03:00,17133.85,17138.4,17131.1,17136.85,2022-02-23
290,2022-02-23 14:04:00,17136.5,17139.35,17135.35,17138.35,2022-02-23
291,2022-02-23 14:05:00,17139.3,17146.25,17139.3,17145.6,2022-02-23
292,2022-02-23 14:06:00,17145.3,17150.6,17144.05,17148.95,2022-02-23
293,2022-02-23 14:07:00,17149.0,17154.15,17149.0,17152.6,2022-02-23
294,2022-02-23 14:08:00,17152.85,17152.85,17149.1,17149.6,2022-02-23
295,2022-02-23 14:09:00,17149.65,17153.0,17148.25,17148.35,2022-02-23
296,2022-02-23 14:10:00,17148.6,17149.25,17146.85,17147.25,2022-02-23
297,2022-02-23 14:11:00,17147.2,17152.5,17146.75,17148.55,2022-02-23
298,2022-02-23 14:12:00,17148.85,17149.95,17142.4,17143.2,2022-02-23
299,2022-02-23 14:13:00,17143.85,17148.95,17143.2,17148.1,2022-02-23
300,2022-02-23 14:14:00,17147.25,17147.3,17144.1,17146.3,2022-02-23
301,2022-02-23 14:15:00,17146.95,17148.85,17132.85,17133.65,2022-02-23
302,2022-02-23 14:16:00,17133.7,17147.6,17133.45,17136.2,2022-02-23
303,2022-02-23 14:17:00,17136.75,17139.1,17134.7,17138.2,2022-02-23
304,2022-02-23 14:18:00,17137.9,17140.9,17137.2,17140.7,2022-02-23
305,2022-02-23 14:19:00,17139.65,17140.95,17137.45,17138.55,2022-02-23
306,2022-02-23 14:20:00,17137.8,17138.5,17132.35,17132.35,2022-02-23
307,2022-02-23 14:21:00,17133.35,17133.65,17127.0,17128.2,2022-02-23
308,2022-02-23 14:22:00,17128.55,17130.55,17123.5,17125.5,2022-02-23
309,2022-02-23 14:23:00,17125.3,17133.9,17125.3,17132.0,2022-02-23
310,2022-02-23 14:24:00,17131.9,17136.0,17130.95,17134.25,2022-02-23
311,2022-02-23 14:25:00,17135.2,17136.05,17127.15,17129.25,2022-02-23
312,2022-02-23 14:26:00,17129.15,17130.8,17126.85,17130.4,2022-02-23
313,2022-02-23 14:27:00,17131.0,17133.85,17131.0,17131.65,2022-02-23
314,2022-02-23 14:28:00,17131.9,17132.2,17127.3,17129.05,2022-02-23
315,2022-02-23 14:29:00,17128.7,17129.6,17124.15,17124.35,2022-02-23
316,2022-02-23 14:30:00,17125.2,17126.95,17124.2,17124.45,2022-02-23
317,2022-02-23 14:31:00,17125.65,17125.9,17108.75,17110.05,2022-02-23
318,2022-02-23 14:32:00,17110.1,17119.55,17100.8,17112.85,2022-02-23
319,2022-02-23 14:33:00,17113.5,17116.2,17109.05,17114.45,2022-02-23
320,2022-02-23 14:34:00,17114.5,17125.55,17113.15,17125.4,2022-02-23
321,2022-02-23 14:35:00,17124.85,17126.9,17116.4,17116.4,2022-02-23
322,2022-02-23 14:36:00,17117.6,17118.7,17110.35,17111.3,2022-02-23
323,2022-02-23 14:37:00,17111.55,17118.7,17111.1,17115.9,2022-02-23
324,2022-02-23 14:38:00,17116.5,17116.85,17112.75,17115.55,2022-02-23
325,2022-02-23 14:39:00,17115.05,17116.55,17114.6,17115.05,2022-02-23
326,2022-02-23 14:40:00,17115.3,17116.75,17111.1,17111.1,2022-02-23
327,2022-02-23 14:41:00,17111.5,17111.5,17103.65,17104.9,2022-02-23
328,2022-02-23 14:42:00,17104.75,17107.2,17103.5,17107.0,2022-02-23
329,2022-02-23 14:43:00,17107.3,17114.15,17105.4,17113.7,2022-02-23
330,2022-02-23 14:44:00,17114.2,17116.55,17109.65,17116.2,2022-02-23
331,2022-02-23 14:45:00,17117.3,17129.0,17116.15,17128.45,2022-02-23
