,datetime,open,high,low,close,only_date
280,2022-11-07 13:54:00,18089.5,18091.2,18089.1,18090.3,2022-11-07
281,2022-11-07 13:55:00,18090.85,18092.3,18089.25,18091.85,2022-11-07
282,2022-11-07 13:56:00,18091.75,18093.3,18090.55,18092.8,2022-11-07
283,2022-11-07 13:57:00,18093.1,18099.25,18092.05,18097.0,2022-11-07
284,2022-11-07 13:58:00,18096.85,18102.0,18096.85,18101.65,2022-11-07
285,2022-11-07 13:59:00,18103.5,18108.9,18102.9,18108.0,2022-11-07
286,2022-11-07 14:00:00,18107.85,18118.4,18107.85,18118.35,2022-11-07
287,2022-11-07 14:01:00,18118.6,18119.4,18115.5,18117.25,2022-11-07
288,2022-11-07 14:02:00,18117.8,18129.15,18117.45,18129.05,2022-11-07
289,2022-11-07 14:03:00,18128.2,18129.25,18123.75,18125.75,2022-11-07
290,2022-11-07 14:04:00,18125.45,18125.55,18122.45,18125.1,2022-11-07
291,2022-11-07 14:05:00,18125.05,18127.9,18125.0,18127.1,2022-11-07
292,2022-11-07 14:06:00,18126.4,18126.5,18119.5,18120.55,2022-11-07
293,2022-11-07 14:07:00,18119.1,18122.2,18118.55,18119.25,2022-11-07
294,2022-11-07 14:08:00,18119.75,18125.8,18119.15,18124.65,2022-11-07
295,2022-11-07 14:09:00,18125.0,18132.75,18125.0,18129.9,2022-11-07
296,2022-11-07 14:10:00,18130.25,18130.95,18126.7,18130.85,2022-11-07
297,2022-11-07 14:11:00,18130.6,18135.4,18130.5,18133.2,2022-11-07
298,2022-11-07 14:12:00,18134.05,18135.25,18130.35,18130.7,2022-11-07
299,2022-11-07 14:13:00,18130.35,18130.35,18125.05,18125.4,2022-11-07
300,2022-11-07 14:14:00,18127.7,18127.7,18124.65,18126.55,2022-11-07
301,2022-11-07 14:15:00,18126.3,18131.3,18125.5,18129.75,2022-11-07
302,2022-11-07 14:16:00,18130.25,18133.5,18129.65,18129.65,2022-11-07
303,2022-11-07 14:17:00,18131.0,18131.0,18125.9,18127.35,2022-11-07
304,2022-11-07 14:18:00,18126.95,18138.2,18126.95,18136.45,2022-11-07
305,2022-11-07 14:19:00,18136.75,18140.6,18135.6,18138.7,2022-11-07
306,2022-11-07 14:20:00,18138.8,18139.05,18135.35,18135.8,2022-11-07
307,2022-11-07 14:21:00,18135.75,18137.45,18132.45,18136.15,2022-11-07
308,2022-11-07 14:22:00,18136.35,18139.05,18134.1,18135.1,2022-11-07
309,2022-11-07 14:23:00,18135.0,18138.1,18134.75,18138.1,2022-11-07
310,2022-11-07 14:24:00,18136.95,18144.4,18136.7,18142.7,2022-11-07
311,2022-11-07 14:25:00,18142.45,18146.6,18142.1,18142.1,2022-11-07
312,2022-11-07 14:26:00,18143.2,18143.2,18137.15,18141.4,2022-11-07
313,2022-11-07 14:27:00,18141.05,18150.75,18141.05,18150.6,2022-11-07
314,2022-11-07 14:28:00,18150.4,18154.6,18146.75,18154.35,2022-11-07
315,2022-11-07 14:29:00,18155.45,18157.35,18153.75,18155.9,2022-11-07
316,2022-11-07 14:30:00,18156.4,18160.6,18155.75,18157.05,2022-11-07
317,2022-11-07 14:31:00,18157.3,18163.5,18155.95,18163.5,2022-11-07
318,2022-11-07 14:32:00,18165.0,18171.6,18162.25,18170.85,2022-11-07
319,2022-11-07 14:33:00,18171.4,18174.5,18170.55,18172.95,2022-11-07
320,2022-11-07 14:34:00,18172.8,18174.9,18169.6,18173.8,2022-11-07
321,2022-11-07 14:35:00,18173.95,18175.45,18168.6,18168.6,2022-11-07
322,2022-11-07 14:36:00,18169.1,18170.65,18167.65,18169.3,2022-11-07
323,2022-11-07 14:37:00,18169.05,18173.4,18167.8,18173.4,2022-11-07
324,2022-11-07 14:38:00,18173.8,18178.95,18173.35,18178.75,2022-11-07
325,2022-11-07 14:39:00,18177.95,18178.2,18173.3,18173.7,2022-11-07
326,2022-11-07 14:40:00,18173.6,18174.7,18171.8,18171.8,2022-11-07
327,2022-11-07 14:41:00,18171.95,18172.65,18160.65,18165.25,2022-11-07
328,2022-11-07 14:42:00,18165.05,18174.45,18163.55,18173.35,2022-11-07
329,2022-11-07 14:43:00,18172.0,18173.4,18168.9,18170.1,2022-11-07
330,2022-11-07 14:44:00,18171.1,18171.1,18166.85,18168.85,2022-11-07
331,2022-11-07 14:45:00,18168.55,18172.25,18168.35,18170.9,2022-11-07
