,datetime,open,high,low,close,only_date
72,2021-09-17 10:26:00,17769.55,17770.25,17765.4,17766.85,2021-09-17
73,2021-09-17 10:27:00,17766.9,17766.9,17763.85,17764.7,2021-09-17
74,2021-09-17 10:28:00,17764.8,17766.0,17761.5,17762.85,2021-09-17
75,2021-09-17 10:29:00,17762.8,17771.2,17762.8,17770.6,2021-09-17
76,2021-09-17 10:30:00,17771.1,17771.2,17766.35,17768.45,2021-09-17
77,2021-09-17 10:31:00,17767.9,17769.0,17766.4,17766.4,2021-09-17
78,2021-09-17 10:32:00,17766.0,17767.3,17765.2,17766.5,2021-09-17
79,2021-09-17 10:33:00,17766.7,17768.3,17761.15,17761.8,2021-09-17
80,2021-09-17 10:34:00,17762.55,17769.5,17761.3,17768.65,2021-09-17
81,2021-09-17 10:35:00,17769.15,17769.15,17764.35,17765.9,2021-09-17
82,2021-09-17 10:36:00,17766.5,17767.65,17764.15,17764.95,2021-09-17
83,2021-09-17 10:37:00,17763.5,17765.1,17762.35,17763.55,2021-09-17
84,2021-09-17 10:38:00,17762.35,17765.95,17761.85,17763.35,2021-09-17
85,2021-09-17 10:39:00,17763.5,17766.4,17763.3,17765.4,2021-09-17
86,2021-09-17 10:40:00,17764.45,17765.7,17762.8,17764.15,2021-09-17
87,2021-09-17 10:41:00,17764.45,17766.0,17763.3,17765.8,2021-09-17
88,2021-09-17 10:42:00,17765.1,17767.7,17764.1,17767.7,2021-09-17
89,2021-09-17 10:43:00,17766.65,17776.3,17766.6,17772.45,2021-09-17
90,2021-09-17 10:44:00,17772.55,17777.35,17772.35,17776.6,2021-09-17
91,2021-09-17 10:45:00,17774.75,17775.55,17770.95,17773.75,2021-09-17
92,2021-09-17 10:46:00,17773.0,17774.85,17771.55,17773.25,2021-09-17
93,2021-09-17 10:47:00,17773.5,17775.0,17772.6,17773.5,2021-09-17
94,2021-09-17 10:48:00,17774.0,17779.65,17774.0,17779.2,2021-09-17
95,2021-09-17 10:49:00,17778.8,17786.8,17778.4,17784.5,2021-09-17
96,2021-09-17 10:50:00,17784.3,17787.9,17784.1,17784.45,2021-09-17
97,2021-09-17 10:51:00,17784.0,17786.15,17779.2,17784.55,2021-09-17
98,2021-09-17 10:52:00,17785.25,17788.2,17783.7,17787.8,2021-09-17
99,2021-09-17 10:53:00,17787.85,17788.25,17784.55,17785.65,2021-09-17
100,2021-09-17 10:54:00,17786.85,17792.25,17786.75,17787.35,2021-09-17
101,2021-09-17 10:55:00,17787.0,17787.75,17783.4,17785.25,2021-09-17
102,2021-09-17 10:56:00,17784.45,17786.5,17781.9,17784.85,2021-09-17
103,2021-09-17 10:57:00,17784.75,17786.95,17784.25,17785.3,2021-09-17
104,2021-09-17 10:58:00,17786.35,17787.8,17782.65,17784.1,2021-09-17
105,2021-09-17 10:59:00,17783.45,17787.7,17783.45,17784.8,2021-09-17
106,2021-09-17 11:00:00,17786.05,17792.95,17786.05,17790.7,2021-09-17
107,2021-09-17 11:01:00,17790.65,17792.45,17787.2,17787.9,2021-09-17
108,2021-09-17 11:02:00,17788.25,17788.65,17780.15,17780.4,2021-09-17
109,2021-09-17 11:03:00,17780.15,17780.5,17770.55,17772.45,2021-09-17
110,2021-09-17 11:04:00,17772.2,17778.6,17772.2,17777.35,2021-09-17
111,2021-09-17 11:05:00,17777.95,17778.85,17776.3,17778.05,2021-09-17
112,2021-09-17 11:06:00,17777.85,17778.8,17766.75,17769.5,2021-09-17
113,2021-09-17 11:07:00,17770.2,17770.2,17757.7,17758.35,2021-09-17
114,2021-09-17 11:08:00,17757.8,17757.8,17748.3,17757.45,2021-09-17
115,2021-09-17 11:09:00,17757.05,17768.4,17756.55,17760.35,2021-09-17
116,2021-09-17 11:10:00,17759.9,17768.95,17759.9,17764.3,2021-09-17
117,2021-09-17 11:11:00,17763.6,17768.4,17762.65,17763.9,2021-09-17
118,2021-09-17 11:12:00,17764.5,17764.75,17761.4,17761.9,2021-09-17
119,2021-09-17 11:13:00,17760.95,17761.35,17755.0,17756.85,2021-09-17
120,2021-09-17 11:14:00,17756.35,17759.4,17755.15,17756.45,2021-09-17
121,2021-09-17 11:15:00,17755.6,17756.55,17748.5,17748.7,2021-09-17
122,2021-09-17 11:16:00,17749.25,17751.5,17746.6,17748.0,2021-09-17
123,2021-09-17 11:17:00,17748.3,17748.5,17741.0,17741.0,2021-09-17
124,2021-09-17 11:18:00,17740.6,17744.05,17739.9,17742.25,2021-09-17
125,2021-09-17 11:19:00,17741.45,17742.35,17733.1,17737.6,2021-09-17
126,2021-09-17 11:20:00,17736.2,17739.75,17731.05,17739.1,2021-09-17
127,2021-09-17 11:21:00,17739.15,17748.35,17734.9,17748.35,2021-09-17
128,2021-09-17 11:22:00,17748.45,17751.5,17745.3,17750.45,2021-09-17
129,2021-09-17 11:23:00,17750.25,17750.25,17743.9,17746.1,2021-09-17
130,2021-09-17 11:24:00,17745.8,17746.6,17737.95,17738.25,2021-09-17
131,2021-09-17 11:25:00,17737.85,17740.1,17728.75,17729.75,2021-09-17
132,2021-09-17 11:26:00,17728.1,17730.7,17725.2,17729.25,2021-09-17
133,2021-09-17 11:27:00,17728.8,17733.95,17726.7,17729.85,2021-09-17
134,2021-09-17 11:28:00,17730.0,17730.85,17725.1,17725.7,2021-09-17
135,2021-09-17 11:29:00,17725.4,17726.65,17713.6,17714.75,2021-09-17
136,2021-09-17 11:30:00,17713.25,17714.7,17700.2,17708.45,2021-09-17
137,2021-09-17 11:31:00,17708.9,17717.75,17705.3,17714.6,2021-09-17
138,2021-09-17 11:32:00,17715.35,17726.5,17715.35,17720.55,2021-09-17
139,2021-09-17 11:33:00,17719.85,17721.95,17713.75,17713.75,2021-09-17
140,2021-09-17 11:34:00,17713.95,17717.65,17710.05,17713.2,2021-09-17
141,2021-09-17 11:35:00,17712.75,17724.8,17712.75,17717.95,2021-09-17
142,2021-09-17 11:36:00,17718.05,17718.65,17705.3,17705.3,2021-09-17
143,2021-09-17 11:37:00,17704.5,17707.15,17701.85,17704.2,2021-09-17
144,2021-09-17 11:38:00,17703.5,17710.95,17701.65,17701.65,2021-09-17
145,2021-09-17 11:39:00,17700.3,17701.3,17682.35,17682.6,2021-09-17
146,2021-09-17 11:40:00,17681.45,17681.75,17667.75,17672.9,2021-09-17
147,2021-09-17 11:41:00,17672.15,17694.7,17668.55,17691.65,2021-09-17
148,2021-09-17 11:42:00,17690.95,17691.75,17672.9,17675.75,2021-09-17
149,2021-09-17 11:43:00,17674.8,17676.65,17652.65,17668.35,2021-09-17
150,2021-09-17 11:44:00,17668.3,17668.3,17657.1,17658.75,2021-09-17
151,2021-09-17 11:45:00,17659.15,17678.45,17647.55,17677.45,2021-09-17
152,2021-09-17 11:46:00,17676.05,17694.3,17675.6,17694.3,2021-09-17
153,2021-09-17 11:47:00,17695.85,17709.45,17693.3,17706.25,2021-09-17
154,2021-09-17 11:48:00,17705.25,17708.45,17700.55,17705.9,2021-09-17
155,2021-09-17 11:49:00,17706.4,17707.7,17695.05,17695.15,2021-09-17
156,2021-09-17 11:50:00,17696.05,17711.6,17695.65,17709.5,2021-09-17
157,2021-09-17 11:51:00,17709.15,17709.7,17699.9,17704.4,2021-09-17
158,2021-09-17 11:52:00,17704.7,17704.7,17697.65,17700.3,2021-09-17
159,2021-09-17 11:53:00,17699.8,17705.1,17694.6,17697.05,2021-09-17
160,2021-09-17 11:54:00,17696.05,17696.35,17677.35,17682.45,2021-09-17
161,2021-09-17 11:55:00,17684.85,17686.05,17673.9,17676.3,2021-09-17
162,2021-09-17 11:56:00,17675.35,17675.65,17666.9,17666.9,2021-09-17
163,2021-09-17 11:57:00,17666.85,17670.4,17662.65,17666.8,2021-09-17
164,2021-09-17 11:58:00,17666.05,17668.55,17659.65,17665.1,2021-09-17
165,2021-09-17 11:59:00,17666.2,17667.3,17658.55,17661.95,2021-09-17
166,2021-09-17 12:00:00,17661.25,17661.25,17646.55,17646.65,2021-09-17
167,2021-09-17 12:01:00,17646.05,17667.7,17644.8,17663.85,2021-09-17
168,2021-09-17 12:02:00,17662.85,17663.65,17655.3,17655.3,2021-09-17
169,2021-09-17 12:03:00,17656.0,17656.0,17641.05,17645.4,2021-09-17
170,2021-09-17 12:04:00,17644.8,17644.8,17630.15,17638.4,2021-09-17
171,2021-09-17 12:05:00,17641.4,17644.45,17633.55,17638.35,2021-09-17
172,2021-09-17 12:06:00,17637.3,17647.05,17629.2,17632.8,2021-09-17
173,2021-09-17 12:07:00,17632.25,17632.25,17615.8,17619.55,2021-09-17
174,2021-09-17 12:08:00,17619.2,17619.2,17609.75,17615.35,2021-09-17
175,2021-09-17 12:09:00,17615.85,17618.8,17609.2,17616.8,2021-09-17
176,2021-09-17 12:10:00,17616.35,17648.8,17612.45,17647.9,2021-09-17
177,2021-09-17 12:11:00,17646.9,17646.9,17627.6,17627.6,2021-09-17
178,2021-09-17 12:12:00,17627.85,17628.0,17617.85,17623.05,2021-09-17
179,2021-09-17 12:13:00,17624.0,17624.05,17615.7,17615.95,2021-09-17
180,2021-09-17 12:14:00,17615.85,17622.6,17615.35,17620.85,2021-09-17
181,2021-09-17 12:15:00,17619.9,17619.9,17592.5,17592.5,2021-09-17
182,2021-09-17 12:16:00,17591.45,17605.8,17587.8,17602.1,2021-09-17
183,2021-09-17 12:17:00,17604.4,17620.1,17602.9,17606.85,2021-09-17
184,2021-09-17 12:18:00,17607.25,17611.55,17605.75,17611.55,2021-09-17
185,2021-09-17 12:19:00,17613.0,17618.2,17610.15,17616.4,2021-09-17
186,2021-09-17 12:20:00,17617.65,17618.35,17612.5,17615.1,2021-09-17
187,2021-09-17 12:21:00,17615.6,17629.85,17615.6,17626.95,2021-09-17
188,2021-09-17 12:22:00,17627.75,17629.0,17620.75,17627.05,2021-09-17
189,2021-09-17 12:23:00,17627.25,17627.25,17621.8,17622.15,2021-09-17
190,2021-09-17 12:24:00,17622.7,17627.8,17621.05,17627.35,2021-09-17
191,2021-09-17 12:25:00,17627.9,17628.2,17624.05,17625.6,2021-09-17
192,2021-09-17 12:26:00,17626.15,17645.3,17626.15,17639.95,2021-09-17
193,2021-09-17 12:27:00,17641.0,17643.45,17636.5,17643.45,2021-09-17
194,2021-09-17 12:28:00,17644.45,17649.5,17642.0,17646.5,2021-09-17
195,2021-09-17 12:29:00,17646.8,17660.05,17646.8,17657.9,2021-09-17
196,2021-09-17 12:30:00,17658.9,17664.5,17650.7,17650.9,2021-09-17
197,2021-09-17 12:31:00,17649.85,17651.35,17635.75,17644.05,2021-09-17
198,2021-09-17 12:32:00,17643.6,17645.4,17638.35,17643.05,2021-09-17
199,2021-09-17 12:33:00,17643.2,17644.2,17640.5,17640.75,2021-09-17
200,2021-09-17 12:34:00,17640.85,17653.3,17640.85,17649.65,2021-09-17
201,2021-09-17 12:35:00,17650.2,17650.75,17640.05,17640.05,2021-09-17
202,2021-09-17 12:36:00,17640.65,17641.95,17630.4,17630.8,2021-09-17
203,2021-09-17 12:37:00,17630.05,17630.85,17616.0,17616.0,2021-09-17
204,2021-09-17 12:38:00,17616.85,17618.35,17605.8,17611.9,2021-09-17
205,2021-09-17 12:39:00,17613.35,17614.05,17597.6,17607.4,2021-09-17
206,2021-09-17 12:40:00,17607.1,17607.5,17599.55,17599.55,2021-09-17
207,2021-09-17 12:41:00,17599.4,17614.15,17596.9,17611.55,2021-09-17
208,2021-09-17 12:42:00,17611.75,17626.05,17611.25,17617.45,2021-09-17
209,2021-09-17 12:43:00,17617.95,17626.35,17617.6,17622.3,2021-09-17
210,2021-09-17 12:44:00,17623.1,17623.1,17609.3,17611.5,2021-09-17
211,2021-09-17 12:45:00,17611.8,17615.55,17600.6,17600.6,2021-09-17
212,2021-09-17 12:46:00,17601.15,17611.3,17600.2,17603.45,2021-09-17
213,2021-09-17 12:47:00,17604.2,17612.95,17603.75,17612.55,2021-09-17
214,2021-09-17 12:48:00,17612.0,17624.45,17611.9,17623.75,2021-09-17
215,2021-09-17 12:49:00,17623.95,17623.95,17616.45,17622.0,2021-09-17
216,2021-09-17 12:50:00,17621.85,17624.65,17616.15,17622.9,2021-09-17
217,2021-09-17 12:51:00,17624.05,17624.45,17619.85,17623.3,2021-09-17
218,2021-09-17 12:52:00,17624.5,17630.95,17624.5,17624.55,2021-09-17
219,2021-09-17 12:53:00,17625.35,17630.9,17624.25,17629.7,2021-09-17
220,2021-09-17 12:54:00,17629.95,17630.35,17623.0,17623.05,2021-09-17
221,2021-09-17 12:55:00,17623.15,17623.15,17610.15,17619.5,2021-09-17
222,2021-09-17 12:56:00,17618.7,17622.95,17616.05,17617.1,2021-09-17
223,2021-09-17 12:57:00,17616.15,17622.4,17615.6,17621.15,2021-09-17
224,2021-09-17 12:58:00,17621.8,17624.75,17621.15,17624.5,2021-09-17
225,2021-09-17 12:59:00,17625.2,17629.05,17624.1,17628.95,2021-09-17
226,2021-09-17 13:00:00,17630.5,17633.3,17628.15,17631.4,2021-09-17
227,2021-09-17 13:01:00,17632.4,17632.4,17627.85,17629.3,2021-09-17
228,2021-09-17 13:02:00,17630.0,17630.0,17625.65,17627.3,2021-09-17
229,2021-09-17 13:03:00,17626.9,17630.5,17621.85,17629.55,2021-09-17
230,2021-09-17 13:04:00,17629.65,17642.4,17629.65,17634.5,2021-09-17
231,2021-09-17 13:05:00,17634.05,17647.25,17634.05,17646.4,2021-09-17
232,2021-09-17 13:06:00,17646.9,17652.7,17640.6,17640.95,2021-09-17
233,2021-09-17 13:07:00,17640.15,17640.9,17634.15,17636.1,2021-09-17
234,2021-09-17 13:08:00,17635.8,17640.25,17631.95,17632.55,2021-09-17
235,2021-09-17 13:09:00,17631.8,17635.15,17624.25,17624.25,2021-09-17
236,2021-09-17 13:10:00,17624.45,17631.6,17621.8,17629.1,2021-09-17
237,2021-09-17 13:11:00,17629.95,17639.4,17629.75,17637.9,2021-09-17
238,2021-09-17 13:12:00,17637.55,17644.5,17636.05,17641.55,2021-09-17
239,2021-09-17 13:13:00,17642.1,17648.45,17639.7,17648.45,2021-09-17
240,2021-09-17 13:14:00,17648.75,17653.2,17647.25,17652.65,2021-09-17
241,2021-09-17 13:15:00,17652.95,17655.2,17649.15,17654.45,2021-09-17
242,2021-09-17 13:16:00,17654.3,17661.85,17653.9,17661.85,2021-09-17
243,2021-09-17 13:17:00,17659.55,17660.3,17653.15,17656.15,2021-09-17
244,2021-09-17 13:18:00,17656.8,17656.8,17646.35,17648.05,2021-09-17
245,2021-09-17 13:19:00,17647.8,17653.05,17643.2,17643.3,2021-09-17
246,2021-09-17 13:20:00,17643.85,17650.65,17642.45,17649.2,2021-09-17
247,2021-09-17 13:21:00,17648.8,17653.45,17648.45,17651.2,2021-09-17
248,2021-09-17 13:22:00,17651.1,17651.45,17646.75,17647.85,2021-09-17
249,2021-09-17 13:23:00,17647.25,17650.2,17636.0,17636.0,2021-09-17
250,2021-09-17 13:24:00,17635.85,17643.0,17635.85,17642.55,2021-09-17
251,2021-09-17 13:25:00,17642.75,17644.85,17640.0,17642.5,2021-09-17
252,2021-09-17 13:26:00,17643.05,17643.35,17639.15,17641.1,2021-09-17
253,2021-09-17 13:27:00,17640.8,17641.2,17638.7,17639.0,2021-09-17
254,2021-09-17 13:28:00,17637.35,17638.45,17632.2,17633.3,2021-09-17
255,2021-09-17 13:29:00,17632.65,17638.3,17632.65,17637.65,2021-09-17
256,2021-09-17 13:30:00,17637.15,17639.45,17635.9,17637.3,2021-09-17
257,2021-09-17 13:31:00,17634.8,17636.05,17616.25,17620.15,2021-09-17
258,2021-09-17 13:32:00,17619.75,17620.3,17617.7,17619.9,2021-09-17
259,2021-09-17 13:33:00,17619.7,17625.9,17616.25,17616.25,2021-09-17
260,2021-09-17 13:34:00,17616.75,17616.75,17607.75,17608.05,2021-09-17
261,2021-09-17 13:35:00,17607.6,17615.45,17604.35,17609.75,2021-09-17
262,2021-09-17 13:36:00,17611.0,17626.55,17610.45,17626.55,2021-09-17
263,2021-09-17 13:37:00,17627.4,17635.5,17627.4,17629.25,2021-09-17
264,2021-09-17 13:38:00,17628.8,17635.45,17628.25,17635.05,2021-09-17
265,2021-09-17 13:39:00,17635.15,17635.3,17624.5,17629.85,2021-09-17
266,2021-09-17 13:40:00,17630.55,17636.7,17630.2,17635.1,2021-09-17
267,2021-09-17 13:41:00,17635.6,17642.2,17635.6,17640.55,2021-09-17
268,2021-09-17 13:42:00,17641.15,17644.1,17638.15,17640.6,2021-09-17
269,2021-09-17 13:43:00,17641.25,17647.65,17641.05,17646.85,2021-09-17
270,2021-09-17 13:44:00,17646.75,17650.15,17644.4,17644.9,2021-09-17
271,2021-09-17 13:45:00,17643.7,17651.7,17640.9,17651.45,2021-09-17
272,2021-09-17 13:46:00,17651.4,17654.8,17644.05,17644.25,2021-09-17
273,2021-09-17 13:47:00,17644.6,17649.0,17642.0,17642.15,2021-09-17
274,2021-09-17 13:48:00,17643.25,17652.9,17643.0,17652.1,2021-09-17
275,2021-09-17 13:49:00,17651.75,17654.1,17651.05,17653.0,2021-09-17
276,2021-09-17 13:50:00,17653.3,17654.0,17648.55,17651.6,2021-09-17
277,2021-09-17 13:51:00,17652.35,17652.8,17646.8,17651.4,2021-09-17
278,2021-09-17 13:52:00,17652.3,17652.65,17643.8,17643.85,2021-09-17
279,2021-09-17 13:53:00,17644.3,17650.8,17643.0,17647.85,2021-09-17
280,2021-09-17 13:54:00,17647.25,17652.3,17647.25,17651.9,2021-09-17
281,2021-09-17 13:55:00,17653.75,17654.05,17642.0,17644.55,2021-09-17
282,2021-09-17 13:56:00,17644.2,17647.4,17642.6,17643.8,2021-09-17
283,2021-09-17 13:57:00,17644.5,17646.0,17642.75,17646.0,2021-09-17
284,2021-09-17 13:58:00,17646.65,17653.7,17645.75,17653.3,2021-09-17
285,2021-09-17 13:59:00,17653.2,17658.3,17653.15,17658.3,2021-09-17
286,2021-09-17 14:00:00,17658.85,17658.85,17646.55,17648.05,2021-09-17
287,2021-09-17 14:01:00,17648.5,17653.25,17646.6,17647.25,2021-09-17
288,2021-09-17 14:02:00,17646.25,17646.25,17640.05,17640.7,2021-09-17
289,2021-09-17 14:03:00,17641.1,17643.0,17639.5,17641.5,2021-09-17
290,2021-09-17 14:04:00,17641.15,17641.3,17636.65,17640.05,2021-09-17
291,2021-09-17 14:05:00,17639.85,17643.75,17637.75,17637.75,2021-09-17
292,2021-09-17 14:06:00,17637.5,17637.5,17632.1,17632.45,2021-09-17
293,2021-09-17 14:07:00,17632.95,17635.1,17626.05,17626.65,2021-09-17
294,2021-09-17 14:08:00,17626.25,17631.1,17626.0,17629.65,2021-09-17
295,2021-09-17 14:09:00,17629.2,17629.4,17623.2,17623.35,2021-09-17
296,2021-09-17 14:10:00,17623.2,17626.35,17621.2,17625.15,2021-09-17
297,2021-09-17 14:11:00,17625.85,17627.25,17619.65,17621.1,2021-09-17
298,2021-09-17 14:12:00,17620.95,17631.35,17619.6,17629.8,2021-09-17
299,2021-09-17 14:13:00,17629.7,17633.4,17626.8,17633.0,2021-09-17
300,2021-09-17 14:14:00,17634.3,17636.35,17630.75,17631.7,2021-09-17
301,2021-09-17 14:15:00,17631.3,17635.45,17630.2,17633.7,2021-09-17
302,2021-09-17 14:16:00,17634.55,17642.55,17634.55,17638.25,2021-09-17
303,2021-09-17 14:17:00,17637.8,17645.4,17637.5,17644.6,2021-09-17
304,2021-09-17 14:18:00,17645.45,17647.5,17639.35,17640.45,2021-09-17
305,2021-09-17 14:19:00,17640.1,17640.25,17633.95,17634.25,2021-09-17
306,2021-09-17 14:20:00,17635.4,17637.4,17628.95,17628.95,2021-09-17
307,2021-09-17 14:21:00,17629.45,17633.15,17628.6,17628.6,2021-09-17
308,2021-09-17 14:22:00,17628.75,17629.4,17610.45,17610.45,2021-09-17
309,2021-09-17 14:23:00,17608.25,17608.25,17590.35,17590.35,2021-09-17
310,2021-09-17 14:24:00,17588.35,17588.35,17578.75,17583.05,2021-09-17
311,2021-09-17 14:25:00,17582.55,17582.55,17574.9,17578.65,2021-09-17
312,2021-09-17 14:26:00,17578.9,17597.95,17575.45,17579.05,2021-09-17
313,2021-09-17 14:27:00,17580.5,17580.5,17567.55,17571.6,2021-09-17
314,2021-09-17 14:28:00,17571.8,17577.4,17565.45,17565.85,2021-09-17
315,2021-09-17 14:29:00,17565.15,17578.15,17565.15,17573.15,2021-09-17
316,2021-09-17 14:30:00,17573.6,17573.6,17562.75,17567.2,2021-09-17
317,2021-09-17 14:31:00,17567.55,17571.8,17559.6,17560.2,2021-09-17
318,2021-09-17 14:32:00,17559.4,17560.95,17549.2,17550.1,2021-09-17
319,2021-09-17 14:33:00,17548.75,17550.75,17540.25,17541.1,2021-09-17
320,2021-09-17 14:34:00,17539.9,17556.25,17537.65,17555.25,2021-09-17
321,2021-09-17 14:35:00,17555.35,17562.5,17548.95,17548.95,2021-09-17
322,2021-09-17 14:36:00,17549.2,17566.25,17549.2,17565.6,2021-09-17
323,2021-09-17 14:37:00,17566.25,17578.4,17565.75,17577.75,2021-09-17
324,2021-09-17 14:38:00,17578.2,17580.0,17567.85,17569.9,2021-09-17
325,2021-09-17 14:39:00,17568.65,17576.2,17568.65,17572.6,2021-09-17
326,2021-09-17 14:40:00,17573.0,17582.15,17572.65,17580.75,2021-09-17
327,2021-09-17 14:41:00,17581.5,17586.4,17573.6,17575.05,2021-09-17
328,2021-09-17 14:42:00,17575.2,17588.65,17575.2,17585.9,2021-09-17
329,2021-09-17 14:43:00,17586.25,17588.1,17575.95,17577.4,2021-09-17
330,2021-09-17 14:44:00,17579.8,17585.55,17575.0,17575.65,2021-09-17
331,2021-09-17 14:45:00,17575.05,17579.25,17571.35,17576.45,2021-09-17
