,datetime,open,high,low,close,only_date
332,2016-09-16 14:47:00,8784.6,8787.55,8784.6,8787.55,2016-09-16
333,2016-09-16 14:48:00,8788.05,8792.65,8788.05,8790.05,2016-09-16
334,2016-09-16 14:49:00,8790.2,8790.6,8787.15,8790.6,2016-09-16
335,2016-09-16 14:50:00,8791.35,8793.2,8787.55,8787.6,2016-09-16
336,2016-09-16 14:51:00,8787.65,8791.95,8786.95,8791.8,2016-09-16
337,2016-09-16 14:52:00,8792.4,8792.4,8788.1,8788.1,2016-09-16
338,2016-09-16 14:53:00,8787.9,8789.9,8787.6,8787.9,2016-09-16
339,2016-09-16 14:54:00,8788.35,8789.7,8783.2,8783.7,2016-09-16
340,2016-09-16 14:55:00,8784.5,8785.7,8782.4,8785.0,2016-09-16
341,2016-09-16 14:56:00,8785.75,8790.35,8784.9,8787.75,2016-09-16
342,2016-09-16 14:57:00,8788.55,8790.95,8787.95,8790.45,2016-09-16
343,2016-09-16 14:58:00,8791.35,8791.9,8788.9,8788.95,2016-09-16
344,2016-09-16 14:59:00,8789.55,8790.05,8784.3,8784.3,2016-09-16
345,2016-09-16 15:00:00,8785.15,8785.6,8782.2,8782.2,2016-09-16
346,2016-09-16 15:01:00,8782.15,8782.15,8774.45,8774.45,2016-09-16
347,2016-09-16 15:02:00,8774.2,8774.2,8769.7,8770.3,2016-09-16
348,2016-09-16 15:03:00,8770.05,8770.8,8766.5,8768.5,2016-09-16
349,2016-09-16 15:04:00,8768.95,8772.05,8768.05,8769.6,2016-09-16
350,2016-09-16 15:05:00,8769.65,8771.35,8769.15,8770.95,2016-09-16
351,2016-09-16 15:06:00,8770.7,8771.85,8767.25,8767.35,2016-09-16
352,2016-09-16 15:07:00,8767.55,8772.35,8767.55,8772.05,2016-09-16
353,2016-09-16 15:08:00,8772.4,8774.95,8771.45,8774.95,2016-09-16
354,2016-09-16 15:09:00,8775.1,8777.0,8775.1,8775.8,2016-09-16
355,2016-09-16 15:10:00,8775.85,8777.85,8774.75,8777.35,2016-09-16
356,2016-09-16 15:11:00,8777.55,8781.55,8776.8,8781.55,2016-09-16
357,2016-09-16 15:12:00,8781.6,8782.9,8779.4,8779.8,2016-09-16
358,2016-09-16 15:13:00,8779.65,8779.9,8777.1,8779.75,2016-09-16
359,2016-09-16 15:14:00,8779.5,8783.65,8779.5,8783.45,2016-09-16
360,2016-09-16 15:15:00,8783.65,8784.05,8781.75,8782.9,2016-09-16
361,2016-09-16 15:16:00,8782.85,8783.15,8776.9,8778.55,2016-09-16
362,2016-09-16 15:17:00,8778.3,8782.05,8778.3,8781.7,2016-09-16
363,2016-09-16 15:18:00,8781.65,8784.6,8781.65,8784.05,2016-09-16
364,2016-09-16 15:19:00,8784.1,8787.55,8784.0,8787.4,2016-09-16
365,2016-09-16 15:20:00,8787.3,8790.0,8785.95,8786.25,2016-09-16
366,2016-09-16 15:21:00,8785.8,8787.5,8785.45,8785.9,2016-09-16
367,2016-09-16 15:22:00,8786.3,8786.4,8784.85,8785.65,2016-09-16
368,2016-09-16 15:23:00,8785.9,8785.9,8781.3,8781.7,2016-09-16
369,2016-09-16 15:24:00,8781.55,8781.55,8779.3,8779.7,2016-09-16
370,2016-09-16 15:25:00,8779.8,8779.8,8777.05,8778.95,2016-09-16
371,2016-09-16 15:26:00,8779.0,8782.8,8778.9,8781.3,2016-09-16
372,2016-09-16 15:27:00,8781.55,8782.65,8779.6,8779.6,2016-09-16
373,2016-09-16 15:28:00,8780.25,8781.75,8778.35,8781.35,2016-09-16
374,2016-09-16 15:29:00,8781.2,8782.4,8777.05,8780.8,2016-09-16
