,datetime,open,high,low,close,only_date
32,2019-10-09 09:46:00,11132.15,11136.7,11128.6,11136.2,2019-10-09
33,2019-10-09 09:47:00,11135.55,11135.55,11124.45,11124.85,2019-10-09
34,2019-10-09 09:48:00,11124.95,11134.0,11124.3,11130.15,2019-10-09
35,2019-10-09 09:49:00,11130.05,11132.5,11128.4,11128.4,2019-10-09
36,2019-10-09 09:50:00,11129.1,11131.75,11127.55,11128.7,2019-10-09
37,2019-10-09 09:51:00,11129.25,11139.05,11129.25,11135.1,2019-10-09
38,2019-10-09 09:52:00,11135.2,11137.2,11133.85,11137.2,2019-10-09
39,2019-10-09 09:53:00,11136.05,11136.05,11130.1,11130.1,2019-10-09
40,2019-10-09 09:54:00,11130.85,11132.65,11127.55,11132.45,2019-10-09
41,2019-10-09 09:55:00,11133.4,11133.4,11125.8,11125.8,2019-10-09
42,2019-10-09 09:56:00,11124.7,11125.6,11118.9,11121.85,2019-10-09
43,2019-10-09 09:57:00,11122.95,11123.2,11115.25,11116.05,2019-10-09
44,2019-10-09 09:58:00,11116.0,11118.9,11114.7,11117.25,2019-10-09
45,2019-10-09 09:59:00,11117.65,11120.75,11115.05,11119.4,2019-10-09
46,2019-10-09 10:00:00,11119.6,11119.9,11104.0,11104.0,2019-10-09
47,2019-10-09 10:01:00,11102.95,11107.8,11100.4,11102.6,2019-10-09
48,2019-10-09 10:02:00,11102.65,11112.0,11102.65,11110.8,2019-10-09
49,2019-10-09 10:03:00,11111.05,11115.2,11110.7,11114.3,2019-10-09
50,2019-10-09 10:04:00,11113.9,11117.5,11112.8,11114.8,2019-10-09
51,2019-10-09 10:05:00,11113.35,11113.35,11110.0,11112.1,2019-10-09
52,2019-10-09 10:06:00,11111.95,11119.8,11111.95,11119.0,2019-10-09
53,2019-10-09 10:07:00,11119.2,11119.2,11112.4,11112.55,2019-10-09
54,2019-10-09 10:08:00,11113.65,11117.05,11113.15,11115.7,2019-10-09
55,2019-10-09 10:09:00,11115.5,11115.5,11108.0,11110.45,2019-10-09
56,2019-10-09 10:10:00,11110.1,11113.8,11107.6,11113.8,2019-10-09
57,2019-10-09 10:11:00,11112.85,11114.15,11112.2,11113.35,2019-10-09
58,2019-10-09 10:12:00,11113.45,11115.05,11110.1,11113.55,2019-10-09
59,2019-10-09 10:13:00,11113.75,11116.5,11113.75,11114.55,2019-10-09
60,2019-10-09 10:14:00,11114.85,11115.0,11107.0,11107.85,2019-10-09
61,2019-10-09 10:15:00,11108.25,11109.0,11093.15,11095.95,2019-10-09
62,2019-10-09 10:16:00,11094.65,11101.2,11094.65,11099.7,2019-10-09
63,2019-10-09 10:17:00,11100.7,11100.9,11092.7,11093.3,2019-10-09
64,2019-10-09 10:18:00,11093.45,11095.55,11090.15,11091.3,2019-10-09
65,2019-10-09 10:19:00,11090.9,11098.45,11090.9,11096.75,2019-10-09
66,2019-10-09 10:20:00,11096.95,11100.6,11096.65,11098.8,2019-10-09
67,2019-10-09 10:21:00,11098.75,11108.0,11098.75,11104.35,2019-10-09
68,2019-10-09 10:22:00,11105.0,11113.0,11104.35,11109.85,2019-10-09
69,2019-10-09 10:23:00,11110.0,11113.85,11108.3,11108.3,2019-10-09
70,2019-10-09 10:24:00,11108.6,11111.1,11107.95,11108.4,2019-10-09
71,2019-10-09 10:25:00,11108.5,11109.1,11105.1,11105.25,2019-10-09
72,2019-10-09 10:26:00,11104.95,11107.9,11104.95,11107.9,2019-10-09
73,2019-10-09 10:27:00,11108.25,11109.45,11106.3,11108.95,2019-10-09
74,2019-10-09 10:28:00,11108.75,11111.15,11108.0,11108.95,2019-10-09
75,2019-10-09 10:29:00,11108.25,11110.5,11103.55,11104.05,2019-10-09
76,2019-10-09 10:30:00,11103.9,11108.85,11102.75,11108.45,2019-10-09
77,2019-10-09 10:31:00,11108.7,11112.1,11108.2,11112.1,2019-10-09
78,2019-10-09 10:32:00,11112.6,11116.8,11112.4,11116.35,2019-10-09
79,2019-10-09 10:33:00,11116.75,11125.3,11114.7,11123.25,2019-10-09
80,2019-10-09 10:34:00,11123.45,11129.1,11122.1,11127.65,2019-10-09
81,2019-10-09 10:35:00,11128.2,11139.5,11128.2,11138.7,2019-10-09
82,2019-10-09 10:36:00,11139.3,11141.2,11137.85,11140.9,2019-10-09
83,2019-10-09 10:37:00,11141.15,11141.15,11135.35,11135.5,2019-10-09
84,2019-10-09 10:38:00,11135.55,11139.0,11134.85,11138.2,2019-10-09
85,2019-10-09 10:39:00,11138.25,11139.7,11136.25,11137.0,2019-10-09
86,2019-10-09 10:40:00,11136.45,11137.05,11132.05,11133.8,2019-10-09
87,2019-10-09 10:41:00,11133.55,11133.75,11132.1,11133.1,2019-10-09
88,2019-10-09 10:42:00,11133.0,11133.45,11128.35,11128.8,2019-10-09
89,2019-10-09 10:43:00,11129.0,11133.85,11128.45,11133.75,2019-10-09
90,2019-10-09 10:44:00,11134.5,11140.15,11134.5,11140.15,2019-10-09
91,2019-10-09 10:45:00,11139.85,11142.05,11133.65,11133.85,2019-10-09
92,2019-10-09 10:46:00,11133.6,11135.8,11130.85,11135.6,2019-10-09
93,2019-10-09 10:47:00,11135.4,11136.25,11132.95,11135.55,2019-10-09
94,2019-10-09 10:48:00,11135.8,11138.75,11135.35,11136.45,2019-10-09
95,2019-10-09 10:49:00,11135.2,11135.2,11129.65,11131.3,2019-10-09
96,2019-10-09 10:50:00,11131.2,11132.45,11128.5,11128.6,2019-10-09
97,2019-10-09 10:51:00,11128.5,11129.7,11127.15,11127.5,2019-10-09
98,2019-10-09 10:52:00,11127.8,11133.05,11126.3,11133.05,2019-10-09
99,2019-10-09 10:53:00,11132.8,11134.55,11130.2,11134.55,2019-10-09
100,2019-10-09 10:54:00,11134.3,11135.35,11128.7,11130.05,2019-10-09
101,2019-10-09 10:55:00,11130.25,11137.2,11130.25,11135.1,2019-10-09
102,2019-10-09 10:56:00,11135.15,11136.8,11135.0,11135.4,2019-10-09
103,2019-10-09 10:57:00,11135.5,11135.6,11131.65,11132.75,2019-10-09
104,2019-10-09 10:58:00,11132.45,11132.75,11128.8,11129.7,2019-10-09
105,2019-10-09 10:59:00,11129.65,11133.2,11127.55,11127.55,2019-10-09
106,2019-10-09 11:00:00,11128.05,11132.25,11127.75,11132.05,2019-10-09
107,2019-10-09 11:01:00,11132.35,11133.1,11129.95,11130.9,2019-10-09
108,2019-10-09 11:02:00,11130.95,11135.15,11130.95,11133.4,2019-10-09
109,2019-10-09 11:03:00,11133.25,11136.9,11133.25,11136.75,2019-10-09
110,2019-10-09 11:04:00,11137.05,11138.8,11135.8,11135.8,2019-10-09
111,2019-10-09 11:05:00,11135.35,11135.35,11130.9,11131.7,2019-10-09
112,2019-10-09 11:06:00,11132.2,11132.9,11131.55,11132.3,2019-10-09
113,2019-10-09 11:07:00,11132.45,11132.8,11126.3,11131.3,2019-10-09
114,2019-10-09 11:08:00,11131.35,11132.0,11129.7,11130.4,2019-10-09
115,2019-10-09 11:09:00,11130.25,11131.35,11127.2,11127.2,2019-10-09
116,2019-10-09 11:10:00,11127.3,11131.25,11126.95,11131.15,2019-10-09
117,2019-10-09 11:11:00,11131.2,11131.6,11128.95,11128.95,2019-10-09
118,2019-10-09 11:12:00,11128.85,11131.1,11128.45,11129.9,2019-10-09
119,2019-10-09 11:13:00,11129.65,11130.15,11125.4,11127.7,2019-10-09
120,2019-10-09 11:14:00,11127.3,11128.35,11122.3,11126.75,2019-10-09
121,2019-10-09 11:15:00,11126.35,11131.45,11125.7,11130.55,2019-10-09
122,2019-10-09 11:16:00,11130.8,11133.45,11130.3,11133.45,2019-10-09
123,2019-10-09 11:17:00,11133.5,11139.8,11132.8,11136.75,2019-10-09
124,2019-10-09 11:18:00,11136.9,11138.05,11135.5,11138.05,2019-10-09
125,2019-10-09 11:19:00,11138.3,11138.95,11134.45,11134.45,2019-10-09
126,2019-10-09 11:20:00,11134.2,11136.05,11133.75,11135.45,2019-10-09
127,2019-10-09 11:21:00,11135.55,11137.95,11133.95,11134.35,2019-10-09
128,2019-10-09 11:22:00,11134.75,11135.25,11130.3,11130.3,2019-10-09
129,2019-10-09 11:23:00,11130.65,11138.35,11130.65,11136.6,2019-10-09
130,2019-10-09 11:24:00,11136.8,11138.3,11134.6,11137.2,2019-10-09
131,2019-10-09 11:25:00,11137.45,11143.75,11137.45,11142.05,2019-10-09
132,2019-10-09 11:26:00,11142.15,11143.5,11141.15,11141.3,2019-10-09
133,2019-10-09 11:27:00,11141.35,11142.9,11140.95,11141.35,2019-10-09
134,2019-10-09 11:28:00,11141.65,11142.65,11138.85,11138.85,2019-10-09
135,2019-10-09 11:29:00,11139.2,11141.6,11138.45,11140.65,2019-10-09
136,2019-10-09 11:30:00,11140.75,11147.85,11140.55,11147.7,2019-10-09
137,2019-10-09 11:31:00,11148.15,11156.65,11147.75,11155.7,2019-10-09
138,2019-10-09 11:32:00,11155.3,11156.6,11153.75,11156.05,2019-10-09
139,2019-10-09 11:33:00,11156.1,11164.15,11155.95,11161.85,2019-10-09
140,2019-10-09 11:34:00,11161.7,11166.85,11161.05,11166.45,2019-10-09
141,2019-10-09 11:35:00,11166.3,11171.25,11165.7,11166.3,2019-10-09
142,2019-10-09 11:36:00,11166.45,11166.8,11159.1,11159.35,2019-10-09
143,2019-10-09 11:37:00,11160.2,11163.2,11159.6,11160.6,2019-10-09
144,2019-10-09 11:38:00,11161.0,11163.4,11157.95,11158.2,2019-10-09
145,2019-10-09 11:39:00,11158.55,11160.1,11157.35,11157.8,2019-10-09
146,2019-10-09 11:40:00,11158.15,11161.2,11157.45,11161.2,2019-10-09
147,2019-10-09 11:41:00,11161.0,11161.2,11158.65,11159.35,2019-10-09
148,2019-10-09 11:42:00,11159.85,11160.8,11156.3,11157.4,2019-10-09
149,2019-10-09 11:43:00,11157.35,11159.15,11155.1,11158.9,2019-10-09
150,2019-10-09 11:44:00,11158.75,11161.15,11157.7,11161.15,2019-10-09
151,2019-10-09 11:45:00,11161.3,11166.1,11161.15,11161.55,2019-10-09
152,2019-10-09 11:46:00,11161.5,11161.85,11160.05,11160.95,2019-10-09
153,2019-10-09 11:47:00,11161.4,11161.85,11158.4,11160.85,2019-10-09
154,2019-10-09 11:48:00,11161.0,11166.5,11161.0,11165.95,2019-10-09
155,2019-10-09 11:49:00,11166.2,11173.5,11166.2,11172.55,2019-10-09
156,2019-10-09 11:50:00,11172.2,11180.2,11172.2,11179.5,2019-10-09
157,2019-10-09 11:51:00,11180.35,11183.3,11177.05,11177.8,2019-10-09
158,2019-10-09 11:52:00,11177.75,11196.35,11177.7,11193.35,2019-10-09
159,2019-10-09 11:53:00,11193.6,11194.9,11189.1,11190.3,2019-10-09
160,2019-10-09 11:54:00,11190.4,11193.5,11184.1,11184.1,2019-10-09
161,2019-10-09 11:55:00,11184.5,11189.05,11184.5,11187.25,2019-10-09
162,2019-10-09 11:56:00,11187.0,11187.7,11181.5,11182.5,2019-10-09
163,2019-10-09 11:57:00,11183.35,11186.5,11182.9,11182.9,2019-10-09
164,2019-10-09 11:58:00,11182.6,11191.45,11182.6,11191.45,2019-10-09
165,2019-10-09 11:59:00,11191.5,11196.45,11188.4,11194.55,2019-10-09
166,2019-10-09 12:00:00,11195.05,11205.3,11195.05,11205.3,2019-10-09
167,2019-10-09 12:01:00,11205.3,11217.5,11204.95,11217.2,2019-10-09
168,2019-10-09 12:02:00,11218.45,11222.0,11210.9,11211.75,2019-10-09
169,2019-10-09 12:03:00,11211.8,11212.15,11206.1,11209.8,2019-10-09
170,2019-10-09 12:04:00,11209.7,11211.6,11207.15,11210.05,2019-10-09
171,2019-10-09 12:05:00,11210.6,11210.7,11205.35,11205.85,2019-10-09
172,2019-10-09 12:06:00,11206.2,11208.15,11202.0,11206.85,2019-10-09
173,2019-10-09 12:07:00,11207.8,11209.4,11206.4,11206.8,2019-10-09
174,2019-10-09 12:08:00,11204.9,11211.15,11204.9,11206.8,2019-10-09
175,2019-10-09 12:09:00,11207.6,11209.9,11205.4,11209.3,2019-10-09
176,2019-10-09 12:10:00,11208.85,11213.3,11208.85,11212.8,2019-10-09
177,2019-10-09 12:11:00,11212.7,11214.5,11208.8,11208.8,2019-10-09
178,2019-10-09 12:12:00,11208.55,11212.4,11207.4,11207.9,2019-10-09
179,2019-10-09 12:13:00,11208.05,11208.9,11205.15,11205.25,2019-10-09
180,2019-10-09 12:14:00,11205.0,11205.7,11201.75,11202.65,2019-10-09
181,2019-10-09 12:15:00,11202.9,11203.4,11196.15,11196.5,2019-10-09
182,2019-10-09 12:16:00,11195.8,11199.0,11193.75,11198.5,2019-10-09
183,2019-10-09 12:17:00,11198.6,11204.35,11197.85,11203.95,2019-10-09
184,2019-10-09 12:18:00,11204.15,11204.15,11201.1,11201.1,2019-10-09
185,2019-10-09 12:19:00,11202.1,11212.8,11202.1,11212.45,2019-10-09
186,2019-10-09 12:20:00,11212.55,11218.8,11212.55,11216.0,2019-10-09
187,2019-10-09 12:21:00,11216.05,11219.35,11215.55,11218.15,2019-10-09
188,2019-10-09 12:22:00,11218.3,11220.15,11216.2,11216.45,2019-10-09
189,2019-10-09 12:23:00,11216.05,11216.4,11213.3,11214.7,2019-10-09
190,2019-10-09 12:24:00,11213.3,11215.55,11211.15,11213.3,2019-10-09
191,2019-10-09 12:25:00,11213.45,11214.3,11211.25,11212.5,2019-10-09
192,2019-10-09 12:26:00,11212.55,11219.65,11212.55,11215.65,2019-10-09
193,2019-10-09 12:27:00,11215.4,11215.4,11211.2,11212.45,2019-10-09
194,2019-10-09 12:28:00,11212.3,11212.9,11206.15,11208.15,2019-10-09
195,2019-10-09 12:29:00,11208.3,11208.95,11205.8,11205.9,2019-10-09
196,2019-10-09 12:30:00,11204.95,11205.1,11202.65,11204.0,2019-10-09
197,2019-10-09 12:31:00,11203.65,11207.8,11203.5,11205.35,2019-10-09
198,2019-10-09 12:32:00,11205.6,11210.7,11205.5,11207.6,2019-10-09
199,2019-10-09 12:33:00,11207.05,11208.45,11203.3,11204.5,2019-10-09
200,2019-10-09 12:34:00,11204.05,11204.65,11199.25,11199.4,2019-10-09
201,2019-10-09 12:35:00,11199.45,11206.05,11199.2,11203.9,2019-10-09
202,2019-10-09 12:36:00,11203.65,11206.9,11203.1,11206.4,2019-10-09
203,2019-10-09 12:37:00,11205.95,11208.9,11205.05,11205.3,2019-10-09
204,2019-10-09 12:38:00,11205.1,11206.8,11204.0,11204.35,2019-10-09
205,2019-10-09 12:39:00,11204.8,11213.3,11204.8,11211.05,2019-10-09
206,2019-10-09 12:40:00,11211.4,11217.3,11211.4,11215.4,2019-10-09
207,2019-10-09 12:41:00,11215.0,11215.0,11209.45,11211.05,2019-10-09
208,2019-10-09 12:42:00,11214.05,11214.3,11210.05,11210.8,2019-10-09
209,2019-10-09 12:43:00,11210.55,11211.9,11206.6,11206.7,2019-10-09
210,2019-10-09 12:44:00,11206.35,11208.85,11205.85,11208.25,2019-10-09
211,2019-10-09 12:45:00,11208.35,11208.35,11205.55,11206.35,2019-10-09
212,2019-10-09 12:46:00,11206.9,11212.9,11206.9,11208.35,2019-10-09
213,2019-10-09 12:47:00,11207.35,11211.5,11207.35,11211.5,2019-10-09
214,2019-10-09 12:48:00,11211.1,11211.65,11209.4,11210.85,2019-10-09
215,2019-10-09 12:49:00,11212.9,11215.45,11211.9,11212.0,2019-10-09
216,2019-10-09 12:50:00,11212.25,11214.1,11208.55,11209.35,2019-10-09
217,2019-10-09 12:51:00,11209.3,11221.0,11209.3,11218.2,2019-10-09
218,2019-10-09 12:52:00,11218.4,11220.0,11217.15,11217.15,2019-10-09
219,2019-10-09 12:53:00,11217.25,11227.75,11217.25,11226.0,2019-10-09
220,2019-10-09 12:54:00,11226.3,11234.45,11226.1,11231.1,2019-10-09
221,2019-10-09 12:55:00,11232.65,11233.35,11227.1,11229.8,2019-10-09
222,2019-10-09 12:56:00,11229.5,11234.35,11229.5,11231.55,2019-10-09
223,2019-10-09 12:57:00,11232.5,11233.3,11228.75,11231.05,2019-10-09
224,2019-10-09 12:58:00,11230.75,11239.1,11230.75,11235.75,2019-10-09
225,2019-10-09 12:59:00,11235.35,11236.6,11232.5,11234.1,2019-10-09
226,2019-10-09 13:00:00,11233.75,11234.8,11228.55,11228.9,2019-10-09
227,2019-10-09 13:01:00,11229.4,11234.05,11229.35,11230.65,2019-10-09
228,2019-10-09 13:02:00,11230.4,11232.0,11226.6,11227.15,2019-10-09
229,2019-10-09 13:03:00,11227.4,11231.55,11227.4,11231.4,2019-10-09
230,2019-10-09 13:04:00,11231.1,11231.4,11227.65,11227.9,2019-10-09
231,2019-10-09 13:05:00,11227.3,11229.5,11223.45,11227.6,2019-10-09
232,2019-10-09 13:06:00,11227.45,11229.7,11226.35,11227.5,2019-10-09
233,2019-10-09 13:07:00,11227.3,11227.3,11222.9,11222.95,2019-10-09
234,2019-10-09 13:08:00,11223.85,11224.95,11220.05,11220.1,2019-10-09
235,2019-10-09 13:09:00,11219.5,11224.35,11218.95,11224.3,2019-10-09
236,2019-10-09 13:10:00,11224.2,11224.2,11217.8,11219.25,2019-10-09
237,2019-10-09 13:11:00,11219.4,11221.95,11218.45,11221.1,2019-10-09
238,2019-10-09 13:12:00,11223.15,11230.2,11222.95,11228.7,2019-10-09
239,2019-10-09 13:13:00,11228.85,11231.6,11228.3,11228.7,2019-10-09
240,2019-10-09 13:14:00,11228.65,11234.45,11228.45,11233.9,2019-10-09
241,2019-10-09 13:15:00,11234.05,11234.6,11230.5,11230.7,2019-10-09
242,2019-10-09 13:16:00,11231.2,11235.95,11230.95,11233.3,2019-10-09
243,2019-10-09 13:17:00,11233.5,11236.3,11232.85,11234.3,2019-10-09
244,2019-10-09 13:18:00,11233.9,11234.75,11230.1,11231.65,2019-10-09
245,2019-10-09 13:19:00,11231.2,11235.5,11230.65,11235.35,2019-10-09
246,2019-10-09 13:20:00,11234.9,11241.7,11234.75,11240.75,2019-10-09
247,2019-10-09 13:21:00,11241.0,11242.9,11238.8,11242.35,2019-10-09
248,2019-10-09 13:22:00,11242.55,11247.25,11242.3,11245.85,2019-10-09
249,2019-10-09 13:23:00,11245.65,11245.75,11240.9,11241.75,2019-10-09
250,2019-10-09 13:24:00,11241.95,11243.15,11238.55,11238.9,2019-10-09
251,2019-10-09 13:25:00,11238.5,11240.25,11233.65,11233.65,2019-10-09
252,2019-10-09 13:26:00,11232.95,11235.1,11230.85,11232.45,2019-10-09
253,2019-10-09 13:27:00,11233.4,11241.1,11233.4,11240.25,2019-10-09
254,2019-10-09 13:28:00,11240.6,11241.05,11237.5,11238.8,2019-10-09
255,2019-10-09 13:29:00,11238.4,11239.6,11233.8,11238.95,2019-10-09
256,2019-10-09 13:30:00,11238.8,11244.65,11238.8,11241.1,2019-10-09
257,2019-10-09 13:31:00,11241.5,11245.65,11241.05,11245.2,2019-10-09
258,2019-10-09 13:32:00,11245.15,11249.1,11245.05,11246.15,2019-10-09
259,2019-10-09 13:33:00,11245.95,11248.3,11245.75,11245.9,2019-10-09
260,2019-10-09 13:34:00,11246.5,11251.2,11246.3,11247.1,2019-10-09
261,2019-10-09 13:35:00,11246.95,11247.95,11241.85,11243.25,2019-10-09
262,2019-10-09 13:36:00,11243.55,11243.9,11238.85,11238.9,2019-10-09
263,2019-10-09 13:37:00,11239.1,11239.75,11236.25,11239.25,2019-10-09
264,2019-10-09 13:38:00,11238.75,11240.55,11233.5,11233.5,2019-10-09
265,2019-10-09 13:39:00,11234.15,11236.4,11233.05,11235.7,2019-10-09
266,2019-10-09 13:40:00,11235.5,11236.1,11233.35,11235.8,2019-10-09
267,2019-10-09 13:41:00,11235.95,11236.35,11231.1,11232.4,2019-10-09
268,2019-10-09 13:42:00,11231.95,11235.9,11230.55,11234.4,2019-10-09
269,2019-10-09 13:43:00,11234.8,11238.9,11234.55,11236.55,2019-10-09
270,2019-10-09 13:44:00,11236.9,11238.5,11235.25,11237.1,2019-10-09
271,2019-10-09 13:45:00,11237.85,11243.95,11237.85,11241.05,2019-10-09
272,2019-10-09 13:46:00,11241.0,11241.0,11237.65,11237.85,2019-10-09
273,2019-10-09 13:47:00,11238.15,11238.75,11234.9,11235.5,2019-10-09
274,2019-10-09 13:48:00,11236.35,11236.9,11228.6,11231.85,2019-10-09
275,2019-10-09 13:49:00,11232.15,11236.2,11230.55,11235.8,2019-10-09
276,2019-10-09 13:50:00,11235.4,11236.7,11234.05,11236.2,2019-10-09
277,2019-10-09 13:51:00,11236.1,11237.75,11233.55,11233.55,2019-10-09
278,2019-10-09 13:52:00,11233.45,11235.4,11232.8,11234.4,2019-10-09
279,2019-10-09 13:53:00,11234.7,11240.7,11234.35,11238.75,2019-10-09
280,2019-10-09 13:54:00,11238.9,11240.95,11236.5,11240.25,2019-10-09
281,2019-10-09 13:55:00,11239.75,11257.9,11239.75,11256.1,2019-10-09
282,2019-10-09 13:56:00,11256.3,11258.95,11254.35,11256.5,2019-10-09
283,2019-10-09 13:57:00,11255.6,11255.6,11251.2,11251.55,2019-10-09
284,2019-10-09 13:58:00,11251.3,11253.65,11250.45,11250.45,2019-10-09
285,2019-10-09 13:59:00,11250.75,11253.9,11250.75,11251.65,2019-10-09
286,2019-10-09 14:00:00,11251.5,11254.95,11250.55,11254.2,2019-10-09
287,2019-10-09 14:01:00,11254.5,11259.85,11253.95,11256.2,2019-10-09
288,2019-10-09 14:02:00,11256.5,11258.3,11252.45,11252.45,2019-10-09
289,2019-10-09 14:03:00,11252.7,11253.3,11246.8,11252.7,2019-10-09
290,2019-10-09 14:04:00,11252.15,11253.65,11242.65,11242.65,2019-10-09
291,2019-10-09 14:05:00,11243.35,11245.75,11235.4,11238.95,2019-10-09
292,2019-10-09 14:06:00,11239.3,11247.55,11238.7,11243.4,2019-10-09
293,2019-10-09 14:07:00,11244.25,11245.7,11242.2,11244.25,2019-10-09
294,2019-10-09 14:08:00,11244.2,11247.65,11243.8,11245.85,2019-10-09
295,2019-10-09 14:09:00,11246.2,11249.55,11245.8,11246.4,2019-10-09
296,2019-10-09 14:10:00,11247.2,11253.05,11246.9,11252.25,2019-10-09
297,2019-10-09 14:11:00,11252.5,11252.9,11249.95,11251.1,2019-10-09
298,2019-10-09 14:12:00,11251.65,11253.45,11249.55,11251.6,2019-10-09
299,2019-10-09 14:13:00,11251.85,11253.8,11248.9,11250.6,2019-10-09
300,2019-10-09 14:14:00,11250.75,11251.15,11247.45,11248.8,2019-10-09
301,2019-10-09 14:15:00,11249.1,11259.1,11249.1,11253.8,2019-10-09
302,2019-10-09 14:16:00,11253.5,11257.8,11253.05,11257.25,2019-10-09
303,2019-10-09 14:17:00,11256.8,11258.0,11253.55,11254.4,2019-10-09
304,2019-10-09 14:18:00,11254.65,11256.4,11252.85,11252.85,2019-10-09
305,2019-10-09 14:19:00,11253.9,11255.1,11250.25,11254.15,2019-10-09
306,2019-10-09 14:20:00,11254.4,11255.15,11247.9,11247.9,2019-10-09
307,2019-10-09 14:21:00,11247.75,11249.0,11246.35,11248.4,2019-10-09
308,2019-10-09 14:22:00,11249.45,11252.6,11248.45,11252.3,2019-10-09
309,2019-10-09 14:23:00,11252.35,11255.25,11249.8,11250.1,2019-10-09
310,2019-10-09 14:24:00,11250.15,11252.75,11247.0,11248.6,2019-10-09
311,2019-10-09 14:25:00,11248.75,11251.55,11246.45,11250.95,2019-10-09
312,2019-10-09 14:26:00,11251.15,11253.75,11246.85,11252.7,2019-10-09
313,2019-10-09 14:27:00,11252.0,11253.85,11249.1,11253.25,2019-10-09
314,2019-10-09 14:28:00,11253.5,11261.9,11253.5,11258.1,2019-10-09
315,2019-10-09 14:29:00,11257.8,11259.7,11256.65,11258.1,2019-10-09
316,2019-10-09 14:30:00,11258.05,11268.95,11258.05,11265.15,2019-10-09
317,2019-10-09 14:31:00,11265.6,11269.8,11265.05,11267.95,2019-10-09
318,2019-10-09 14:32:00,11267.85,11268.65,11262.9,11263.55,2019-10-09
319,2019-10-09 14:33:00,11263.15,11264.2,11262.25,11263.9,2019-10-09
320,2019-10-09 14:34:00,11264.25,11268.25,11264.25,11267.75,2019-10-09
321,2019-10-09 14:35:00,11267.5,11273.5,11267.25,11272.7,2019-10-09
322,2019-10-09 14:36:00,11272.75,11274.75,11270.95,11270.95,2019-10-09
323,2019-10-09 14:37:00,11270.65,11273.3,11269.85,11273.1,2019-10-09
324,2019-10-09 14:38:00,11273.4,11279.8,11273.1,11278.0,2019-10-09
325,2019-10-09 14:39:00,11279.7,11279.7,11271.25,11273.6,2019-10-09
326,2019-10-09 14:40:00,11274.2,11275.9,11271.0,11271.3,2019-10-09
327,2019-10-09 14:41:00,11271.4,11271.4,11266.75,11270.95,2019-10-09
328,2019-10-09 14:42:00,11270.85,11277.4,11270.85,11274.85,2019-10-09
329,2019-10-09 14:43:00,11274.55,11277.95,11273.7,11273.7,2019-10-09
330,2019-10-09 14:44:00,11273.8,11284.65,11273.8,11284.65,2019-10-09
331,2019-10-09 14:45:00,11283.5,11290.15,11283.5,11289.55,2019-10-09
