datetime,open,high,low,close,only_date
2021-04-23 15:03:00,14322.1,14326.45,14321.05,14325.15,2021-04-23
2021-04-23 15:04:00,14325.95,14338.45,14325.45,14338.45,2021-04-23
2021-04-23 15:05:00,14340.25,14351.75,14340.25,14348.25,2021-04-23
2021-04-23 15:06:00,14348.5,14359.05,14345.45,14352.15,2021-04-23
2021-04-23 15:07:00,14352.1,14356.85,14349.15,14349.15,2021-04-23
2021-04-23 15:08:00,14348.2,14352.05,14347.1,14347.65,2021-04-23
2021-04-23 15:09:00,14347.9,14353.0,14347.6,14352.7,2021-04-23
2021-04-23 15:10:00,14353.35,14356.3,14346.5,14346.5,2021-04-23
2021-04-23 15:11:00,14345.65,14347.8,14340.3,14346.8,2021-04-23
2021-04-23 15:12:00,14347.8,14347.8,14343.5,14346.15,2021-04-23
2021-04-23 15:13:00,14347.4,14348.3,14344.45,14344.75,2021-04-23
2021-04-23 15:14:00,14345.1,14345.1,14339.85,14341.3,2021-04-23
2021-04-23 15:15:00,14341.25,14346.85,14341.25,14345.25,2021-04-23
2021-04-23 15:16:00,14346.55,14346.55,14340.85,14345.15,2021-04-23
2021-04-23 15:17:00,14344.9,14346.8,14342.7,14344.0,2021-04-23
2021-04-23 15:18:00,14343.4,14344.5,14340.85,14344.25,2021-04-23
2021-04-23 15:19:00,14343.3,14347.7,14342.2,14347.5,2021-04-23
2021-04-23 15:20:00,14347.15,14347.7,14340.75,14342.3,2021-04-23
2021-04-23 15:21:00,14342.1,14351.45,14337.2,14342.15,2021-04-23
2021-04-23 15:22:00,14342.95,14343.0,14338.2,14341.45,2021-04-23
2021-04-23 15:23:00,14341.95,14344.6,14340.95,14342.1,2021-04-23
2021-04-23 15:24:00,14345.45,14346.8,14340.8,14346.0,2021-04-23
2021-04-23 15:25:00,14346.3,14346.45,14340.7,14341.4,2021-04-23
2021-04-23 15:26:00,14341.55,14342.0,14337.95,14337.95,2021-04-23
2021-04-23 15:27:00,14338.1,14339.9,14334.7,14335.1,2021-04-23
2021-04-23 15:28:00,14336.7,14337.55,14333.75,14333.9,2021-04-23
2021-04-23 15:29:00,14335.1,14335.25,14327.35,14331.7,2021-04-23
