,datetime,open,high,low,close,only_date
95,2015-10-28 10:49:00,8196.65,8196.65,8196.65,8196.65,2015-10-28
96,2015-10-28 10:50:00,8197.35,8197.35,8197.35,8197.35,2015-10-28
97,2015-10-28 10:51:00,8196.55,8196.55,8196.55,8196.55,2015-10-28
98,2015-10-28 10:52:00,8197.4,8197.4,8197.4,8197.4,2015-10-28
99,2015-10-28 10:53:00,8196.25,8196.25,8196.25,8196.25,2015-10-28
100,2015-10-28 10:54:00,8195.15,8195.15,8195.15,8195.15,2015-10-28
101,2015-10-28 10:55:00,8197.55,8197.55,8197.55,8197.55,2015-10-28
102,2015-10-28 10:56:00,8198.3,8198.3,8198.3,8198.3,2015-10-28
103,2015-10-28 10:57:00,8196.15,8196.15,8196.15,8196.15,2015-10-28
104,2015-10-28 10:58:00,8198.25,8198.25,8198.25,8198.25,2015-10-28
105,2015-10-28 10:59:00,8199.35,8199.35,8199.35,8199.35,2015-10-28
106,2015-10-28 11:00:00,8198.35,8198.35,8198.35,8198.35,2015-10-28
107,2015-10-28 11:01:00,8198.45,8198.45,8198.45,8198.45,2015-10-28
108,2015-10-28 11:02:00,8199.15,8199.15,8199.15,8199.15,2015-10-28
109,2015-10-28 11:03:00,8201.1,8201.1,8201.1,8201.1,2015-10-28
110,2015-10-28 11:04:00,8201.05,8201.05,8201.05,8201.05,2015-10-28
111,2015-10-28 11:05:00,8200.15,8200.15,8200.15,8200.15,2015-10-28
112,2015-10-28 11:06:00,8200.4,8200.4,8200.4,8200.4,2015-10-28
113,2015-10-28 11:07:00,8201.05,8201.05,8201.05,8201.05,2015-10-28
114,2015-10-28 11:08:00,8201.3,8201.3,8201.3,8201.3,2015-10-28
115,2015-10-28 11:09:00,8199.75,8199.75,8199.75,8199.75,2015-10-28
116,2015-10-28 11:10:00,8195.75,8195.75,8195.75,8195.75,2015-10-28
117,2015-10-28 11:11:00,8197.75,8197.75,8197.75,8197.75,2015-10-28
118,2015-10-28 11:12:00,8197.15,8197.15,8197.15,8197.15,2015-10-28
119,2015-10-28 11:13:00,8198.2,8198.2,8198.2,8198.2,2015-10-28
120,2015-10-28 11:14:00,8196.9,8196.9,8196.9,8196.9,2015-10-28
121,2015-10-28 11:15:00,8197.7,8197.7,8197.7,8197.7,2015-10-28
122,2015-10-28 11:16:00,8198.5,8198.5,8198.5,8198.5,2015-10-28
123,2015-10-28 11:17:00,8198.1,8198.1,8198.1,8198.1,2015-10-28
124,2015-10-28 11:18:00,8199.8,8199.8,8199.8,8199.8,2015-10-28
125,2015-10-28 11:19:00,8200.25,8200.25,8200.25,8200.25,2015-10-28
126,2015-10-28 11:20:00,8199.1,8199.1,8199.1,8199.1,2015-10-28
127,2015-10-28 11:21:00,8196.15,8196.15,8196.15,8196.15,2015-10-28
128,2015-10-28 11:22:00,8197.7,8197.7,8197.7,8197.7,2015-10-28
129,2015-10-28 11:23:00,8188.05,8188.05,8188.05,8188.05,2015-10-28
130,2015-10-28 11:24:00,8193.75,8193.75,8193.75,8193.75,2015-10-28
131,2015-10-28 11:25:00,8195.15,8195.15,8195.15,8195.15,2015-10-28
132,2015-10-28 11:26:00,8193.9,8193.9,8193.9,8193.9,2015-10-28
133,2015-10-28 11:27:00,8190.05,8190.05,8190.05,8190.05,2015-10-28
134,2015-10-28 11:28:00,8191.85,8191.85,8191.85,8191.85,2015-10-28
135,2015-10-28 11:29:00,8190.35,8190.35,8190.35,8190.35,2015-10-28
136,2015-10-28 11:30:00,8191.75,8191.75,8191.75,8191.75,2015-10-28
137,2015-10-28 11:31:00,8193.8,8193.8,8193.8,8193.8,2015-10-28
138,2015-10-28 11:32:00,8194.9,8194.9,8194.9,8194.9,2015-10-28
139,2015-10-28 11:33:00,8195.25,8195.25,8195.25,8195.25,2015-10-28
140,2015-10-28 11:34:00,8196.9,8196.9,8196.9,8196.9,2015-10-28
141,2015-10-28 11:35:00,8196.5,8196.5,8196.5,8196.5,2015-10-28
142,2015-10-28 11:36:00,8196.2,8196.2,8196.2,8196.2,2015-10-28
143,2015-10-28 11:37:00,8195.45,8195.45,8195.45,8195.45,2015-10-28
144,2015-10-28 11:38:00,8194.45,8194.45,8194.45,8194.45,2015-10-28
145,2015-10-28 11:39:00,8193.7,8193.7,8193.7,8193.7,2015-10-28
146,2015-10-28 11:40:00,8193.6,8193.6,8193.6,8193.6,2015-10-28
147,2015-10-28 11:41:00,8193.05,8193.05,8193.05,8193.05,2015-10-28
148,2015-10-28 11:42:00,8192.4,8192.4,8192.4,8192.4,2015-10-28
149,2015-10-28 11:43:00,8192.8,8192.8,8192.8,8192.8,2015-10-28
150,2015-10-28 11:44:00,8189.25,8189.25,8189.25,8189.25,2015-10-28
151,2015-10-28 11:45:00,8189.55,8189.55,8189.55,8189.55,2015-10-28
152,2015-10-28 11:46:00,8190.6,8190.6,8190.6,8190.6,2015-10-28
153,2015-10-28 11:47:00,8192.05,8192.05,8192.05,8192.05,2015-10-28
154,2015-10-28 11:48:00,8194.85,8194.85,8194.85,8194.85,2015-10-28
155,2015-10-28 11:49:00,8194.65,8194.65,8194.65,8194.65,2015-10-28
156,2015-10-28 11:50:00,8194.2,8194.2,8194.2,8194.2,2015-10-28
157,2015-10-28 11:51:00,8195.3,8195.3,8195.3,8195.3,2015-10-28
158,2015-10-28 11:52:00,8196.25,8196.25,8196.25,8196.25,2015-10-28
159,2015-10-28 11:53:00,8195.7,8195.7,8195.7,8195.7,2015-10-28
160,2015-10-28 11:54:00,8195.6,8195.6,8195.6,8195.6,2015-10-28
161,2015-10-28 11:55:00,8194.35,8194.35,8194.35,8194.35,2015-10-28
162,2015-10-28 11:56:00,8194.75,8194.75,8194.75,8194.75,2015-10-28
163,2015-10-28 11:57:00,8193.35,8193.35,8193.35,8193.35,2015-10-28
164,2015-10-28 11:58:00,8195.0,8195.0,8195.0,8195.0,2015-10-28
165,2015-10-28 11:59:00,8194.8,8194.8,8194.8,8194.8,2015-10-28
166,2015-10-28 12:00:00,8193.85,8193.85,8193.85,8193.85,2015-10-28
167,2015-10-28 12:01:00,8194.2,8194.2,8194.2,8194.2,2015-10-28
168,2015-10-28 12:02:00,8193.65,8193.65,8193.65,8193.65,2015-10-28
169,2015-10-28 12:03:00,8192.45,8192.45,8192.45,8192.45,2015-10-28
170,2015-10-28 12:04:00,8191.95,8191.95,8191.95,8191.95,2015-10-28
171,2015-10-28 12:05:00,8192.9,8192.9,8192.9,8192.9,2015-10-28
172,2015-10-28 12:06:00,8190.65,8190.65,8190.65,8190.65,2015-10-28
173,2015-10-28 12:07:00,8190.5,8190.5,8190.5,8190.5,2015-10-28
174,2015-10-28 12:08:00,8190.85,8190.85,8190.85,8190.85,2015-10-28
175,2015-10-28 12:09:00,8191.55,8191.55,8191.55,8191.55,2015-10-28
176,2015-10-28 12:10:00,8192.1,8192.1,8192.1,8192.1,2015-10-28
177,2015-10-28 12:11:00,8191.35,8191.35,8191.35,8191.35,2015-10-28
178,2015-10-28 12:12:00,8190.85,8190.85,8190.85,8190.85,2015-10-28
179,2015-10-28 12:13:00,8191.1,8191.1,8191.1,8191.1,2015-10-28
180,2015-10-28 12:14:00,8193.0,8193.0,8193.0,8193.0,2015-10-28
181,2015-10-28 12:15:00,8193.0,8193.0,8193.0,8193.0,2015-10-28
182,2015-10-28 12:16:00,8192.05,8192.05,8192.05,8192.05,2015-10-28
183,2015-10-28 12:17:00,8193.15,8193.15,8193.15,8193.15,2015-10-28
184,2015-10-28 12:18:00,8192.5,8192.5,8192.5,8192.5,2015-10-28
185,2015-10-28 12:19:00,8191.5,8191.5,8191.5,8191.5,2015-10-28
186,2015-10-28 12:20:00,8190.95,8190.95,8190.95,8190.95,2015-10-28
187,2015-10-28 12:21:00,8192.7,8192.7,8192.7,8192.7,2015-10-28
188,2015-10-28 12:22:00,8193.15,8193.15,8193.15,8193.15,2015-10-28
189,2015-10-28 12:23:00,8192.2,8192.2,8192.2,8192.2,2015-10-28
190,2015-10-28 12:24:00,8193.75,8193.75,8193.75,8193.75,2015-10-28
191,2015-10-28 12:25:00,8193.0,8193.0,8193.0,8193.0,2015-10-28
192,2015-10-28 12:26:00,8190.25,8190.25,8190.25,8190.25,2015-10-28
193,2015-10-28 12:27:00,8191.55,8191.55,8191.55,8191.55,2015-10-28
194,2015-10-28 12:28:00,8191.7,8191.7,8191.7,8191.7,2015-10-28
195,2015-10-28 12:29:00,8195.5,8195.5,8195.5,8195.5,2015-10-28
196,2015-10-28 12:30:00,8192.95,8192.95,8192.95,8192.95,2015-10-28
197,2015-10-28 12:31:00,8192.7,8192.7,8192.7,8192.7,2015-10-28
198,2015-10-28 12:32:00,8194.25,8194.25,8194.25,8194.25,2015-10-28
199,2015-10-28 12:33:00,8192.45,8192.45,8192.45,8192.45,2015-10-28
200,2015-10-28 12:34:00,8192.45,8192.45,8192.45,8192.45,2015-10-28
201,2015-10-28 12:35:00,8196.3,8196.3,8196.3,8196.3,2015-10-28
202,2015-10-28 12:36:00,8193.6,8193.6,8193.6,8193.6,2015-10-28
203,2015-10-28 12:37:00,8197.2,8197.2,8197.2,8197.2,2015-10-28
204,2015-10-28 12:38:00,8195.3,8195.3,8195.3,8195.3,2015-10-28
205,2015-10-28 12:39:00,8194.85,8194.85,8194.85,8194.85,2015-10-28
206,2015-10-28 12:40:00,8196.65,8196.65,8196.65,8196.65,2015-10-28
207,2015-10-28 12:41:00,8196.15,8196.15,8196.15,8196.15,2015-10-28
208,2015-10-28 12:42:00,8195.2,8195.2,8195.2,8195.2,2015-10-28
209,2015-10-28 12:43:00,8195.7,8195.7,8195.7,8195.7,2015-10-28
210,2015-10-28 12:44:00,8195.2,8195.2,8195.2,8195.2,2015-10-28
211,2015-10-28 12:45:00,8195.1,8195.1,8195.1,8195.1,2015-10-28
212,2015-10-28 12:46:00,8197.55,8197.55,8197.55,8197.55,2015-10-28
213,2015-10-28 12:47:00,8195.2,8195.2,8195.2,8195.2,2015-10-28
214,2015-10-28 12:48:00,8195.85,8195.85,8195.85,8195.85,2015-10-28
215,2015-10-28 12:49:00,8195.15,8195.15,8195.15,8195.15,2015-10-28
216,2015-10-28 12:50:00,8191.5,8191.5,8191.5,8191.5,2015-10-28
217,2015-10-28 12:51:00,8190.4,8190.4,8190.4,8190.4,2015-10-28
218,2015-10-28 12:52:00,8189.5,8189.5,8189.5,8189.5,2015-10-28
219,2015-10-28 12:53:00,8186.6,8186.6,8186.6,8186.6,2015-10-28
220,2015-10-28 12:54:00,8188.5,8188.5,8188.5,8188.5,2015-10-28
221,2015-10-28 12:55:00,8188.9,8188.9,8188.9,8188.9,2015-10-28
222,2015-10-28 12:56:00,8186.85,8186.85,8186.85,8186.85,2015-10-28
223,2015-10-28 12:57:00,8182.55,8182.55,8182.55,8182.55,2015-10-28
224,2015-10-28 12:58:00,8184.7,8184.7,8184.7,8184.7,2015-10-28
225,2015-10-28 12:59:00,8179.6,8179.6,8179.6,8179.6,2015-10-28
226,2015-10-28 13:00:00,8174.75,8174.75,8174.75,8174.75,2015-10-28
227,2015-10-28 13:01:00,8173.45,8173.45,8173.45,8173.45,2015-10-28
228,2015-10-28 13:02:00,8169.95,8169.95,8169.95,8169.95,2015-10-28
229,2015-10-28 13:03:00,8168.2,8168.2,8168.2,8168.2,2015-10-28
230,2015-10-28 13:04:00,8170.6,8170.6,8170.6,8170.6,2015-10-28
231,2015-10-28 13:05:00,8171.95,8171.95,8171.95,8171.95,2015-10-28
232,2015-10-28 13:06:00,8170.45,8170.45,8170.45,8170.45,2015-10-28
233,2015-10-28 13:07:00,8170.25,8170.25,8170.25,8170.25,2015-10-28
234,2015-10-28 13:08:00,8171.0,8171.0,8171.0,8171.0,2015-10-28
235,2015-10-28 13:09:00,8167.35,8167.35,8167.35,8167.35,2015-10-28
236,2015-10-28 13:10:00,8164.35,8164.35,8164.35,8164.35,2015-10-28
237,2015-10-28 13:11:00,8164.55,8164.55,8164.55,8164.55,2015-10-28
238,2015-10-28 13:12:00,8165.7,8165.7,8165.7,8165.7,2015-10-28
239,2015-10-28 13:13:00,8167.35,8167.35,8167.35,8167.35,2015-10-28
240,2015-10-28 13:14:00,8165.1,8165.1,8165.1,8165.1,2015-10-28
241,2015-10-28 13:15:00,8163.2,8163.2,8163.2,8163.2,2015-10-28
242,2015-10-28 13:16:00,8161.0,8161.0,8161.0,8161.0,2015-10-28
243,2015-10-28 13:17:00,8162.35,8162.35,8162.35,8162.35,2015-10-28
244,2015-10-28 13:18:00,8162.95,8162.95,8162.95,8162.95,2015-10-28
245,2015-10-28 13:19:00,8163.55,8163.55,8163.55,8163.55,2015-10-28
246,2015-10-28 13:20:00,8164.2,8164.2,8164.2,8164.2,2015-10-28
247,2015-10-28 13:21:00,8164.45,8164.45,8164.45,8164.45,2015-10-28
248,2015-10-28 13:22:00,8165.25,8165.25,8165.25,8165.25,2015-10-28
249,2015-10-28 13:23:00,8159.15,8159.15,8159.15,8159.15,2015-10-28
250,2015-10-28 13:24:00,8160.4,8160.4,8160.4,8160.4,2015-10-28
251,2015-10-28 13:25:00,8155.35,8155.35,8155.35,8155.35,2015-10-28
252,2015-10-28 13:26:00,8156.55,8156.55,8156.55,8156.55,2015-10-28
253,2015-10-28 13:27:00,8157.75,8157.75,8157.75,8157.75,2015-10-28
254,2015-10-28 13:28:00,8154.4,8154.4,8154.4,8154.4,2015-10-28
255,2015-10-28 13:29:00,8156.2,8156.2,8156.2,8156.2,2015-10-28
256,2015-10-28 13:30:00,8155.1,8155.1,8155.1,8155.1,2015-10-28
257,2015-10-28 13:31:00,8156.4,8156.4,8156.4,8156.4,2015-10-28
258,2015-10-28 13:32:00,8163.7,8163.7,8163.7,8163.7,2015-10-28
259,2015-10-28 13:33:00,8162.5,8162.5,8162.5,8162.5,2015-10-28
260,2015-10-28 13:34:00,8162.95,8162.95,8162.95,8162.95,2015-10-28
261,2015-10-28 13:35:00,8165.35,8165.35,8165.35,8165.35,2015-10-28
262,2015-10-28 13:36:00,8166.05,8166.05,8166.05,8166.05,2015-10-28
263,2015-10-28 13:37:00,8163.9,8163.9,8163.9,8163.9,2015-10-28
264,2015-10-28 13:38:00,8161.9,8161.9,8161.9,8161.9,2015-10-28
265,2015-10-28 13:39:00,8163.5,8163.5,8163.5,8163.5,2015-10-28
266,2015-10-28 13:40:00,8162.75,8162.75,8162.75,8162.75,2015-10-28
267,2015-10-28 13:41:00,8161.45,8161.45,8161.45,8161.45,2015-10-28
268,2015-10-28 13:42:00,8163.6,8163.6,8163.6,8163.6,2015-10-28
269,2015-10-28 13:43:00,8161.95,8161.95,8161.95,8161.95,2015-10-28
270,2015-10-28 13:44:00,8160.75,8160.75,8160.75,8160.75,2015-10-28
271,2015-10-28 13:45:00,8157.1,8157.1,8157.1,8157.1,2015-10-28
272,2015-10-28 13:46:00,8156.7,8156.7,8156.7,8156.7,2015-10-28
273,2015-10-28 13:47:00,8159.2,8159.2,8159.2,8159.2,2015-10-28
274,2015-10-28 13:48:00,8158.6,8158.6,8158.6,8158.6,2015-10-28
275,2015-10-28 13:49:00,8159.0,8159.0,8159.0,8159.0,2015-10-28
276,2015-10-28 13:50:00,8159.3,8159.3,8159.3,8159.3,2015-10-28
277,2015-10-28 13:51:00,8161.5,8161.5,8161.5,8161.5,2015-10-28
278,2015-10-28 13:52:00,8162.8,8162.8,8162.8,8162.8,2015-10-28
279,2015-10-28 13:53:00,8163.85,8163.85,8163.85,8163.85,2015-10-28
280,2015-10-28 13:54:00,8164.3,8164.3,8164.3,8164.3,2015-10-28
281,2015-10-28 13:55:00,8165.85,8165.85,8165.85,8165.85,2015-10-28
282,2015-10-28 13:56:00,8165.7,8165.7,8165.7,8165.7,2015-10-28
283,2015-10-28 13:57:00,8167.6,8167.6,8167.6,8167.6,2015-10-28
284,2015-10-28 13:58:00,8167.6,8167.6,8167.6,8167.6,2015-10-28
285,2015-10-28 13:59:00,8170.1,8170.1,8170.1,8170.1,2015-10-28
286,2015-10-28 14:00:00,8169.95,8169.95,8169.95,8169.95,2015-10-28
287,2015-10-28 14:01:00,8170.9,8170.9,8170.9,8170.9,2015-10-28
288,2015-10-28 14:02:00,8172.3,8172.3,8172.3,8172.3,2015-10-28
289,2015-10-28 14:03:00,8172.2,8172.2,8172.2,8172.2,2015-10-28
290,2015-10-28 14:04:00,8169.7,8169.7,8169.7,8169.7,2015-10-28
291,2015-10-28 14:05:00,8169.65,8169.65,8169.65,8169.65,2015-10-28
292,2015-10-28 14:06:00,8167.75,8167.75,8167.75,8167.75,2015-10-28
293,2015-10-28 14:07:00,8167.25,8167.25,8167.25,8167.25,2015-10-28
294,2015-10-28 14:08:00,8167.4,8167.4,8167.4,8167.4,2015-10-28
295,2015-10-28 14:09:00,8162.7,8162.7,8162.7,8162.7,2015-10-28
296,2015-10-28 14:10:00,8162.05,8162.05,8162.05,8162.05,2015-10-28
297,2015-10-28 14:11:00,8165.75,8165.75,8165.75,8165.75,2015-10-28
298,2015-10-28 14:12:00,8166.55,8166.55,8166.55,8166.55,2015-10-28
299,2015-10-28 14:13:00,8164.0,8164.0,8164.0,8164.0,2015-10-28
300,2015-10-28 14:14:00,8164.1,8164.1,8164.1,8164.1,2015-10-28
301,2015-10-28 14:15:00,8164.0,8164.0,8164.0,8164.0,2015-10-28
302,2015-10-28 14:16:00,8163.5,8163.5,8163.5,8163.5,2015-10-28
303,2015-10-28 14:17:00,8164.15,8164.15,8164.15,8164.15,2015-10-28
304,2015-10-28 14:18:00,8162.7,8162.7,8162.7,8162.7,2015-10-28
305,2015-10-28 14:19:00,8163.2,8163.2,8163.2,8163.2,2015-10-28
306,2015-10-28 14:20:00,8162.75,8162.75,8162.75,8162.75,2015-10-28
307,2015-10-28 14:21:00,8163.3,8163.3,8163.3,8163.3,2015-10-28
308,2015-10-28 14:22:00,8163.0,8163.0,8163.0,8163.0,2015-10-28
309,2015-10-28 14:23:00,8158.4,8158.4,8158.4,8158.4,2015-10-28
310,2015-10-28 14:24:00,8160.35,8160.35,8160.35,8160.35,2015-10-28
311,2015-10-28 14:25:00,8161.95,8161.95,8161.95,8161.95,2015-10-28
312,2015-10-28 14:26:00,8162.3,8162.3,8162.3,8162.3,2015-10-28
313,2015-10-28 14:27:00,8159.75,8159.75,8159.75,8159.75,2015-10-28
314,2015-10-28 14:28:00,8157.5,8157.5,8157.5,8157.5,2015-10-28
315,2015-10-28 14:29:00,8157.7,8157.7,8157.7,8157.7,2015-10-28
316,2015-10-28 14:30:00,8156.85,8156.85,8156.85,8156.85,2015-10-28
317,2015-10-28 14:31:00,8157.4,8157.4,8157.4,8157.4,2015-10-28
318,2015-10-28 14:32:00,8156.35,8156.35,8156.35,8156.35,2015-10-28
319,2015-10-28 14:33:00,8158.65,8158.65,8158.65,8158.65,2015-10-28
320,2015-10-28 14:34:00,8158.75,8158.75,8158.75,8158.75,2015-10-28
321,2015-10-28 14:35:00,8159.05,8159.05,8159.05,8159.05,2015-10-28
322,2015-10-28 14:36:00,8157.95,8157.95,8157.95,8157.95,2015-10-28
323,2015-10-28 14:37:00,8152.9,8152.9,8152.9,8152.9,2015-10-28
324,2015-10-28 14:38:00,8153.95,8153.95,8153.95,8153.95,2015-10-28
325,2015-10-28 14:39:00,8151.15,8151.15,8151.15,8151.15,2015-10-28
326,2015-10-28 14:40:00,8147.5,8147.5,8147.5,8147.5,2015-10-28
327,2015-10-28 14:41:00,8147.45,8147.45,8147.45,8147.45,2015-10-28
328,2015-10-28 14:42:00,8146.0,8146.0,8146.0,8146.0,2015-10-28
329,2015-10-28 14:43:00,8143.8,8143.8,8143.8,8143.8,2015-10-28
330,2015-10-28 14:44:00,8143.25,8143.25,8143.25,8143.25,2015-10-28
331,2015-10-28 14:45:00,8139.1,8139.1,8139.1,8139.1,2015-10-28
