,datetime,open,high,low,close,only_date
175,2017-04-05 12:10:00,9248.7,9249.3,9247.6,9248.0,2017-04-05
176,2017-04-05 12:11:00,9247.8,9249.4,9247.15,9248.9,2017-04-05
177,2017-04-05 12:12:00,9249.1,9249.1,9246.9,9247.2,2017-04-05
178,2017-04-05 12:13:00,9247.15,9247.25,9245.4,9245.65,2017-04-05
179,2017-04-05 12:14:00,9245.3,9246.3,9244.6,9246.15,2017-04-05
180,2017-04-05 12:15:00,9246.2,9247.8,9246.2,9247.75,2017-04-05
181,2017-04-05 12:16:00,9247.95,9249.1,9247.3,9248.9,2017-04-05
182,2017-04-05 12:17:00,9248.55,9251.35,9248.45,9250.55,2017-04-05
183,2017-04-05 12:18:00,9250.6,9251.35,9250.1,9250.55,2017-04-05
184,2017-04-05 12:19:00,9250.5,9252.55,9250.3,9251.55,2017-04-05
185,2017-04-05 12:20:00,9251.85,9256.35,9251.85,9255.95,2017-04-05
186,2017-04-05 12:21:00,9255.75,9257.45,9255.75,9257.45,2017-04-05
187,2017-04-05 12:22:00,9257.5,9257.8,9255.35,9256.0,2017-04-05
188,2017-04-05 12:23:00,9256.25,9257.25,9256.05,9256.5,2017-04-05
189,2017-04-05 12:24:00,9256.6,9257.35,9255.75,9256.85,2017-04-05
190,2017-04-05 12:25:00,9257.4,9258.75,9257.05,9258.5,2017-04-05
191,2017-04-05 12:26:00,9258.7,9259.2,9258.2,9258.9,2017-04-05
192,2017-04-05 12:27:00,9259.0,9259.15,9257.1,9257.65,2017-04-05
193,2017-04-05 12:28:00,9257.45,9257.9,9256.75,9257.4,2017-04-05
194,2017-04-05 12:29:00,9258.1,9259.0,9257.0,9257.0,2017-04-05
195,2017-04-05 12:30:00,9257.4,9257.8,9256.25,9256.25,2017-04-05
196,2017-04-05 12:31:00,9256.6,9256.75,9255.9,9256.1,2017-04-05
197,2017-04-05 12:32:00,9256.25,9257.3,9256.05,9256.6,2017-04-05
198,2017-04-05 12:33:00,9256.65,9257.55,9256.25,9256.3,2017-04-05
199,2017-04-05 12:34:00,9256.15,9256.65,9255.5,9256.45,2017-04-05
200,2017-04-05 12:35:00,9256.4,9257.0,9255.45,9255.45,2017-04-05
201,2017-04-05 12:36:00,9255.55,9256.3,9254.95,9255.6,2017-04-05
202,2017-04-05 12:37:00,9255.65,9256.5,9255.25,9255.25,2017-04-05
203,2017-04-05 12:38:00,9255.35,9256.15,9255.0,9255.7,2017-04-05
204,2017-04-05 12:39:00,9255.65,9258.0,9255.4,9257.5,2017-04-05
205,2017-04-05 12:40:00,9257.2,9257.65,9255.75,9255.85,2017-04-05
206,2017-04-05 12:41:00,9256.25,9256.55,9255.3,9256.1,2017-04-05
207,2017-04-05 12:42:00,9256.05,9256.7,9255.55,9256.15,2017-04-05
208,2017-04-05 12:43:00,9256.3,9256.35,9254.9,9255.35,2017-04-05
209,2017-04-05 12:44:00,9255.1,9255.4,9254.0,9254.2,2017-04-05
210,2017-04-05 12:45:00,9253.65,9254.15,9252.15,9252.35,2017-04-05
211,2017-04-05 12:46:00,9252.5,9253.3,9252.2,9252.25,2017-04-05
212,2017-04-05 12:47:00,9252.2,9253.85,9251.85,9253.5,2017-04-05
213,2017-04-05 12:48:00,9252.95,9253.85,9252.3,9252.3,2017-04-05
214,2017-04-05 12:49:00,9252.45,9252.65,9250.75,9250.85,2017-04-05
215,2017-04-05 12:50:00,9251.05,9251.8,9250.6,9250.65,2017-04-05
216,2017-04-05 12:51:00,9250.95,9251.1,9249.35,9249.45,2017-04-05
217,2017-04-05 12:52:00,9249.65,9249.85,9248.25,9248.25,2017-04-05
218,2017-04-05 12:53:00,9248.35,9248.55,9246.95,9247.8,2017-04-05
219,2017-04-05 12:54:00,9247.65,9248.3,9246.6,9248.0,2017-04-05
220,2017-04-05 12:55:00,9248.05,9249.5,9247.6,9249.05,2017-04-05
221,2017-04-05 12:56:00,9249.3,9250.7,9249.15,9249.35,2017-04-05
222,2017-04-05 12:57:00,9249.6,9249.95,9249.0,9249.3,2017-04-05
223,2017-04-05 12:58:00,9249.2,9249.3,9248.1,9248.55,2017-04-05
224,2017-04-05 12:59:00,9248.45,9249.2,9248.0,9248.55,2017-04-05
225,2017-04-05 13:00:00,9249.25,9250.3,9248.85,9250.05,2017-04-05
226,2017-04-05 13:01:00,9249.8,9251.2,9249.2,9250.9,2017-04-05
227,2017-04-05 13:02:00,9251.2,9252.75,9250.8,9252.15,2017-04-05
228,2017-04-05 13:03:00,9251.95,9252.25,9250.4,9250.9,2017-04-05
229,2017-04-05 13:04:00,9251.3,9251.75,9250.35,9251.75,2017-04-05
230,2017-04-05 13:05:00,9251.7,9251.85,9250.4,9250.4,2017-04-05
231,2017-04-05 13:06:00,9250.75,9251.6,9250.1,9250.9,2017-04-05
232,2017-04-05 13:07:00,9251.15,9251.5,9249.9,9250.8,2017-04-05
233,2017-04-05 13:08:00,9250.75,9252.35,9250.75,9252.35,2017-04-05
234,2017-04-05 13:09:00,9252.65,9254.45,9252.5,9254.45,2017-04-05
235,2017-04-05 13:10:00,9254.2,9254.2,9253.0,9253.4,2017-04-05
236,2017-04-05 13:11:00,9253.9,9254.2,9253.25,9253.85,2017-04-05
237,2017-04-05 13:12:00,9253.55,9254.6,9253.2,9254.05,2017-04-05
238,2017-04-05 13:13:00,9253.9,9254.7,9252.9,9252.9,2017-04-05
239,2017-04-05 13:14:00,9252.7,9253.0,9251.4,9251.5,2017-04-05
240,2017-04-05 13:15:00,9251.65,9252.65,9251.35,9252.15,2017-04-05
241,2017-04-05 13:16:00,9252.1,9252.75,9251.55,9251.95,2017-04-05
242,2017-04-05 13:17:00,9251.8,9252.7,9251.8,9252.15,2017-04-05
243,2017-04-05 13:18:00,9252.3,9252.7,9251.55,9251.8,2017-04-05
244,2017-04-05 13:19:00,9251.85,9252.3,9251.1,9251.6,2017-04-05
245,2017-04-05 13:20:00,9251.95,9252.55,9251.35,9251.75,2017-04-05
246,2017-04-05 13:21:00,9251.25,9251.7,9248.85,9249.05,2017-04-05
247,2017-04-05 13:22:00,9248.85,9249.5,9248.5,9248.65,2017-04-05
248,2017-04-05 13:23:00,9249.4,9249.7,9248.55,9248.9,2017-04-05
249,2017-04-05 13:24:00,9248.95,9251.45,9248.4,9250.45,2017-04-05
250,2017-04-05 13:25:00,9250.1,9254.0,9249.75,9252.9,2017-04-05
251,2017-04-05 13:26:00,9252.85,9254.2,9252.3,9253.3,2017-04-05
252,2017-04-05 13:27:00,9253.2,9253.95,9252.9,9253.4,2017-04-05
253,2017-04-05 13:28:00,9252.95,9253.55,9252.25,9252.8,2017-04-05
254,2017-04-05 13:29:00,9252.55,9254.4,9252.55,9253.95,2017-04-05
255,2017-04-05 13:30:00,9254.1,9256.4,9253.85,9256.1,2017-04-05
256,2017-04-05 13:31:00,9256.0,9257.2,9255.35,9255.75,2017-04-05
257,2017-04-05 13:32:00,9255.7,9256.1,9255.2,9255.2,2017-04-05
258,2017-04-05 13:33:00,9255.25,9255.7,9254.6,9255.2,2017-04-05
259,2017-04-05 13:34:00,9255.15,9255.5,9253.85,9253.85,2017-04-05
260,2017-04-05 13:35:00,9254.1,9254.6,9253.15,9254.55,2017-04-05
261,2017-04-05 13:36:00,9254.6,9254.8,9253.9,9254.0,2017-04-05
262,2017-04-05 13:37:00,9254.25,9254.75,9253.2,9254.75,2017-04-05
263,2017-04-05 13:38:00,9254.7,9254.8,9253.25,9253.8,2017-04-05
264,2017-04-05 13:39:00,9253.65,9254.15,9252.7,9252.9,2017-04-05
265,2017-04-05 13:40:00,9253.0,9253.4,9252.1,9253.3,2017-04-05
266,2017-04-05 13:41:00,9253.55,9254.45,9253.05,9254.05,2017-04-05
267,2017-04-05 13:42:00,9253.9,9254.15,9248.1,9248.2,2017-04-05
268,2017-04-05 13:43:00,9248.4,9250.75,9248.15,9249.95,2017-04-05
269,2017-04-05 13:44:00,9249.85,9250.4,9249.2,9249.85,2017-04-05
270,2017-04-05 13:45:00,9250.0,9250.05,9248.65,9249.05,2017-04-05
271,2017-04-05 13:46:00,9249.0,9254.35,9248.75,9254.3,2017-04-05
272,2017-04-05 13:47:00,9254.2,9254.5,9252.9,9253.35,2017-04-05
273,2017-04-05 13:48:00,9253.4,9253.7,9252.25,9253.45,2017-04-05
274,2017-04-05 13:49:00,9253.35,9254.25,9252.5,9254.0,2017-04-05
275,2017-04-05 13:50:00,9254.2,9254.65,9252.95,9253.5,2017-04-05
276,2017-04-05 13:51:00,9253.8,9255.3,9253.3,9255.15,2017-04-05
277,2017-04-05 13:52:00,9255.4,9256.55,9254.8,9255.75,2017-04-05
278,2017-04-05 13:53:00,9255.8,9255.8,9253.3,9255.15,2017-04-05
279,2017-04-05 13:54:00,9254.85,9254.85,9253.25,9253.9,2017-04-05
280,2017-04-05 13:55:00,9253.65,9254.3,9252.65,9254.15,2017-04-05
281,2017-04-05 13:56:00,9253.95,9255.7,9253.75,9255.45,2017-04-05
282,2017-04-05 13:57:00,9255.55,9256.55,9255.3,9256.3,2017-04-05
283,2017-04-05 13:58:00,9256.55,9257.0,9255.8,9256.6,2017-04-05
284,2017-04-05 13:59:00,9256.5,9256.75,9255.65,9256.05,2017-04-05
285,2017-04-05 14:00:00,9256.25,9256.4,9255.35,9256.0,2017-04-05
286,2017-04-05 14:01:00,9255.9,9258.65,9255.9,9258.65,2017-04-05
287,2017-04-05 14:02:00,9258.45,9262.6,9258.45,9262.6,2017-04-05
288,2017-04-05 14:03:00,9262.25,9262.65,9261.15,9261.5,2017-04-05
289,2017-04-05 14:04:00,9261.55,9261.6,9260.45,9260.85,2017-04-05
290,2017-04-05 14:05:00,9260.95,9262.95,9260.9,9262.5,2017-04-05
291,2017-04-05 14:06:00,9262.55,9263.35,9261.95,9262.55,2017-04-05
292,2017-04-05 14:07:00,9262.45,9263.95,9261.85,9263.25,2017-04-05
293,2017-04-05 14:08:00,9262.95,9263.4,9260.75,9260.75,2017-04-05
294,2017-04-05 14:09:00,9260.8,9260.8,9259.25,9260.1,2017-04-05
295,2017-04-05 14:10:00,9260.35,9260.35,9258.95,9259.25,2017-04-05
296,2017-04-05 14:11:00,9258.95,9259.2,9257.8,9258.05,2017-04-05
297,2017-04-05 14:12:00,9257.95,9258.85,9257.25,9258.3,2017-04-05
298,2017-04-05 14:13:00,9258.0,9258.6,9256.65,9257.7,2017-04-05
299,2017-04-05 14:14:00,9258.0,9259.1,9257.15,9257.55,2017-04-05
300,2017-04-05 14:15:00,9257.1,9257.65,9255.55,9255.7,2017-04-05
301,2017-04-05 14:16:00,9255.6,9255.7,9253.8,9253.9,2017-04-05
302,2017-04-05 14:17:00,9253.75,9253.95,9252.15,9252.7,2017-04-05
303,2017-04-05 14:18:00,9252.3,9252.5,9250.2,9250.95,2017-04-05
304,2017-04-05 14:19:00,9251.45,9252.35,9250.9,9252.3,2017-04-05
305,2017-04-05 14:20:00,9252.2,9253.75,9252.1,9253.75,2017-04-05
306,2017-04-05 14:21:00,9253.6,9254.8,9253.5,9254.4,2017-04-05
307,2017-04-05 14:22:00,9254.3,9255.25,9253.95,9254.7,2017-04-05
308,2017-04-05 14:23:00,9254.6,9256.75,9254.6,9256.05,2017-04-05
309,2017-04-05 14:24:00,9256.0,9257.7,9255.4,9257.4,2017-04-05
310,2017-04-05 14:25:00,9257.55,9258.75,9256.9,9258.6,2017-04-05
311,2017-04-05 14:26:00,9258.35,9259.65,9257.85,9259.25,2017-04-05
312,2017-04-05 14:27:00,9258.95,9259.1,9257.75,9258.25,2017-04-05
313,2017-04-05 14:28:00,9258.35,9259.95,9258.0,9259.3,2017-04-05
314,2017-04-05 14:29:00,9259.45,9260.25,9259.0,9260.1,2017-04-05
315,2017-04-05 14:30:00,9260.45,9265.1,9260.0,9265.05,2017-04-05
316,2017-04-05 14:31:00,9264.95,9266.05,9263.25,9265.5,2017-04-05
317,2017-04-05 14:32:00,9265.35,9265.8,9264.45,9265.55,2017-04-05
318,2017-04-05 14:33:00,9265.5,9265.7,9263.05,9263.15,2017-04-05
319,2017-04-05 14:34:00,9263.1,9266.45,9263.05,9265.3,2017-04-05
320,2017-04-05 14:35:00,9265.65,9266.6,9264.5,9264.6,2017-04-05
321,2017-04-05 14:36:00,9264.7,9265.0,9262.35,9262.9,2017-04-05
322,2017-04-05 14:37:00,9263.1,9264.95,9262.95,9264.8,2017-04-05
323,2017-04-05 14:38:00,9264.6,9266.05,9264.6,9264.75,2017-04-05
324,2017-04-05 14:39:00,9264.45,9264.9,9264.2,9264.75,2017-04-05
325,2017-04-05 14:40:00,9264.45,9264.7,9262.8,9263.6,2017-04-05
326,2017-04-05 14:41:00,9262.85,9263.9,9262.25,9262.25,2017-04-05
327,2017-04-05 14:42:00,9262.05,9262.75,9260.8,9261.1,2017-04-05
328,2017-04-05 14:43:00,9260.75,9261.75,9258.65,9258.65,2017-04-05
329,2017-04-05 14:44:00,9257.9,9258.75,9256.55,9257.5,2017-04-05
330,2017-04-05 14:45:00,9257.7,9259.2,9256.9,9258.7,2017-04-05
331,2017-04-05 14:46:00,9258.75,9263.45,9258.7,9262.7,2017-04-05
