,datetime,open,high,low,close,only_date
82,2021-10-19 10:36:00,18494.6,18499.25,18489.8,18498.95,2021-10-19
83,2021-10-19 10:37:00,18500.65,18513.55,18500.5,18513.3,2021-10-19
84,2021-10-19 10:38:00,18512.65,18521.0,18512.35,18517.45,2021-10-19
85,2021-10-19 10:39:00,18518.15,18518.15,18511.7,18514.85,2021-10-19
86,2021-10-19 10:40:00,18514.8,18519.0,18511.55,18516.8,2021-10-19
87,2021-10-19 10:41:00,18517.5,18527.4,18517.5,18524.55,2021-10-19
88,2021-10-19 10:42:00,18524.05,18528.8,18519.75,18528.8,2021-10-19
89,2021-10-19 10:43:00,18528.75,18535.15,18528.65,18530.0,2021-10-19
90,2021-10-19 10:44:00,18531.05,18531.5,18520.0,18520.85,2021-10-19
91,2021-10-19 10:45:00,18521.45,18523.2,18515.65,18521.8,2021-10-19
92,2021-10-19 10:46:00,18523.1,18531.9,18522.45,18531.6,2021-10-19
93,2021-10-19 10:47:00,18532.6,18536.6,18529.3,18533.95,2021-10-19
94,2021-10-19 10:48:00,18535.15,18537.75,18530.65,18536.55,2021-10-19
95,2021-10-19 10:49:00,18536.6,18536.6,18526.9,18530.35,2021-10-19
96,2021-10-19 10:50:00,18533.2,18536.75,18533.1,18534.65,2021-10-19
97,2021-10-19 10:51:00,18534.3,18547.5,18533.3,18544.9,2021-10-19
98,2021-10-19 10:52:00,18545.15,18545.95,18537.85,18538.55,2021-10-19
99,2021-10-19 10:53:00,18537.8,18544.9,18534.95,18544.4,2021-10-19
100,2021-10-19 10:54:00,18543.7,18551.05,18541.3,18545.25,2021-10-19
101,2021-10-19 10:55:00,18545.75,18546.8,18536.75,18539.05,2021-10-19
102,2021-10-19 10:56:00,18537.75,18538.1,18522.7,18525.75,2021-10-19
103,2021-10-19 10:57:00,18527.2,18535.75,18526.7,18534.7,2021-10-19
104,2021-10-19 10:58:00,18536.0,18544.7,18536.0,18543.7,2021-10-19
105,2021-10-19 10:59:00,18543.95,18544.55,18541.0,18541.7,2021-10-19
106,2021-10-19 11:00:00,18543.65,18543.65,18536.5,18543.0,2021-10-19
107,2021-10-19 11:01:00,18542.0,18548.55,18539.75,18547.2,2021-10-19
108,2021-10-19 11:02:00,18546.6,18551.35,18546.5,18549.7,2021-10-19
109,2021-10-19 11:03:00,18550.5,18551.4,18545.8,18546.15,2021-10-19
110,2021-10-19 11:04:00,18546.0,18546.0,18541.05,18541.75,2021-10-19
111,2021-10-19 11:05:00,18542.2,18543.35,18533.45,18536.3,2021-10-19
112,2021-10-19 11:06:00,18536.7,18542.05,18536.2,18541.45,2021-10-19
113,2021-10-19 11:07:00,18542.45,18547.2,18540.7,18546.15,2021-10-19
114,2021-10-19 11:08:00,18546.35,18547.5,18542.85,18543.5,2021-10-19
115,2021-10-19 11:09:00,18543.0,18543.7,18535.3,18536.9,2021-10-19
116,2021-10-19 11:10:00,18535.65,18543.1,18535.65,18542.3,2021-10-19
117,2021-10-19 11:11:00,18541.8,18544.4,18537.1,18538.1,2021-10-19
118,2021-10-19 11:12:00,18537.05,18538.5,18532.25,18532.25,2021-10-19
119,2021-10-19 11:13:00,18531.65,18538.15,18530.45,18533.35,2021-10-19
120,2021-10-19 11:14:00,18532.6,18537.85,18531.85,18536.55,2021-10-19
121,2021-10-19 11:15:00,18535.35,18541.85,18535.35,18536.15,2021-10-19
122,2021-10-19 11:16:00,18536.25,18536.25,18529.2,18531.45,2021-10-19
123,2021-10-19 11:17:00,18530.75,18535.7,18529.4,18531.3,2021-10-19
124,2021-10-19 11:18:00,18532.6,18542.4,18532.0,18537.6,2021-10-19
125,2021-10-19 11:19:00,18537.7,18543.2,18537.4,18539.55,2021-10-19
126,2021-10-19 11:20:00,18539.7,18548.2,18539.6,18546.55,2021-10-19
127,2021-10-19 11:21:00,18547.95,18548.6,18543.2,18548.3,2021-10-19
128,2021-10-19 11:22:00,18547.35,18560.35,18547.35,18557.55,2021-10-19
129,2021-10-19 11:23:00,18557.35,18559.95,18554.5,18559.65,2021-10-19
130,2021-10-19 11:24:00,18559.5,18569.1,18559.25,18565.5,2021-10-19
131,2021-10-19 11:25:00,18565.75,18573.3,18565.75,18572.3,2021-10-19
132,2021-10-19 11:26:00,18573.85,18576.0,18568.4,18569.25,2021-10-19
133,2021-10-19 11:27:00,18569.2,18572.2,18564.75,18564.75,2021-10-19
134,2021-10-19 11:28:00,18564.5,18565.05,18560.8,18564.55,2021-10-19
135,2021-10-19 11:29:00,18564.75,18568.4,18563.75,18563.75,2021-10-19
136,2021-10-19 11:30:00,18564.95,18564.95,18560.6,18562.25,2021-10-19
137,2021-10-19 11:31:00,18562.2,18564.1,18555.9,18555.9,2021-10-19
138,2021-10-19 11:32:00,18554.7,18560.7,18553.5,18557.45,2021-10-19
139,2021-10-19 11:33:00,18557.7,18560.75,18556.6,18558.0,2021-10-19
140,2021-10-19 11:34:00,18558.4,18560.65,18552.05,18555.9,2021-10-19
141,2021-10-19 11:35:00,18556.05,18559.3,18549.65,18549.65,2021-10-19
142,2021-10-19 11:36:00,18550.2,18556.45,18549.35,18555.95,2021-10-19
143,2021-10-19 11:37:00,18555.5,18560.6,18554.45,18560.6,2021-10-19
144,2021-10-19 11:38:00,18559.4,18562.5,18556.5,18560.15,2021-10-19
145,2021-10-19 11:39:00,18560.9,18561.4,18554.1,18554.1,2021-10-19
146,2021-10-19 11:40:00,18553.65,18554.25,18546.95,18548.15,2021-10-19
147,2021-10-19 11:41:00,18547.8,18554.25,18547.8,18553.3,2021-10-19
148,2021-10-19 11:42:00,18553.8,18557.8,18551.75,18554.35,2021-10-19
149,2021-10-19 11:43:00,18555.65,18556.7,18552.6,18553.4,2021-10-19
150,2021-10-19 11:44:00,18555.05,18565.65,18552.7,18565.65,2021-10-19
151,2021-10-19 11:45:00,18565.95,18569.7,18562.6,18569.7,2021-10-19
152,2021-10-19 11:46:00,18569.25,18571.2,18565.5,18565.65,2021-10-19
153,2021-10-19 11:47:00,18565.5,18567.65,18562.95,18563.4,2021-10-19
154,2021-10-19 11:48:00,18563.7,18566.2,18559.35,18561.15,2021-10-19
155,2021-10-19 11:49:00,18562.55,18562.95,18555.9,18557.95,2021-10-19
156,2021-10-19 11:50:00,18558.2,18566.2,18557.6,18564.45,2021-10-19
157,2021-10-19 11:51:00,18564.1,18564.1,18559.9,18562.6,2021-10-19
158,2021-10-19 11:52:00,18562.95,18565.25,18560.35,18561.4,2021-10-19
159,2021-10-19 11:53:00,18561.25,18562.65,18558.5,18561.1,2021-10-19
160,2021-10-19 11:54:00,18561.45,18565.05,18560.05,18564.15,2021-10-19
161,2021-10-19 11:55:00,18564.05,18567.25,18561.65,18566.5,2021-10-19
162,2021-10-19 11:56:00,18566.1,18568.2,18562.35,18568.2,2021-10-19
163,2021-10-19 11:57:00,18568.3,18569.15,18566.95,18569.15,2021-10-19
164,2021-10-19 11:58:00,18569.0,18571.6,18567.9,18570.15,2021-10-19
165,2021-10-19 11:59:00,18569.4,18569.45,18565.05,18565.25,2021-10-19
166,2021-10-19 12:00:00,18566.5,18567.85,18565.2,18566.95,2021-10-19
167,2021-10-19 12:01:00,18566.1,18568.4,18565.75,18566.7,2021-10-19
168,2021-10-19 12:02:00,18566.85,18567.75,18563.4,18565.1,2021-10-19
169,2021-10-19 12:03:00,18565.5,18568.95,18565.2,18567.55,2021-10-19
170,2021-10-19 12:04:00,18567.25,18569.6,18566.25,18567.85,2021-10-19
171,2021-10-19 12:05:00,18568.75,18573.05,18567.65,18569.75,2021-10-19
172,2021-10-19 12:06:00,18569.45,18570.15,18566.35,18567.85,2021-10-19
173,2021-10-19 12:07:00,18568.0,18569.5,18566.75,18569.35,2021-10-19
174,2021-10-19 12:08:00,18569.45,18574.8,18567.95,18573.8,2021-10-19
175,2021-10-19 12:09:00,18574.25,18582.35,18574.0,18580.3,2021-10-19
176,2021-10-19 12:10:00,18581.05,18583.55,18578.9,18579.5,2021-10-19
177,2021-10-19 12:11:00,18578.7,18580.4,18573.5,18573.5,2021-10-19
178,2021-10-19 12:12:00,18573.6,18579.4,18573.55,18575.15,2021-10-19
179,2021-10-19 12:13:00,18575.4,18577.7,18572.8,18573.5,2021-10-19
180,2021-10-19 12:14:00,18573.05,18577.1,18572.95,18573.5,2021-10-19
181,2021-10-19 12:15:00,18574.15,18576.05,18572.15,18575.0,2021-10-19
182,2021-10-19 12:16:00,18575.2,18576.2,18571.9,18573.5,2021-10-19
183,2021-10-19 12:17:00,18573.3,18577.05,18572.9,18576.6,2021-10-19
184,2021-10-19 12:18:00,18575.85,18579.2,18575.55,18577.5,2021-10-19
185,2021-10-19 12:19:00,18577.6,18581.5,18577.6,18581.2,2021-10-19
186,2021-10-19 12:20:00,18581.7,18585.4,18581.15,18584.9,2021-10-19
187,2021-10-19 12:21:00,18585.15,18587.35,18581.25,18582.45,2021-10-19
188,2021-10-19 12:22:00,18582.75,18583.2,18579.2,18582.3,2021-10-19
189,2021-10-19 12:23:00,18582.2,18584.55,18581.4,18582.15,2021-10-19
190,2021-10-19 12:24:00,18582.35,18583.45,18580.15,18583.25,2021-10-19
191,2021-10-19 12:25:00,18583.2,18584.65,18582.55,18583.4,2021-10-19
192,2021-10-19 12:26:00,18583.6,18583.65,18576.45,18576.45,2021-10-19
193,2021-10-19 12:27:00,18576.25,18578.8,18574.4,18576.5,2021-10-19
194,2021-10-19 12:28:00,18576.35,18578.45,18575.35,18575.35,2021-10-19
195,2021-10-19 12:29:00,18576.35,18578.15,18574.95,18575.8,2021-10-19
196,2021-10-19 12:30:00,18575.1,18577.95,18574.45,18575.0,2021-10-19
197,2021-10-19 12:31:00,18576.05,18576.5,18568.3,18571.0,2021-10-19
198,2021-10-19 12:32:00,18572.8,18576.95,18570.85,18576.65,2021-10-19
199,2021-10-19 12:33:00,18577.55,18584.9,18577.55,18584.65,2021-10-19
200,2021-10-19 12:34:00,18584.5,18590.0,18584.25,18590.0,2021-10-19
201,2021-10-19 12:35:00,18590.4,18590.95,18581.55,18583.55,2021-10-19
202,2021-10-19 12:36:00,18582.25,18583.55,18578.85,18580.75,2021-10-19
203,2021-10-19 12:37:00,18580.25,18580.7,18574.95,18576.5,2021-10-19
204,2021-10-19 12:38:00,18576.9,18577.4,18563.55,18563.55,2021-10-19
205,2021-10-19 12:39:00,18563.15,18563.25,18556.25,18561.45,2021-10-19
206,2021-10-19 12:40:00,18561.65,18564.65,18558.25,18559.75,2021-10-19
207,2021-10-19 12:41:00,18560.25,18564.45,18559.95,18560.25,2021-10-19
208,2021-10-19 12:42:00,18558.75,18561.8,18555.6,18561.4,2021-10-19
209,2021-10-19 12:43:00,18561.05,18561.95,18555.9,18557.2,2021-10-19
210,2021-10-19 12:44:00,18556.45,18557.8,18551.35,18552.0,2021-10-19
211,2021-10-19 12:45:00,18553.05,18562.15,18551.65,18562.15,2021-10-19
212,2021-10-19 12:46:00,18562.8,18564.2,18561.1,18564.1,2021-10-19
213,2021-10-19 12:47:00,18564.0,18564.45,18562.7,18563.35,2021-10-19
214,2021-10-19 12:48:00,18563.4,18568.0,18562.85,18567.85,2021-10-19
215,2021-10-19 12:49:00,18568.4,18573.05,18568.4,18569.7,2021-10-19
216,2021-10-19 12:50:00,18569.0,18569.2,18563.9,18566.0,2021-10-19
217,2021-10-19 12:51:00,18566.05,18572.25,18565.7,18572.05,2021-10-19
218,2021-10-19 12:52:00,18572.1,18576.1,18570.7,18575.85,2021-10-19
219,2021-10-19 12:53:00,18575.55,18579.45,18574.1,18579.4,2021-10-19
220,2021-10-19 12:54:00,18580.35,18582.7,18579.1,18580.6,2021-10-19
221,2021-10-19 12:55:00,18581.1,18583.6,18578.8,18580.75,2021-10-19
222,2021-10-19 12:56:00,18580.6,18582.45,18580.05,18581.75,2021-10-19
223,2021-10-19 12:57:00,18581.65,18581.65,18577.85,18580.35,2021-10-19
224,2021-10-19 12:58:00,18580.45,18581.0,18576.25,18577.35,2021-10-19
225,2021-10-19 12:59:00,18577.3,18585.45,18576.6,18585.45,2021-10-19
226,2021-10-19 13:00:00,18586.05,18588.45,18584.95,18586.9,2021-10-19
227,2021-10-19 13:01:00,18587.0,18587.4,18582.25,18585.55,2021-10-19
228,2021-10-19 13:02:00,18585.85,18586.75,18582.5,18586.65,2021-10-19
229,2021-10-19 13:03:00,18586.1,18590.95,18583.9,18584.7,2021-10-19
230,2021-10-19 13:04:00,18585.8,18586.5,18579.9,18580.15,2021-10-19
231,2021-10-19 13:05:00,18580.3,18581.45,18578.35,18579.4,2021-10-19
232,2021-10-19 13:06:00,18578.55,18581.9,18577.65,18578.85,2021-10-19
233,2021-10-19 13:07:00,18577.55,18577.55,18574.75,18576.2,2021-10-19
234,2021-10-19 13:08:00,18576.6,18586.2,18576.6,18586.2,2021-10-19
235,2021-10-19 13:09:00,18585.65,18587.8,18580.1,18583.8,2021-10-19
236,2021-10-19 13:10:00,18582.55,18586.35,18582.55,18586.1,2021-10-19
237,2021-10-19 13:11:00,18586.05,18586.05,18579.9,18580.65,2021-10-19
238,2021-10-19 13:12:00,18580.55,18581.75,18572.0,18575.85,2021-10-19
239,2021-10-19 13:13:00,18576.2,18578.6,18576.05,18578.25,2021-10-19
240,2021-10-19 13:14:00,18577.75,18583.1,18577.75,18582.25,2021-10-19
241,2021-10-19 13:15:00,18581.0,18584.6,18580.95,18581.45,2021-10-19
242,2021-10-19 13:16:00,18581.75,18581.75,18577.35,18579.1,2021-10-19
243,2021-10-19 13:17:00,18578.65,18581.85,18577.05,18580.25,2021-10-19
244,2021-10-19 13:18:00,18580.6,18580.9,18574.6,18575.35,2021-10-19
245,2021-10-19 13:19:00,18575.3,18575.55,18566.3,18566.75,2021-10-19
246,2021-10-19 13:20:00,18566.7,18568.75,18563.15,18563.15,2021-10-19
247,2021-10-19 13:21:00,18563.4,18570.7,18561.85,18570.7,2021-10-19
248,2021-10-19 13:22:00,18570.45,18574.2,18569.75,18573.15,2021-10-19
249,2021-10-19 13:23:00,18573.05,18574.9,18569.75,18574.75,2021-10-19
250,2021-10-19 13:24:00,18574.3,18577.7,18574.15,18576.35,2021-10-19
251,2021-10-19 13:25:00,18576.05,18581.65,18576.0,18580.9,2021-10-19
252,2021-10-19 13:26:00,18580.7,18581.35,18578.4,18578.65,2021-10-19
253,2021-10-19 13:27:00,18578.15,18579.7,18574.6,18577.0,2021-10-19
254,2021-10-19 13:28:00,18576.85,18583.05,18576.85,18581.15,2021-10-19
255,2021-10-19 13:29:00,18581.55,18583.55,18580.15,18582.35,2021-10-19
256,2021-10-19 13:30:00,18583.65,18585.35,18582.35,18583.75,2021-10-19
257,2021-10-19 13:31:00,18583.6,18585.05,18581.75,18584.95,2021-10-19
258,2021-10-19 13:32:00,18585.15,18589.05,18584.4,18587.25,2021-10-19
259,2021-10-19 13:33:00,18587.3,18589.35,18585.7,18588.2,2021-10-19
260,2021-10-19 13:34:00,18588.05,18588.05,18583.4,18585.8,2021-10-19
261,2021-10-19 13:35:00,18585.55,18585.6,18576.45,18579.15,2021-10-19
262,2021-10-19 13:36:00,18578.85,18582.15,18577.75,18581.3,2021-10-19
263,2021-10-19 13:37:00,18580.45,18581.05,18574.75,18575.75,2021-10-19
264,2021-10-19 13:38:00,18576.1,18578.5,18574.4,18575.1,2021-10-19
265,2021-10-19 13:39:00,18574.05,18576.75,18573.35,18573.6,2021-10-19
266,2021-10-19 13:40:00,18574.45,18577.3,18573.1,18576.5,2021-10-19
267,2021-10-19 13:41:00,18576.45,18581.35,18576.45,18579.5,2021-10-19
268,2021-10-19 13:42:00,18579.65,18580.2,18578.15,18579.65,2021-10-19
269,2021-10-19 13:43:00,18579.55,18580.2,18570.7,18570.7,2021-10-19
270,2021-10-19 13:44:00,18571.65,18571.8,18568.45,18568.5,2021-10-19
271,2021-10-19 13:45:00,18568.55,18574.35,18568.55,18572.65,2021-10-19
272,2021-10-19 13:46:00,18572.5,18576.75,18572.05,18576.7,2021-10-19
273,2021-10-19 13:47:00,18577.25,18582.65,18576.15,18579.6,2021-10-19
274,2021-10-19 13:48:00,18579.55,18581.6,18573.4,18576.8,2021-10-19
275,2021-10-19 13:49:00,18576.6,18581.05,18573.65,18576.35,2021-10-19
276,2021-10-19 13:50:00,18576.9,18576.9,18571.15,18574.0,2021-10-19
277,2021-10-19 13:51:00,18573.9,18577.5,18570.4,18570.4,2021-10-19
278,2021-10-19 13:52:00,18570.7,18572.8,18568.15,18569.95,2021-10-19
279,2021-10-19 13:53:00,18570.5,18578.6,18570.15,18577.85,2021-10-19
280,2021-10-19 13:54:00,18578.55,18578.55,18574.25,18577.95,2021-10-19
281,2021-10-19 13:55:00,18577.1,18580.95,18574.7,18580.5,2021-10-19
282,2021-10-19 13:56:00,18580.25,18585.1,18578.0,18580.3,2021-10-19
283,2021-10-19 13:57:00,18580.1,18582.55,18579.45,18581.45,2021-10-19
284,2021-10-19 13:58:00,18580.7,18582.45,18569.15,18569.15,2021-10-19
285,2021-10-19 13:59:00,18569.45,18569.55,18558.45,18559.7,2021-10-19
286,2021-10-19 14:00:00,18559.25,18559.55,18535.5,18535.5,2021-10-19
287,2021-10-19 14:01:00,18537.1,18546.55,18537.1,18540.0,2021-10-19
288,2021-10-19 14:02:00,18539.35,18539.35,18523.05,18526.85,2021-10-19
289,2021-10-19 14:03:00,18527.55,18531.95,18525.6,18530.6,2021-10-19
290,2021-10-19 14:04:00,18529.65,18537.8,18525.45,18530.6,2021-10-19
291,2021-10-19 14:05:00,18528.4,18529.15,18508.1,18517.45,2021-10-19
292,2021-10-19 14:06:00,18516.75,18528.1,18514.15,18527.95,2021-10-19
293,2021-10-19 14:07:00,18528.05,18537.3,18525.2,18534.45,2021-10-19
294,2021-10-19 14:08:00,18533.9,18539.9,18532.85,18536.9,2021-10-19
295,2021-10-19 14:09:00,18536.5,18536.5,18527.65,18527.75,2021-10-19
296,2021-10-19 14:10:00,18527.15,18528.05,18516.9,18520.4,2021-10-19
297,2021-10-19 14:11:00,18520.75,18526.05,18520.15,18522.65,2021-10-19
298,2021-10-19 14:12:00,18522.55,18523.65,18511.55,18514.7,2021-10-19
299,2021-10-19 14:13:00,18514.0,18515.35,18505.9,18513.5,2021-10-19
300,2021-10-19 14:14:00,18511.9,18518.3,18509.7,18515.15,2021-10-19
301,2021-10-19 14:15:00,18514.6,18518.45,18504.8,18518.3,2021-10-19
302,2021-10-19 14:16:00,18518.15,18525.2,18517.25,18517.25,2021-10-19
303,2021-10-19 14:17:00,18517.0,18520.1,18506.8,18509.6,2021-10-19
304,2021-10-19 14:18:00,18508.35,18513.85,18508.15,18509.65,2021-10-19
305,2021-10-19 14:19:00,18509.7,18511.85,18507.85,18508.95,2021-10-19
306,2021-10-19 14:20:00,18509.2,18509.2,18493.45,18495.05,2021-10-19
307,2021-10-19 14:21:00,18495.55,18495.55,18486.75,18491.0,2021-10-19
308,2021-10-19 14:22:00,18490.7,18490.7,18477.6,18478.4,2021-10-19
309,2021-10-19 14:23:00,18477.7,18478.65,18466.7,18473.2,2021-10-19
310,2021-10-19 14:24:00,18473.9,18474.75,18461.65,18474.75,2021-10-19
311,2021-10-19 14:25:00,18473.7,18493.4,18469.55,18493.1,2021-10-19
312,2021-10-19 14:26:00,18492.45,18504.55,18492.45,18500.8,2021-10-19
313,2021-10-19 14:27:00,18501.25,18518.05,18500.85,18514.9,2021-10-19
314,2021-10-19 14:28:00,18515.75,18518.45,18510.9,18518.15,2021-10-19
315,2021-10-19 14:29:00,18518.0,18522.5,18515.15,18520.4,2021-10-19
316,2021-10-19 14:30:00,18519.7,18519.7,18509.45,18512.15,2021-10-19
317,2021-10-19 14:31:00,18513.95,18515.1,18505.4,18510.35,2021-10-19
318,2021-10-19 14:32:00,18510.2,18510.5,18504.0,18510.5,2021-10-19
319,2021-10-19 14:33:00,18509.8,18518.4,18509.1,18515.5,2021-10-19
320,2021-10-19 14:34:00,18515.45,18518.6,18512.85,18512.9,2021-10-19
321,2021-10-19 14:35:00,18512.45,18513.3,18508.8,18511.9,2021-10-19
322,2021-10-19 14:36:00,18510.4,18513.05,18509.1,18513.05,2021-10-19
323,2021-10-19 14:37:00,18512.65,18536.5,18512.65,18536.5,2021-10-19
324,2021-10-19 14:38:00,18537.5,18537.75,18526.55,18527.5,2021-10-19
325,2021-10-19 14:39:00,18526.85,18528.35,18521.9,18523.95,2021-10-19
326,2021-10-19 14:40:00,18524.15,18525.4,18520.15,18520.15,2021-10-19
327,2021-10-19 14:41:00,18519.9,18521.0,18513.4,18513.4,2021-10-19
328,2021-10-19 14:42:00,18512.9,18513.5,18510.05,18513.2,2021-10-19
329,2021-10-19 14:43:00,18512.65,18515.35,18500.25,18505.45,2021-10-19
330,2021-10-19 14:44:00,18504.8,18505.9,18498.35,18499.45,2021-10-19
331,2021-10-19 14:45:00,18498.8,18508.75,18498.8,18502.4,2021-10-19
