datetime,open,high,low,close,only_date
2021-12-07 10:08:00,17091.25,17091.95,17077.3,17082.4,2021-12-07
2021-12-07 10:09:00,17083.2,17084.1,17076.75,17076.9,2021-12-07
2021-12-07 10:10:00,17076.05,17078.8,17074.3,17076.8,2021-12-07
2021-12-07 10:11:00,17076.95,17080.45,17075.25,17080.45,2021-12-07
2021-12-07 10:12:00,17080.7,17081.05,17077.9,17080.7,2021-12-07
2021-12-07 10:13:00,17082.35,17093.05,17082.3,17089.6,2021-12-07
2021-12-07 10:14:00,17088.55,17091.5,17088.25,17091.5,2021-12-07
2021-12-07 10:15:00,17092.0,17105.2,17092.0,17098.0,2021-12-07
2021-12-07 10:16:00,17098.45,17098.9,17092.35,17098.9,2021-12-07
2021-12-07 10:17:00,17099.75,17101.0,17097.8,17099.9,2021-12-07
2021-12-07 10:18:00,17099.55,17100.45,17092.45,17093.85,2021-12-07
2021-12-07 10:19:00,17094.55,17096.75,17094.2,17095.0,2021-12-07
2021-12-07 10:20:00,17095.85,17095.85,17087.2,17088.2,2021-12-07
2021-12-07 10:21:00,17088.4,17089.85,17084.1,17088.15,2021-12-07
2021-12-07 10:22:00,17088.05,17099.8,17086.5,17099.8,2021-12-07
2021-12-07 10:23:00,17099.7,17103.75,17094.65,17095.15,2021-12-07
2021-12-07 10:24:00,17094.95,17095.25,17086.3,17086.55,2021-12-07
2021-12-07 10:25:00,17087.15,17096.65,17087.15,17094.8,2021-12-07
2021-12-07 10:26:00,17095.05,17097.65,17094.15,17095.9,2021-12-07
2021-12-07 10:27:00,17095.45,17095.8,17092.6,17094.25,2021-12-07
2021-12-07 10:28:00,17093.75,17094.05,17091.9,17092.85,2021-12-07
2021-12-07 10:29:00,17093.5,17096.05,17092.75,17095.95,2021-12-07
2021-12-07 10:30:00,17096.75,17108.5,17096.3,17106.3,2021-12-07
2021-12-07 10:31:00,17106.05,17112.9,17105.2,17107.25,2021-12-07
2021-12-07 10:32:00,17106.6,17109.2,17105.5,17106.5,2021-12-07
2021-12-07 10:33:00,17106.2,17106.35,17100.45,17103.15,2021-12-07
2021-12-07 10:34:00,17103.0,17106.15,17103.0,17106.15,2021-12-07
2021-12-07 10:35:00,17105.2,17108.45,17104.55,17107.25,2021-12-07
2021-12-07 10:36:00,17107.9,17112.35,17107.9,17111.0,2021-12-07
2021-12-07 10:37:00,17111.3,17113.55,17107.8,17113.2,2021-12-07
2021-12-07 10:38:00,17113.45,17124.0,17113.45,17122.65,2021-12-07
2021-12-07 10:39:00,17123.35,17127.85,17121.45,17124.95,2021-12-07
2021-12-07 10:40:00,17125.8,17129.35,17125.75,17128.7,2021-12-07
2021-12-07 10:41:00,17129.05,17135.25,17129.0,17129.9,2021-12-07
2021-12-07 10:42:00,17131.2,17135.3,17130.15,17134.55,2021-12-07
2021-12-07 10:43:00,17134.9,17137.3,17128.2,17128.35,2021-12-07
2021-12-07 10:44:00,17128.75,17134.1,17128.6,17134.1,2021-12-07
2021-12-07 10:45:00,17134.65,17141.0,17134.3,17139.95,2021-12-07
2021-12-07 10:46:00,17140.3,17141.5,17138.55,17139.05,2021-12-07
2021-12-07 10:47:00,17138.6,17142.35,17137.95,17139.15,2021-12-07
2021-12-07 10:48:00,17139.2,17144.1,17132.05,17144.05,2021-12-07
2021-12-07 10:49:00,17144.0,17149.5,17143.45,17145.05,2021-12-07
2021-12-07 10:50:00,17145.1,17148.95,17142.4,17147.1,2021-12-07
2021-12-07 10:51:00,17148.15,17154.25,17147.8,17154.05,2021-12-07
2021-12-07 10:52:00,17153.9,17158.05,17153.55,17157.85,2021-12-07
2021-12-07 10:53:00,17158.2,17161.2,17155.6,17159.95,2021-12-07
2021-12-07 10:54:00,17160.2,17161.6,17155.8,17155.8,2021-12-07
2021-12-07 10:55:00,17156.35,17156.35,17149.65,17150.55,2021-12-07
2021-12-07 10:56:00,17150.4,17151.2,17143.4,17143.9,2021-12-07
2021-12-07 10:57:00,17145.6,17145.75,17142.15,17143.3,2021-12-07
2021-12-07 10:58:00,17143.2,17150.4,17142.55,17150.4,2021-12-07
2021-12-07 10:59:00,17151.1,17151.4,17146.2,17146.85,2021-12-07
2021-12-07 11:00:00,17147.65,17147.65,17142.9,17142.9,2021-12-07
2021-12-07 11:01:00,17143.35,17143.35,17135.05,17135.3,2021-12-07
2021-12-07 11:02:00,17134.7,17137.15,17130.45,17131.55,2021-12-07
2021-12-07 11:03:00,17131.7,17131.7,17127.8,17130.45,2021-12-07
2021-12-07 11:04:00,17132.15,17133.3,17128.95,17133.25,2021-12-07
2021-12-07 11:05:00,17132.7,17144.05,17132.7,17144.05,2021-12-07
2021-12-07 11:06:00,17143.4,17143.4,17137.4,17139.4,2021-12-07
2021-12-07 11:07:00,17139.65,17146.85,17139.0,17139.75,2021-12-07
2021-12-07 11:08:00,17139.7,17142.9,17139.1,17142.5,2021-12-07
2021-12-07 11:09:00,17143.6,17147.65,17143.6,17145.2,2021-12-07
2021-12-07 11:10:00,17145.7,17150.65,17144.7,17150.55,2021-12-07
2021-12-07 11:11:00,17150.95,17160.0,17150.55,17158.9,2021-12-07
2021-12-07 11:12:00,17158.75,17160.7,17158.5,17159.85,2021-12-07
2021-12-07 11:13:00,17159.6,17168.15,17158.1,17165.7,2021-12-07
2021-12-07 11:14:00,17166.5,17169.75,17163.7,17167.95,2021-12-07
2021-12-07 11:15:00,17167.5,17171.65,17165.85,17168.5,2021-12-07
2021-12-07 11:16:00,17168.05,17168.05,17158.85,17163.1,2021-12-07
2021-12-07 11:17:00,17163.7,17166.8,17163.55,17166.65,2021-12-07
2021-12-07 11:18:00,17167.05,17168.7,17164.05,17166.75,2021-12-07
2021-12-07 11:19:00,17167.75,17169.1,17166.25,17169.05,2021-12-07
2021-12-07 11:20:00,17170.05,17173.15,17168.75,17168.75,2021-12-07
2021-12-07 11:21:00,17169.95,17170.05,17165.5,17165.5,2021-12-07
2021-12-07 11:22:00,17165.9,17167.05,17164.6,17166.8,2021-12-07
2021-12-07 11:23:00,17167.15,17169.25,17164.9,17167.35,2021-12-07
2021-12-07 11:24:00,17168.65,17175.05,17167.95,17174.05,2021-12-07
2021-12-07 11:25:00,17173.55,17174.7,17168.55,17170.35,2021-12-07
2021-12-07 11:26:00,17169.35,17169.8,17164.8,17166.4,2021-12-07
2021-12-07 11:27:00,17166.95,17166.95,17164.05,17164.2,2021-12-07
2021-12-07 11:28:00,17163.95,17170.45,17163.4,17170.3,2021-12-07
2021-12-07 11:29:00,17170.5,17174.5,17170.5,17172.55,2021-12-07
2021-12-07 11:30:00,17173.9,17173.95,17170.65,17170.65,2021-12-07
2021-12-07 11:31:00,17170.1,17173.4,17169.2,17171.9,2021-12-07
2021-12-07 11:32:00,17172.45,17174.15,17169.05,17169.05,2021-12-07
2021-12-07 11:33:00,17168.75,17171.75,17168.75,17171.35,2021-12-07
2021-12-07 11:34:00,17171.4,17173.8,17170.15,17171.85,2021-12-07
2021-12-07 11:35:00,17172.6,17172.6,17158.5,17158.5,2021-12-07
2021-12-07 11:36:00,17161.05,17165.45,17157.7,17164.2,2021-12-07
2021-12-07 11:37:00,17164.65,17164.65,17156.3,17157.3,2021-12-07
2021-12-07 11:38:00,17157.05,17159.3,17154.45,17158.95,2021-12-07
2021-12-07 11:39:00,17161.1,17164.75,17160.4,17162.05,2021-12-07
2021-12-07 11:40:00,17162.2,17167.2,17161.95,17166.95,2021-12-07
2021-12-07 11:41:00,17166.65,17166.75,17164.7,17166.4,2021-12-07
2021-12-07 11:42:00,17167.55,17172.1,17167.55,17169.7,2021-12-07
2021-12-07 11:43:00,17169.95,17170.15,17166.35,17167.8,2021-12-07
2021-12-07 11:44:00,17168.35,17168.45,17165.5,17165.55,2021-12-07
2021-12-07 11:45:00,17166.5,17171.05,17166.5,17170.4,2021-12-07
2021-12-07 11:46:00,17171.5,17171.65,17168.55,17169.45,2021-12-07
2021-12-07 11:47:00,17169.5,17170.75,17165.45,17167.75,2021-12-07
2021-12-07 11:48:00,17167.5,17168.8,17166.1,17168.55,2021-12-07
2021-12-07 11:49:00,17168.85,17170.35,17166.7,17169.2,2021-12-07
2021-12-07 11:50:00,17171.0,17171.0,17168.0,17169.55,2021-12-07
2021-12-07 11:51:00,17169.95,17169.95,17163.95,17164.55,2021-12-07
2021-12-07 11:52:00,17164.3,17165.5,17162.85,17164.1,2021-12-07
2021-12-07 11:53:00,17163.8,17164.0,17159.2,17161.95,2021-12-07
2021-12-07 11:54:00,17162.95,17164.8,17160.75,17161.35,2021-12-07
2021-12-07 11:55:00,17161.45,17161.75,17157.0,17158.3,2021-12-07
2021-12-07 11:56:00,17158.55,17159.05,17155.5,17157.75,2021-12-07
2021-12-07 11:57:00,17158.35,17162.55,17157.95,17162.0,2021-12-07
2021-12-07 11:58:00,17161.75,17167.3,17161.75,17166.9,2021-12-07
2021-12-07 11:59:00,17167.8,17171.45,17166.5,17171.15,2021-12-07
2021-12-07 12:00:00,17171.7,17180.0,17171.3,17174.55,2021-12-07
2021-12-07 12:01:00,17175.1,17181.3,17174.15,17180.4,2021-12-07
2021-12-07 12:02:00,17180.9,17185.9,17180.4,17184.65,2021-12-07
2021-12-07 12:03:00,17183.85,17186.95,17182.9,17184.7,2021-12-07
2021-12-07 12:04:00,17184.9,17187.0,17181.35,17182.05,2021-12-07
2021-12-07 12:05:00,17182.25,17189.9,17182.0,17186.2,2021-12-07
2021-12-07 12:06:00,17186.1,17187.2,17181.75,17182.8,2021-12-07
2021-12-07 12:07:00,17183.2,17183.3,17176.85,17182.05,2021-12-07
2021-12-07 12:08:00,17182.8,17188.55,17182.75,17187.45,2021-12-07
2021-12-07 12:09:00,17187.9,17194.35,17187.1,17191.95,2021-12-07
2021-12-07 12:10:00,17192.05,17193.2,17187.55,17191.0,2021-12-07
2021-12-07 12:11:00,17190.85,17192.75,17188.9,17189.45,2021-12-07
2021-12-07 12:12:00,17189.75,17192.9,17189.15,17190.2,2021-12-07
2021-12-07 12:13:00,17190.1,17191.9,17188.5,17189.7,2021-12-07
2021-12-07 12:14:00,17190.4,17196.45,17187.85,17195.45,2021-12-07
2021-12-07 12:15:00,17195.0,17198.8,17191.45,17193.1,2021-12-07
2021-12-07 12:16:00,17193.25,17194.4,17188.6,17188.6,2021-12-07
2021-12-07 12:17:00,17189.6,17190.1,17186.65,17189.75,2021-12-07
2021-12-07 12:18:00,17190.9,17194.05,17190.1,17190.75,2021-12-07
2021-12-07 12:19:00,17191.45,17191.55,17188.75,17191.2,2021-12-07
2021-12-07 12:20:00,17193.25,17194.8,17192.5,17194.05,2021-12-07
2021-12-07 12:21:00,17194.8,17204.95,17193.05,17204.8,2021-12-07
2021-12-07 12:22:00,17205.7,17207.95,17202.55,17203.4,2021-12-07
2021-12-07 12:23:00,17203.95,17210.65,17202.3,17205.65,2021-12-07
2021-12-07 12:24:00,17206.0,17206.15,17201.95,17204.7,2021-12-07
2021-12-07 12:25:00,17204.9,17204.9,17194.9,17195.4,2021-12-07
2021-12-07 12:26:00,17195.45,17195.45,17188.65,17193.1,2021-12-07
2021-12-07 12:27:00,17193.05,17194.05,17190.45,17190.5,2021-12-07
2021-12-07 12:28:00,17190.3,17191.15,17181.3,17185.15,2021-12-07
2021-12-07 12:29:00,17184.95,17188.0,17183.7,17187.05,2021-12-07
2021-12-07 12:30:00,17189.0,17190.9,17183.65,17184.0,2021-12-07
2021-12-07 12:31:00,17184.05,17185.65,17180.35,17180.35,2021-12-07
2021-12-07 12:32:00,17180.05,17180.05,17177.0,17179.3,2021-12-07
2021-12-07 12:33:00,17179.6,17183.6,17178.45,17182.35,2021-12-07
2021-12-07 12:34:00,17183.4,17189.8,17183.4,17188.75,2021-12-07
2021-12-07 12:35:00,17189.55,17193.35,17189.2,17191.45,2021-12-07
2021-12-07 12:36:00,17191.55,17191.6,17188.6,17190.3,2021-12-07
2021-12-07 12:37:00,17190.05,17196.45,17189.8,17196.45,2021-12-07
2021-12-07 12:38:00,17196.5,17197.0,17194.6,17194.85,2021-12-07
2021-12-07 12:39:00,17195.2,17195.7,17193.95,17195.0,2021-12-07
2021-12-07 12:40:00,17195.25,17196.45,17192.65,17195.1,2021-12-07
2021-12-07 12:41:00,17194.75,17197.1,17193.2,17194.25,2021-12-07
2021-12-07 12:42:00,17194.1,17196.6,17190.1,17190.8,2021-12-07
2021-12-07 12:43:00,17191.45,17192.0,17185.05,17185.3,2021-12-07
2021-12-07 12:44:00,17185.5,17186.1,17179.15,17184.9,2021-12-07
2021-12-07 12:45:00,17185.85,17187.7,17182.7,17187.45,2021-12-07
2021-12-07 12:46:00,17188.15,17189.35,17185.05,17187.5,2021-12-07
2021-12-07 12:47:00,17187.8,17187.8,17179.05,17179.05,2021-12-07
2021-12-07 12:48:00,17179.9,17180.1,17168.2,17172.95,2021-12-07
2021-12-07 12:49:00,17174.2,17175.3,17171.05,17172.55,2021-12-07
2021-12-07 12:50:00,17172.4,17172.4,17162.85,17166.6,2021-12-07
2021-12-07 12:51:00,17168.6,17169.1,17156.1,17156.1,2021-12-07
2021-12-07 12:52:00,17157.1,17158.05,17150.1,17150.1,2021-12-07
2021-12-07 12:53:00,17148.75,17150.35,17144.65,17147.15,2021-12-07
2021-12-07 12:54:00,17149.9,17157.3,17149.9,17153.15,2021-12-07
2021-12-07 12:55:00,17152.8,17157.2,17151.75,17154.75,2021-12-07
2021-12-07 12:56:00,17155.0,17155.7,17142.35,17143.8,2021-12-07
2021-12-07 12:57:00,17143.6,17147.7,17142.0,17145.5,2021-12-07
2021-12-07 12:58:00,17145.25,17156.95,17145.25,17156.8,2021-12-07
2021-12-07 12:59:00,17156.65,17162.8,17155.15,17159.4,2021-12-07
2021-12-07 13:00:00,17159.95,17168.75,17158.0,17168.5,2021-12-07
2021-12-07 13:01:00,17168.6,17170.9,17166.15,17166.55,2021-12-07
2021-12-07 13:02:00,17166.95,17166.95,17151.05,17156.7,2021-12-07
2021-12-07 13:03:00,17157.25,17162.55,17155.95,17161.25,2021-12-07
2021-12-07 13:04:00,17161.65,17165.15,17159.8,17165.0,2021-12-07
2021-12-07 13:05:00,17164.75,17168.15,17162.9,17163.65,2021-12-07
2021-12-07 13:06:00,17163.45,17164.2,17155.45,17155.45,2021-12-07
2021-12-07 13:07:00,17156.95,17160.15,17154.65,17157.55,2021-12-07
2021-12-07 13:08:00,17157.75,17158.55,17154.4,17158.15,2021-12-07
2021-12-07 13:09:00,17158.35,17165.0,17157.85,17164.4,2021-12-07
2021-12-07 13:10:00,17164.65,17177.65,17164.65,17175.35,2021-12-07
2021-12-07 13:11:00,17175.75,17180.0,17173.0,17178.25,2021-12-07
2021-12-07 13:12:00,17179.95,17184.2,17176.95,17184.2,2021-12-07
2021-12-07 13:13:00,17184.65,17189.45,17184.65,17189.45,2021-12-07
2021-12-07 13:14:00,17188.95,17188.95,17186.45,17187.9,2021-12-07
2021-12-07 13:15:00,17188.2,17193.2,17186.15,17192.65,2021-12-07
2021-12-07 13:16:00,17193.0,17197.05,17192.15,17195.5,2021-12-07
2021-12-07 13:17:00,17195.1,17201.0,17193.4,17200.45,2021-12-07
2021-12-07 13:18:00,17200.55,17200.85,17196.1,17197.95,2021-12-07
2021-12-07 13:19:00,17197.85,17199.45,17196.9,17197.75,2021-12-07
2021-12-07 13:20:00,17198.25,17198.7,17192.0,17192.15,2021-12-07
2021-12-07 13:21:00,17193.05,17193.05,17188.65,17188.95,2021-12-07
2021-12-07 13:22:00,17188.7,17191.3,17186.9,17191.3,2021-12-07
2021-12-07 13:23:00,17191.5,17192.1,17188.35,17189.25,2021-12-07
2021-12-07 13:24:00,17190.05,17190.2,17186.85,17189.65,2021-12-07
2021-12-07 13:25:00,17190.3,17190.35,17187.05,17187.8,2021-12-07
2021-12-07 13:26:00,17187.65,17187.75,17179.9,17187.75,2021-12-07
2021-12-07 13:27:00,17188.95,17197.05,17187.5,17197.05,2021-12-07
2021-12-07 13:28:00,17196.85,17197.05,17193.8,17196.9,2021-12-07
2021-12-07 13:29:00,17196.85,17196.85,17192.2,17194.5,2021-12-07
2021-12-07 13:30:00,17195.25,17198.5,17189.5,17189.9,2021-12-07
2021-12-07 13:31:00,17190.65,17196.7,17190.1,17194.4,2021-12-07
2021-12-07 13:32:00,17195.3,17196.15,17193.55,17194.45,2021-12-07
2021-12-07 13:33:00,17194.75,17198.15,17192.5,17197.55,2021-12-07
2021-12-07 13:34:00,17198.4,17202.15,17197.9,17201.9,2021-12-07
2021-12-07 13:35:00,17200.4,17201.8,17198.3,17200.1,2021-12-07
2021-12-07 13:36:00,17201.1,17212.25,17200.4,17207.5,2021-12-07
2021-12-07 13:37:00,17208.2,17216.5,17206.9,17216.0,2021-12-07
2021-12-07 13:38:00,17216.35,17219.3,17214.2,17219.3,2021-12-07
2021-12-07 13:39:00,17219.45,17222.6,17217.6,17221.2,2021-12-07
2021-12-07 13:40:00,17220.6,17224.2,17219.15,17222.3,2021-12-07
2021-12-07 13:41:00,17223.3,17226.1,17218.65,17218.9,2021-12-07
2021-12-07 13:42:00,17218.5,17219.05,17215.95,17217.15,2021-12-07
2021-12-07 13:43:00,17218.0,17224.35,17217.9,17223.85,2021-12-07
2021-12-07 13:44:00,17225.0,17228.95,17224.1,17227.55,2021-12-07
2021-12-07 13:45:00,17228.45,17231.0,17219.9,17222.6,2021-12-07
2021-12-07 13:46:00,17222.15,17224.6,17219.7,17220.3,2021-12-07
2021-12-07 13:47:00,17221.75,17221.75,17216.6,17219.95,2021-12-07
2021-12-07 13:48:00,17220.55,17227.95,17220.15,17227.1,2021-12-07
2021-12-07 13:49:00,17226.7,17228.4,17225.75,17228.4,2021-12-07
2021-12-07 13:50:00,17229.95,17233.45,17229.25,17232.55,2021-12-07
2021-12-07 13:51:00,17233.9,17236.35,17232.9,17234.4,2021-12-07
2021-12-07 13:52:00,17234.3,17234.85,17231.5,17233.45,2021-12-07
2021-12-07 13:53:00,17233.2,17234.6,17231.6,17234.6,2021-12-07
2021-12-07 13:54:00,17235.3,17235.45,17232.25,17232.95,2021-12-07
2021-12-07 13:55:00,17232.15,17233.3,17230.25,17232.2,2021-12-07
2021-12-07 13:56:00,17232.65,17235.1,17231.85,17234.35,2021-12-07
2021-12-07 13:57:00,17235.3,17240.15,17233.95,17239.15,2021-12-07
2021-12-07 13:58:00,17240.2,17242.3,17237.9,17241.35,2021-12-07
2021-12-07 13:59:00,17242.2,17243.45,17239.9,17241.0,2021-12-07
2021-12-07 14:00:00,17241.95,17241.95,17236.85,17236.85,2021-12-07
2021-12-07 14:01:00,17237.35,17237.95,17235.45,17237.35,2021-12-07
2021-12-07 14:02:00,17237.5,17237.5,17231.75,17232.35,2021-12-07
2021-12-07 14:03:00,17233.0,17233.1,17226.4,17231.65,2021-12-07
2021-12-07 14:04:00,17231.8,17232.7,17227.3,17228.3,2021-12-07
2021-12-07 14:05:00,17228.6,17228.6,17224.25,17226.8,2021-12-07
2021-12-07 14:06:00,17227.4,17232.65,17225.3,17226.25,2021-12-07
2021-12-07 14:07:00,17226.4,17226.4,17217.5,17219.5,2021-12-07
2021-12-07 14:08:00,17220.4,17226.4,17217.4,17226.4,2021-12-07
2021-12-07 14:09:00,17226.95,17229.35,17225.75,17228.2,2021-12-07
2021-12-07 14:10:00,17228.5,17228.85,17226.75,17227.15,2021-12-07
2021-12-07 14:11:00,17227.6,17227.85,17222.0,17223.7,2021-12-07
2021-12-07 14:12:00,17223.75,17229.1,17223.1,17229.1,2021-12-07
2021-12-07 14:13:00,17230.15,17230.6,17228.7,17229.45,2021-12-07
2021-12-07 14:14:00,17229.5,17232.1,17228.8,17231.45,2021-12-07
2021-12-07 14:15:00,17232.35,17235.55,17229.95,17235.35,2021-12-07
2021-12-07 14:16:00,17235.75,17247.3,17235.75,17246.65,2021-12-07
2021-12-07 14:17:00,17246.85,17249.15,17245.25,17246.75,2021-12-07
2021-12-07 14:18:00,17246.9,17247.55,17243.05,17246.7,2021-12-07
2021-12-07 14:19:00,17248.0,17250.05,17247.6,17248.9,2021-12-07
2021-12-07 14:20:00,17249.2,17251.45,17248.7,17250.9,2021-12-07
2021-12-07 14:21:00,17250.35,17250.55,17246.65,17247.55,2021-12-07
2021-12-07 14:22:00,17247.85,17248.4,17243.7,17245.3,2021-12-07
2021-12-07 14:23:00,17246.25,17246.45,17243.25,17244.3,2021-12-07
2021-12-07 14:24:00,17244.9,17244.9,17240.1,17240.35,2021-12-07
2021-12-07 14:25:00,17240.75,17242.2,17236.95,17241.65,2021-12-07
2021-12-07 14:26:00,17242.2,17245.25,17241.15,17244.15,2021-12-07
2021-12-07 14:27:00,17245.0,17245.0,17241.7,17243.4,2021-12-07
2021-12-07 14:28:00,17243.95,17243.95,17238.65,17241.85,2021-12-07
2021-12-07 14:29:00,17242.05,17244.2,17241.65,17242.5,2021-12-07
2021-12-07 14:30:00,17243.85,17249.3,17243.0,17248.15,2021-12-07
2021-12-07 14:31:00,17249.65,17251.65,17240.05,17240.05,2021-12-07
2021-12-07 14:32:00,17240.35,17240.9,17230.45,17231.8,2021-12-07
2021-12-07 14:33:00,17232.35,17237.9,17231.2,17236.4,2021-12-07
2021-12-07 14:34:00,17236.7,17239.9,17235.95,17237.35,2021-12-07
2021-12-07 14:35:00,17237.55,17241.05,17237.25,17240.9,2021-12-07
2021-12-07 14:36:00,17241.0,17244.25,17240.9,17242.45,2021-12-07
2021-12-07 14:37:00,17242.85,17242.85,17238.4,17241.0,2021-12-07
2021-12-07 14:38:00,17241.75,17241.75,17230.1,17232.0,2021-12-07
2021-12-07 14:39:00,17231.85,17235.65,17231.45,17233.4,2021-12-07
2021-12-07 14:40:00,17233.25,17234.7,17231.65,17234.7,2021-12-07
2021-12-07 14:41:00,17235.3,17239.0,17233.55,17239.0,2021-12-07
2021-12-07 14:42:00,17239.4,17241.0,17235.15,17235.9,2021-12-07
2021-12-07 14:43:00,17236.3,17236.3,17229.9,17230.2,2021-12-07
2021-12-07 14:44:00,17228.75,17231.0,17225.4,17230.75,2021-12-07
2021-12-07 14:45:00,17230.2,17230.2,17226.6,17229.1,2021-12-07
2021-12-07 14:46:00,17228.3,17229.0,17222.05,17222.05,2021-12-07
2021-12-07 14:47:00,17221.6,17224.9,17217.7,17217.7,2021-12-07
2021-12-07 14:48:00,17217.9,17221.1,17217.85,17220.5,2021-12-07
2021-12-07 14:49:00,17219.9,17223.45,17217.8,17223.0,2021-12-07
2021-12-07 14:50:00,17223.9,17227.35,17222.0,17223.45,2021-12-07
2021-12-07 14:51:00,17222.95,17225.45,17221.1,17222.25,2021-12-07
2021-12-07 14:52:00,17222.9,17222.9,17218.15,17218.15,2021-12-07
2021-12-07 14:53:00,17219.05,17234.45,17218.65,17234.3,2021-12-07
2021-12-07 14:54:00,17234.7,17236.8,17229.5,17231.2,2021-12-07
2021-12-07 14:55:00,17231.45,17232.65,17229.5,17231.5,2021-12-07
2021-12-07 14:56:00,17231.55,17231.55,17226.55,17227.3,2021-12-07
2021-12-07 14:57:00,17227.6,17227.9,17210.75,17213.3,2021-12-07
2021-12-07 14:58:00,17214.0,17217.95,17208.75,17212.45,2021-12-07
2021-12-07 14:59:00,17214.4,17216.9,17210.75,17212.15,2021-12-07
2021-12-07 15:00:00,17212.45,17213.05,17196.6,17196.85,2021-12-07
2021-12-07 15:01:00,17197.1,17197.1,17173.95,17176.65,2021-12-07
2021-12-07 15:02:00,17176.2,17183.4,17172.7,17180.75,2021-12-07
