,datetime,open,high,low,close,only_date
34,2020-03-19 09:48:00,7989.65,7990.8,7962.1,7962.35,2020-03-19
35,2020-03-19 09:49:00,7960.85,7962.05,7937.75,7948.65,2020-03-19
36,2020-03-19 09:50:00,7948.45,7948.9,7913.4,7922.6,2020-03-19
37,2020-03-19 09:51:00,7922.1,7945.3,7918.55,7941.2,2020-03-19
38,2020-03-19 09:52:00,7942.1,7951.85,7936.2,7936.75,2020-03-19
39,2020-03-19 09:53:00,7937.85,7943.0,7924.35,7928.45,2020-03-19
40,2020-03-19 09:54:00,7928.25,7930.85,7916.55,7930.85,2020-03-19
41,2020-03-19 09:55:00,7930.0,7949.45,7930.0,7940.95,2020-03-19
42,2020-03-19 09:56:00,7942.05,7944.3,7934.95,7943.9,2020-03-19
43,2020-03-19 09:57:00,7943.75,7956.35,7943.5,7949.5,2020-03-19
44,2020-03-19 09:58:00,7949.2,7968.5,7949.0,7962.25,2020-03-19
45,2020-03-19 09:59:00,7961.35,7963.9,7940.0,7940.0,2020-03-19
46,2020-03-19 10:00:00,7938.0,7952.7,7938.0,7947.85,2020-03-19
47,2020-03-19 10:01:00,7946.7,7949.0,7938.4,7941.45,2020-03-19
48,2020-03-19 10:02:00,7940.95,7953.15,7940.95,7950.85,2020-03-19
49,2020-03-19 10:03:00,7950.35,7955.2,7943.1,7943.1,2020-03-19
50,2020-03-19 10:04:00,7943.2,7959.1,7941.85,7954.85,2020-03-19
51,2020-03-19 10:05:00,7954.45,7955.8,7944.25,7955.8,2020-03-19
52,2020-03-19 10:06:00,7955.3,7969.15,7955.3,7962.4,2020-03-19
53,2020-03-19 10:07:00,7963.7,7995.0,7959.2,7959.2,2020-03-19
54,2020-03-19 10:08:00,7959.95,7985.7,7959.95,7971.75,2020-03-19
55,2020-03-19 10:09:00,7976.55,7985.45,7975.8,7982.45,2020-03-19
56,2020-03-19 10:10:00,7981.95,8025.2,7981.95,8006.7,2020-03-19
57,2020-03-19 10:11:00,8005.6,8026.0,8005.6,8008.95,2020-03-19
58,2020-03-19 10:12:00,8010.5,8036.0,8010.5,8029.0,2020-03-19
59,2020-03-19 10:13:00,8032.1,8074.05,8030.85,8053.0,2020-03-19
60,2020-03-19 10:14:00,8052.1,8053.2,8017.55,8017.55,2020-03-19
61,2020-03-19 10:15:00,8016.85,8022.1,8001.25,8003.0,2020-03-19
62,2020-03-19 10:16:00,8005.4,8044.6,8005.4,8043.7,2020-03-19
63,2020-03-19 10:17:00,8041.6,8041.6,8007.0,8007.0,2020-03-19
64,2020-03-19 10:18:00,8005.3,8012.7,7997.9,7999.4,2020-03-19
65,2020-03-19 10:19:00,7998.4,7998.4,7976.85,7978.65,2020-03-19
66,2020-03-19 10:20:00,7976.35,7991.25,7974.25,7984.1,2020-03-19
67,2020-03-19 10:21:00,7983.6,7986.2,7967.2,7967.2,2020-03-19
68,2020-03-19 10:22:00,7965.95,7983.85,7964.45,7980.8,2020-03-19
69,2020-03-19 10:23:00,7981.6,7997.8,7968.25,7970.65,2020-03-19
70,2020-03-19 10:24:00,7972.0,7976.55,7969.8,7969.95,2020-03-19
71,2020-03-19 10:25:00,7968.75,7969.65,7956.15,7965.5,2020-03-19
72,2020-03-19 10:26:00,7964.6,7980.0,7960.1,7974.2,2020-03-19
73,2020-03-19 10:27:00,7972.05,7981.9,7966.4,7971.05,2020-03-19
74,2020-03-19 10:28:00,7970.05,7978.8,7968.1,7970.4,2020-03-19
75,2020-03-19 10:29:00,7970.1,7973.5,7960.85,7963.8,2020-03-19
76,2020-03-19 10:30:00,7963.9,7971.35,7954.8,7971.35,2020-03-19
77,2020-03-19 10:31:00,7971.75,7984.5,7971.75,7984.45,2020-03-19
78,2020-03-19 10:32:00,7984.5,8008.85,7984.5,7998.5,2020-03-19
79,2020-03-19 10:33:00,7998.65,8013.15,7997.0,8012.1,2020-03-19
80,2020-03-19 10:34:00,8012.95,8014.05,7985.5,7990.3,2020-03-19
81,2020-03-19 10:35:00,7994.2,7994.2,7970.8,7970.8,2020-03-19
82,2020-03-19 10:36:00,7970.45,7984.45,7970.45,7980.35,2020-03-19
83,2020-03-19 10:37:00,7980.8,7986.4,7979.95,7981.05,2020-03-19
84,2020-03-19 10:38:00,7980.45,7994.1,7980.45,7983.9,2020-03-19
85,2020-03-19 10:39:00,7983.3,7992.2,7981.95,7992.2,2020-03-19
86,2020-03-19 10:40:00,7992.0,7995.4,7971.15,7972.55,2020-03-19
87,2020-03-19 10:41:00,7976.15,7982.95,7972.8,7980.15,2020-03-19
88,2020-03-19 10:42:00,7979.65,7984.5,7975.05,7975.25,2020-03-19
89,2020-03-19 10:43:00,7974.15,7980.25,7974.15,7977.05,2020-03-19
90,2020-03-19 10:44:00,7977.2,7977.75,7970.45,7971.8,2020-03-19
91,2020-03-19 10:45:00,7973.1,7985.35,7972.45,7985.1,2020-03-19
92,2020-03-19 10:46:00,7985.6,8002.7,7985.6,8002.7,2020-03-19
93,2020-03-19 10:47:00,8003.9,8013.5,8001.2,8005.15,2020-03-19
94,2020-03-19 10:48:00,8006.8,8007.3,7995.8,7995.8,2020-03-19
95,2020-03-19 10:49:00,7995.45,8000.15,7994.8,7998.1,2020-03-19
96,2020-03-19 10:50:00,7998.4,7998.4,7994.7,7996.0,2020-03-19
97,2020-03-19 10:51:00,7996.85,8009.1,7996.55,8002.2,2020-03-19
98,2020-03-19 10:52:00,8002.75,8006.05,7981.7,7982.0,2020-03-19
99,2020-03-19 10:53:00,7981.7,7999.95,7980.6,7992.6,2020-03-19
100,2020-03-19 10:54:00,7993.15,8004.45,7992.95,8004.45,2020-03-19
101,2020-03-19 10:55:00,8004.9,8011.9,8002.85,8004.0,2020-03-19
102,2020-03-19 10:56:00,8003.35,8023.6,8000.5,8023.6,2020-03-19
103,2020-03-19 10:57:00,8026.0,8031.3,8018.6,8023.75,2020-03-19
104,2020-03-19 10:58:00,8023.55,8031.65,8022.5,8031.0,2020-03-19
105,2020-03-19 10:59:00,8031.7,8044.15,8029.85,8040.6,2020-03-19
106,2020-03-19 11:00:00,8041.1,8071.75,8041.1,8071.75,2020-03-19
107,2020-03-19 11:01:00,8072.45,8107.7,8072.45,8099.2,2020-03-19
108,2020-03-19 11:02:00,8100.9,8110.5,8086.6,8095.35,2020-03-19
109,2020-03-19 11:03:00,8094.95,8094.95,8075.8,8076.7,2020-03-19
110,2020-03-19 11:04:00,8076.55,8108.95,8076.55,8108.95,2020-03-19
111,2020-03-19 11:05:00,8109.6,8149.25,8109.6,8149.25,2020-03-19
112,2020-03-19 11:06:00,8152.95,8223.55,8152.95,8223.55,2020-03-19
113,2020-03-19 11:07:00,8224.75,8235.4,8170.55,8174.15,2020-03-19
114,2020-03-19 11:08:00,8176.55,8197.4,8157.0,8161.45,2020-03-19
115,2020-03-19 11:09:00,8162.05,8165.85,8133.15,8141.75,2020-03-19
116,2020-03-19 11:10:00,8143.25,8198.45,8142.9,8196.6,2020-03-19
117,2020-03-19 11:11:00,8197.0,8220.95,8195.5,8218.05,2020-03-19
118,2020-03-19 11:12:00,8216.45,8252.25,8215.2,8252.0,2020-03-19
119,2020-03-19 11:13:00,8252.6,8293.65,8224.55,8286.6,2020-03-19
120,2020-03-19 11:14:00,8287.6,8363.65,8287.6,8363.65,2020-03-19
121,2020-03-19 11:15:00,8367.05,8390.55,8303.65,8304.7,2020-03-19
122,2020-03-19 11:16:00,8302.65,8349.2,8276.5,8276.55,2020-03-19
123,2020-03-19 11:17:00,8275.25,8289.1,8207.7,8263.4,2020-03-19
124,2020-03-19 11:18:00,8259.2,8259.2,8213.6,8216.6,2020-03-19
125,2020-03-19 11:19:00,8218.1,8246.35,8212.9,8230.15,2020-03-19
126,2020-03-19 11:20:00,8230.35,8230.35,8177.2,8178.45,2020-03-19
127,2020-03-19 11:21:00,8177.4,8234.7,8169.55,8234.7,2020-03-19
128,2020-03-19 11:22:00,8232.95,8237.25,8193.0,8217.3,2020-03-19
129,2020-03-19 11:23:00,8217.25,8243.5,8202.85,8240.65,2020-03-19
130,2020-03-19 11:24:00,8243.05,8247.8,8216.5,8227.2,2020-03-19
131,2020-03-19 11:25:00,8225.85,8231.25,8196.0,8196.0,2020-03-19
132,2020-03-19 11:26:00,8197.25,8223.9,8197.25,8205.75,2020-03-19
133,2020-03-19 11:27:00,8206.5,8228.5,8204.25,8212.75,2020-03-19
134,2020-03-19 11:28:00,8211.8,8232.45,8208.7,8219.4,2020-03-19
135,2020-03-19 11:29:00,8217.6,8236.0,8213.2,8215.4,2020-03-19
136,2020-03-19 11:30:00,8215.2,8229.45,8202.25,8202.25,2020-03-19
137,2020-03-19 11:31:00,8196.95,8267.15,8189.05,8267.15,2020-03-19
138,2020-03-19 11:32:00,8262.25,8294.7,8260.95,8278.3,2020-03-19
139,2020-03-19 11:33:00,8277.2,8296.95,8254.4,8260.45,2020-03-19
140,2020-03-19 11:34:00,8260.7,8305.2,8260.7,8305.2,2020-03-19
141,2020-03-19 11:35:00,8309.3,8339.75,8308.45,8319.05,2020-03-19
142,2020-03-19 11:36:00,8316.8,8336.05,8310.3,8310.3,2020-03-19
143,2020-03-19 11:37:00,8309.9,8309.9,8288.95,8305.6,2020-03-19
144,2020-03-19 11:38:00,8305.45,8332.35,8302.45,8315.8,2020-03-19
145,2020-03-19 11:39:00,8318.95,8321.85,8301.35,8302.85,2020-03-19
146,2020-03-19 11:40:00,8302.55,8306.9,8261.35,8261.35,2020-03-19
147,2020-03-19 11:41:00,8264.7,8283.8,8256.05,8283.8,2020-03-19
148,2020-03-19 11:42:00,8285.25,8302.25,8278.7,8278.7,2020-03-19
149,2020-03-19 11:43:00,8278.2,8290.35,8273.75,8276.7,2020-03-19
150,2020-03-19 11:44:00,8275.4,8287.85,8269.8,8270.1,2020-03-19
151,2020-03-19 11:45:00,8268.95,8276.95,8262.25,8275.95,2020-03-19
152,2020-03-19 11:46:00,8275.5,8295.8,8274.2,8274.2,2020-03-19
153,2020-03-19 11:47:00,8273.85,8273.85,8231.5,8236.6,2020-03-19
154,2020-03-19 11:48:00,8236.95,8268.2,8231.75,8256.5,2020-03-19
155,2020-03-19 11:49:00,8255.65,8255.65,8224.45,8229.4,2020-03-19
156,2020-03-19 11:50:00,8230.2,8251.0,8230.2,8248.65,2020-03-19
157,2020-03-19 11:51:00,8246.45,8275.1,8246.45,8266.4,2020-03-19
158,2020-03-19 11:52:00,8266.75,8281.95,8261.05,8273.1,2020-03-19
159,2020-03-19 11:53:00,8269.95,8269.95,8241.65,8252.1,2020-03-19
160,2020-03-19 11:54:00,8249.4,8259.85,8247.9,8255.8,2020-03-19
161,2020-03-19 11:55:00,8254.7,8254.7,8235.6,8236.75,2020-03-19
162,2020-03-19 11:56:00,8237.45,8237.45,8207.15,8209.05,2020-03-19
163,2020-03-19 11:57:00,8209.1,8209.15,8163.95,8178.1,2020-03-19
164,2020-03-19 11:58:00,8177.75,8200.7,8175.85,8178.9,2020-03-19
165,2020-03-19 11:59:00,8178.3,8196.85,8178.3,8196.05,2020-03-19
166,2020-03-19 12:00:00,8195.85,8197.5,8176.55,8197.5,2020-03-19
167,2020-03-19 12:01:00,8195.45,8195.7,8178.7,8178.7,2020-03-19
168,2020-03-19 12:02:00,8178.8,8178.8,8134.15,8134.15,2020-03-19
169,2020-03-19 12:03:00,8134.2,8147.7,8122.55,8147.65,2020-03-19
170,2020-03-19 12:04:00,8144.8,8145.65,8119.9,8128.05,2020-03-19
171,2020-03-19 12:05:00,8127.5,8158.5,8117.85,8157.6,2020-03-19
172,2020-03-19 12:06:00,8155.2,8177.5,8152.8,8177.5,2020-03-19
173,2020-03-19 12:07:00,8177.35,8178.05,8142.05,8148.55,2020-03-19
174,2020-03-19 12:08:00,8149.75,8153.45,8137.45,8146.5,2020-03-19
175,2020-03-19 12:09:00,8145.95,8164.6,8137.15,8161.45,2020-03-19
176,2020-03-19 12:10:00,8160.0,8186.85,8155.5,8186.85,2020-03-19
177,2020-03-19 12:11:00,8189.2,8189.2,8170.45,8176.65,2020-03-19
178,2020-03-19 12:12:00,8177.3,8177.3,8147.45,8154.3,2020-03-19
179,2020-03-19 12:13:00,8157.35,8173.8,8154.35,8173.8,2020-03-19
180,2020-03-19 12:14:00,8174.75,8175.85,8156.25,8157.35,2020-03-19
181,2020-03-19 12:15:00,8163.4,8175.05,8162.4,8163.2,2020-03-19
182,2020-03-19 12:16:00,8164.75,8173.35,8161.4,8161.65,2020-03-19
183,2020-03-19 12:17:00,8163.7,8179.8,8163.7,8173.1,2020-03-19
184,2020-03-19 12:18:00,8173.95,8206.05,8173.95,8196.15,2020-03-19
185,2020-03-19 12:19:00,8196.8,8202.35,8171.15,8171.9,2020-03-19
186,2020-03-19 12:20:00,8181.55,8193.65,8175.9,8189.15,2020-03-19
187,2020-03-19 12:21:00,8191.3,8219.8,8190.4,8218.0,2020-03-19
188,2020-03-19 12:22:00,8220.75,8222.8,8197.9,8204.25,2020-03-19
189,2020-03-19 12:23:00,8207.65,8239.85,8207.65,8214.35,2020-03-19
190,2020-03-19 12:24:00,8222.95,8240.9,8221.15,8226.85,2020-03-19
191,2020-03-19 12:25:00,8228.95,8241.75,8225.5,8225.5,2020-03-19
192,2020-03-19 12:26:00,8226.0,8236.35,8223.55,8234.8,2020-03-19
193,2020-03-19 12:27:00,8238.35,8257.9,8238.35,8242.05,2020-03-19
194,2020-03-19 12:28:00,8243.5,8267.0,8242.35,8258.0,2020-03-19
195,2020-03-19 12:29:00,8258.25,8259.3,8246.05,8246.05,2020-03-19
196,2020-03-19 12:30:00,8244.05,8245.9,8228.25,8243.05,2020-03-19
197,2020-03-19 12:31:00,8243.1,8253.1,8233.0,8234.85,2020-03-19
198,2020-03-19 12:32:00,8234.2,8246.9,8225.65,8225.65,2020-03-19
199,2020-03-19 12:33:00,8222.85,8230.2,8218.5,8220.4,2020-03-19
200,2020-03-19 12:34:00,8219.35,8226.55,8212.5,8222.45,2020-03-19
201,2020-03-19 12:35:00,8223.2,8232.55,8222.65,8224.8,2020-03-19
202,2020-03-19 12:36:00,8224.55,8226.7,8216.0,8216.0,2020-03-19
203,2020-03-19 12:37:00,8216.55,8216.55,8192.95,8197.1,2020-03-19
204,2020-03-19 12:38:00,8197.95,8197.95,8166.2,8183.55,2020-03-19
205,2020-03-19 12:39:00,8182.55,8205.65,8179.8,8193.95,2020-03-19
206,2020-03-19 12:40:00,8195.1,8226.7,8189.7,8221.55,2020-03-19
207,2020-03-19 12:41:00,8221.95,8222.95,8198.15,8198.5,2020-03-19
208,2020-03-19 12:42:00,8198.9,8198.9,8190.7,8192.05,2020-03-19
209,2020-03-19 12:43:00,8193.6,8203.3,8188.9,8195.6,2020-03-19
210,2020-03-19 12:44:00,8196.55,8201.75,8193.85,8197.75,2020-03-19
211,2020-03-19 12:45:00,8197.7,8224.45,8196.7,8216.85,2020-03-19
212,2020-03-19 12:46:00,8218.7,8237.35,8217.6,8225.6,2020-03-19
213,2020-03-19 12:47:00,8225.45,8229.5,8219.75,8225.25,2020-03-19
214,2020-03-19 12:48:00,8225.95,8225.95,8205.25,8209.45,2020-03-19
215,2020-03-19 12:49:00,8207.6,8215.2,8202.7,8205.05,2020-03-19
216,2020-03-19 12:50:00,8205.9,8224.65,8205.6,8224.65,2020-03-19
217,2020-03-19 12:51:00,8224.5,8224.5,8210.55,8215.45,2020-03-19
218,2020-03-19 12:52:00,8215.35,8236.15,8213.0,8236.15,2020-03-19
219,2020-03-19 12:53:00,8236.5,8258.6,8232.05,8254.45,2020-03-19
220,2020-03-19 12:54:00,8253.85,8271.5,8251.15,8271.5,2020-03-19
221,2020-03-19 12:55:00,8273.25,8278.4,8249.15,8253.45,2020-03-19
222,2020-03-19 12:56:00,8255.05,8288.6,8252.2,8287.2,2020-03-19
223,2020-03-19 12:57:00,8287.85,8289.0,8271.95,8280.75,2020-03-19
224,2020-03-19 12:58:00,8282.35,8288.05,8264.75,8271.6,2020-03-19
225,2020-03-19 12:59:00,8273.05,8273.35,8260.8,8271.55,2020-03-19
226,2020-03-19 13:00:00,8271.85,8311.25,8271.4,8307.4,2020-03-19
227,2020-03-19 13:01:00,8307.45,8324.65,8304.8,8319.25,2020-03-19
228,2020-03-19 13:02:00,8318.25,8319.7,8284.45,8284.45,2020-03-19
229,2020-03-19 13:03:00,8286.8,8314.35,8279.7,8308.6,2020-03-19
230,2020-03-19 13:04:00,8308.55,8308.55,8292.05,8305.8,2020-03-19
231,2020-03-19 13:05:00,8306.55,8308.2,8300.8,8307.1,2020-03-19
232,2020-03-19 13:06:00,8310.0,8341.25,8310.0,8339.7,2020-03-19
233,2020-03-19 13:07:00,8339.5,8368.25,8339.5,8343.1,2020-03-19
234,2020-03-19 13:08:00,8344.1,8367.1,8343.45,8366.6,2020-03-19
235,2020-03-19 13:09:00,8370.4,8392.35,8370.4,8384.85,2020-03-19
236,2020-03-19 13:10:00,8384.7,8384.7,8328.25,8331.6,2020-03-19
237,2020-03-19 13:11:00,8335.0,8350.05,8332.35,8332.65,2020-03-19
238,2020-03-19 13:12:00,8331.55,8344.2,8322.5,8334.25,2020-03-19
239,2020-03-19 13:13:00,8335.1,8338.35,8319.1,8325.15,2020-03-19
240,2020-03-19 13:14:00,8324.9,8325.1,8303.35,8303.35,2020-03-19
241,2020-03-19 13:15:00,8302.15,8303.0,8289.05,8289.65,2020-03-19
242,2020-03-19 13:16:00,8288.1,8296.25,8257.5,8257.5,2020-03-19
243,2020-03-19 13:17:00,8260.9,8263.15,8231.45,8246.55,2020-03-19
244,2020-03-19 13:18:00,8247.05,8262.2,8231.25,8254.4,2020-03-19
245,2020-03-19 13:19:00,8253.5,8254.55,8227.2,8236.55,2020-03-19
246,2020-03-19 13:20:00,8236.25,8279.05,8236.25,8277.2,2020-03-19
247,2020-03-19 13:21:00,8278.25,8301.65,8262.3,8262.3,2020-03-19
248,2020-03-19 13:22:00,8262.4,8272.5,8248.3,8250.45,2020-03-19
249,2020-03-19 13:23:00,8250.55,8257.85,8239.5,8254.45,2020-03-19
250,2020-03-19 13:24:00,8249.95,8275.85,8248.15,8265.85,2020-03-19
251,2020-03-19 13:25:00,8265.35,8278.0,8259.25,8278.0,2020-03-19
252,2020-03-19 13:26:00,8278.55,8288.6,8258.9,8260.75,2020-03-19
253,2020-03-19 13:27:00,8261.8,8271.2,8250.35,8271.2,2020-03-19
254,2020-03-19 13:28:00,8272.25,8273.8,8259.15,8267.9,2020-03-19
255,2020-03-19 13:29:00,8267.4,8283.25,8262.4,8280.6,2020-03-19
256,2020-03-19 13:30:00,8281.65,8281.65,8259.65,8277.45,2020-03-19
257,2020-03-19 13:31:00,8277.8,8319.0,8270.8,8314.55,2020-03-19
258,2020-03-19 13:32:00,8315.2,8329.1,8302.0,8317.3,2020-03-19
259,2020-03-19 13:33:00,8319.45,8325.1,8311.95,8313.65,2020-03-19
260,2020-03-19 13:34:00,8316.0,8321.55,8300.95,8305.7,2020-03-19
261,2020-03-19 13:35:00,8305.4,8305.4,8284.15,8297.85,2020-03-19
262,2020-03-19 13:36:00,8294.5,8295.95,8273.1,8275.65,2020-03-19
263,2020-03-19 13:37:00,8276.2,8277.85,8260.2,8277.85,2020-03-19
264,2020-03-19 13:38:00,8278.05,8279.9,8250.05,8254.85,2020-03-19
265,2020-03-19 13:39:00,8256.55,8278.7,8250.1,8278.7,2020-03-19
266,2020-03-19 13:40:00,8283.2,8289.05,8271.15,8283.85,2020-03-19
267,2020-03-19 13:41:00,8284.55,8289.75,8277.35,8289.75,2020-03-19
268,2020-03-19 13:42:00,8289.1,8300.85,8282.85,8285.3,2020-03-19
269,2020-03-19 13:43:00,8285.65,8287.3,8252.4,8255.8,2020-03-19
270,2020-03-19 13:44:00,8255.15,8264.7,8253.55,8256.85,2020-03-19
271,2020-03-19 13:45:00,8257.15,8281.55,8257.0,8281.55,2020-03-19
272,2020-03-19 13:46:00,8281.85,8291.25,8276.1,8287.65,2020-03-19
273,2020-03-19 13:47:00,8288.25,8293.75,8277.6,8289.35,2020-03-19
274,2020-03-19 13:48:00,8289.05,8291.7,8277.8,8279.45,2020-03-19
275,2020-03-19 13:49:00,8280.0,8314.2,8280.0,8310.1,2020-03-19
276,2020-03-19 13:50:00,8316.25,8333.0,8313.65,8332.75,2020-03-19
277,2020-03-19 13:51:00,8336.1,8384.8,8336.1,8380.9,2020-03-19
278,2020-03-19 13:52:00,8380.0,8385.55,8369.05,8379.25,2020-03-19
279,2020-03-19 13:53:00,8377.75,8377.75,8348.7,8377.55,2020-03-19
280,2020-03-19 13:54:00,8378.4,8410.35,8378.4,8400.85,2020-03-19
281,2020-03-19 13:55:00,8400.6,8438.95,8400.6,8433.35,2020-03-19
282,2020-03-19 13:56:00,8432.65,8462.05,8425.85,8456.65,2020-03-19
283,2020-03-19 13:57:00,8458.55,8485.75,8436.85,8453.65,2020-03-19
284,2020-03-19 13:58:00,8453.15,8478.8,8444.75,8478.8,2020-03-19
285,2020-03-19 13:59:00,8479.45,8504.35,8476.65,8478.2,2020-03-19
286,2020-03-19 14:00:00,8476.15,8510.6,8476.15,8504.35,2020-03-19
287,2020-03-19 14:01:00,8500.35,8500.35,8442.45,8446.45,2020-03-19
288,2020-03-19 14:02:00,8446.55,8464.7,8446.55,8453.85,2020-03-19
289,2020-03-19 14:03:00,8453.2,8497.65,8443.9,8496.7,2020-03-19
290,2020-03-19 14:04:00,8492.9,8507.45,8487.45,8507.45,2020-03-19
291,2020-03-19 14:05:00,8508.6,8528.55,8507.7,8510.75,2020-03-19
292,2020-03-19 14:06:00,8508.55,8512.65,8500.9,8505.55,2020-03-19
293,2020-03-19 14:07:00,8502.3,8532.15,8500.45,8531.9,2020-03-19
294,2020-03-19 14:08:00,8527.5,8543.2,8515.9,8518.25,2020-03-19
295,2020-03-19 14:09:00,8515.95,8518.1,8471.4,8472.2,2020-03-19
296,2020-03-19 14:10:00,8473.8,8507.9,8473.8,8494.35,2020-03-19
297,2020-03-19 14:11:00,8498.1,8535.1,8498.1,8535.1,2020-03-19
298,2020-03-19 14:12:00,8535.55,8561.2,8530.1,8557.1,2020-03-19
299,2020-03-19 14:13:00,8555.75,8563.7,8538.4,8563.7,2020-03-19
300,2020-03-19 14:14:00,8560.2,8575.45,8551.55,8551.55,2020-03-19
301,2020-03-19 14:15:00,8553.35,8555.35,8541.15,8541.4,2020-03-19
302,2020-03-19 14:16:00,8540.35,8540.35,8499.6,8502.15,2020-03-19
303,2020-03-19 14:17:00,8502.05,8509.9,8481.5,8508.65,2020-03-19
304,2020-03-19 14:18:00,8510.05,8537.25,8506.15,8523.2,2020-03-19
305,2020-03-19 14:19:00,8526.75,8527.75,8510.95,8511.6,2020-03-19
306,2020-03-19 14:20:00,8510.35,8523.75,8507.55,8507.65,2020-03-19
307,2020-03-19 14:21:00,8505.35,8505.35,8497.15,8505.25,2020-03-19
308,2020-03-19 14:22:00,8506.1,8531.65,8498.3,8528.6,2020-03-19
309,2020-03-19 14:23:00,8529.4,8536.7,8523.45,8530.6,2020-03-19
310,2020-03-19 14:24:00,8530.2,8530.75,8496.05,8500.35,2020-03-19
311,2020-03-19 14:25:00,8499.35,8508.35,8491.4,8491.4,2020-03-19
312,2020-03-19 14:26:00,8489.9,8498.35,8476.1,8490.5,2020-03-19
313,2020-03-19 14:27:00,8492.75,8492.75,8468.05,8476.05,2020-03-19
314,2020-03-19 14:28:00,8472.9,8472.9,8414.0,8416.4,2020-03-19
315,2020-03-19 14:29:00,8415.4,8444.25,8415.15,8436.1,2020-03-19
316,2020-03-19 14:30:00,8436.3,8437.05,8399.95,8408.1,2020-03-19
317,2020-03-19 14:31:00,8408.15,8410.2,8373.55,8373.55,2020-03-19
318,2020-03-19 14:32:00,8372.45,8381.05,8359.55,8381.05,2020-03-19
319,2020-03-19 14:33:00,8382.1,8382.1,8338.25,8338.75,2020-03-19
320,2020-03-19 14:34:00,8338.55,8372.55,8338.55,8350.25,2020-03-19
321,2020-03-19 14:35:00,8349.75,8384.3,8340.45,8379.55,2020-03-19
322,2020-03-19 14:36:00,8378.05,8379.55,8364.8,8374.75,2020-03-19
323,2020-03-19 14:37:00,8373.75,8377.1,8352.3,8355.65,2020-03-19
324,2020-03-19 14:38:00,8356.15,8356.15,8336.15,8355.5,2020-03-19
325,2020-03-19 14:39:00,8355.75,8380.9,8355.75,8367.65,2020-03-19
326,2020-03-19 14:40:00,8366.35,8371.3,8353.5,8353.5,2020-03-19
327,2020-03-19 14:41:00,8353.45,8360.6,8341.3,8355.9,2020-03-19
328,2020-03-19 14:42:00,8354.8,8355.85,8339.7,8346.65,2020-03-19
329,2020-03-19 14:43:00,8345.0,8345.0,8326.1,8328.7,2020-03-19
330,2020-03-19 14:44:00,8326.55,8367.55,8320.8,8367.55,2020-03-19
331,2020-03-19 14:45:00,8366.6,8367.2,8351.0,8361.5,2020-03-19
