,datetime,open,high,low,close,only_date
59,2018-09-07 10:13:00,11529.65,11530.1,11527.5,11527.55,2018-09-07
60,2018-09-07 10:14:00,11527.2,11527.65,11525.35,11525.8,2018-09-07
61,2018-09-07 10:15:00,11526.45,11530.05,11525.85,11528.8,2018-09-07
62,2018-09-07 10:16:00,11528.95,11529.65,11526.7,11526.7,2018-09-07
63,2018-09-07 10:17:00,11527.5,11531.95,11526.2,11531.95,2018-09-07
64,2018-09-07 10:18:00,11532.35,11536.15,11532.35,11534.4,2018-09-07
65,2018-09-07 10:19:00,11534.95,11535.35,11533.1,11535.1,2018-09-07
66,2018-09-07 10:20:00,11535.6,11539.0,11535.3,11537.9,2018-09-07
67,2018-09-07 10:21:00,11537.8,11542.3,11535.4,11539.9,2018-09-07
68,2018-09-07 10:22:00,11540.35,11540.8,11538.0,11538.25,2018-09-07
69,2018-09-07 10:23:00,11538.7,11538.7,11534.4,11534.4,2018-09-07
70,2018-09-07 10:24:00,11534.7,11534.7,11532.15,11532.7,2018-09-07
71,2018-09-07 10:25:00,11532.75,11536.0,11531.4,11534.6,2018-09-07
72,2018-09-07 10:26:00,11534.45,11538.75,11534.15,11537.05,2018-09-07
73,2018-09-07 10:27:00,11537.45,11538.85,11536.2,11536.4,2018-09-07
74,2018-09-07 10:28:00,11536.55,11539.0,11533.75,11533.75,2018-09-07
75,2018-09-07 10:29:00,11533.25,11534.15,11529.7,11530.45,2018-09-07
76,2018-09-07 10:30:00,11530.85,11534.2,11530.85,11533.75,2018-09-07
77,2018-09-07 10:31:00,11534.0,11534.0,11529.75,11530.85,2018-09-07
78,2018-09-07 10:32:00,11530.7,11532.05,11526.15,11526.8,2018-09-07
79,2018-09-07 10:33:00,11527.0,11527.2,11524.25,11524.35,2018-09-07
80,2018-09-07 10:34:00,11524.2,11533.15,11523.9,11533.15,2018-09-07
81,2018-09-07 10:35:00,11532.7,11543.0,11531.5,11540.9,2018-09-07
82,2018-09-07 10:36:00,11540.55,11547.85,11539.75,11545.4,2018-09-07
83,2018-09-07 10:37:00,11544.35,11553.3,11543.65,11550.55,2018-09-07
84,2018-09-07 10:38:00,11551.35,11552.4,11548.45,11550.35,2018-09-07
85,2018-09-07 10:39:00,11550.05,11556.35,11547.25,11554.95,2018-09-07
86,2018-09-07 10:40:00,11554.4,11558.55,11553.1,11556.65,2018-09-07
87,2018-09-07 10:41:00,11556.25,11556.25,11552.45,11553.9,2018-09-07
88,2018-09-07 10:42:00,11553.05,11558.4,11553.05,11558.2,2018-09-07
89,2018-09-07 10:43:00,11558.6,11560.0,11556.4,11557.3,2018-09-07
90,2018-09-07 10:44:00,11556.75,11558.15,11551.65,11551.65,2018-09-07
91,2018-09-07 10:45:00,11551.7,11554.1,11550.2,11550.2,2018-09-07
92,2018-09-07 10:46:00,11550.0,11553.95,11550.0,11553.95,2018-09-07
93,2018-09-07 10:47:00,11554.2,11556.3,11554.05,11554.75,2018-09-07
94,2018-09-07 10:48:00,11554.65,11559.3,11554.3,11558.7,2018-09-07
95,2018-09-07 10:49:00,11559.2,11561.8,11559.2,11561.0,2018-09-07
96,2018-09-07 10:50:00,11560.9,11561.55,11558.75,11560.15,2018-09-07
97,2018-09-07 10:51:00,11560.05,11562.2,11559.6,11561.35,2018-09-07
98,2018-09-07 10:52:00,11561.4,11566.2,11561.1,11563.8,2018-09-07
99,2018-09-07 10:53:00,11563.75,11564.6,11561.25,11562.75,2018-09-07
100,2018-09-07 10:54:00,11562.8,11562.8,11558.3,11558.65,2018-09-07
101,2018-09-07 10:55:00,11558.9,11560.55,11558.1,11560.1,2018-09-07
102,2018-09-07 10:56:00,11560.6,11562.5,11558.3,11558.95,2018-09-07
103,2018-09-07 10:57:00,11558.65,11558.65,11553.9,11555.95,2018-09-07
104,2018-09-07 10:58:00,11555.75,11557.6,11555.7,11557.55,2018-09-07
105,2018-09-07 10:59:00,11557.6,11559.9,11557.6,11557.85,2018-09-07
106,2018-09-07 11:00:00,11557.65,11557.65,11553.1,11555.2,2018-09-07
107,2018-09-07 11:01:00,11555.6,11558.85,11555.3,11558.85,2018-09-07
108,2018-09-07 11:02:00,11558.8,11562.5,11558.45,11562.5,2018-09-07
109,2018-09-07 11:03:00,11562.6,11563.65,11558.9,11559.4,2018-09-07
110,2018-09-07 11:04:00,11559.6,11560.0,11558.3,11559.0,2018-09-07
111,2018-09-07 11:05:00,11558.85,11564.1,11558.85,11563.6,2018-09-07
112,2018-09-07 11:06:00,11563.15,11566.4,11563.15,11565.9,2018-09-07
113,2018-09-07 11:07:00,11566.2,11566.45,11561.85,11563.25,2018-09-07
114,2018-09-07 11:08:00,11564.0,11564.9,11560.8,11562.7,2018-09-07
115,2018-09-07 11:09:00,11562.6,11562.7,11557.85,11558.15,2018-09-07
116,2018-09-07 11:10:00,11558.2,11559.35,11557.4,11558.05,2018-09-07
117,2018-09-07 11:11:00,11556.95,11559.55,11556.9,11558.85,2018-09-07
118,2018-09-07 11:12:00,11559.0,11564.6,11559.0,11563.45,2018-09-07
119,2018-09-07 11:13:00,11563.9,11564.35,11562.35,11563.75,2018-09-07
120,2018-09-07 11:14:00,11563.85,11564.6,11559.85,11559.85,2018-09-07
121,2018-09-07 11:15:00,11560.45,11560.6,11557.5,11557.95,2018-09-07
122,2018-09-07 11:16:00,11557.15,11558.35,11555.3,11555.3,2018-09-07
123,2018-09-07 11:17:00,11556.35,11556.45,11553.4,11553.5,2018-09-07
124,2018-09-07 11:18:00,11553.6,11554.0,11550.5,11550.6,2018-09-07
125,2018-09-07 11:19:00,11551.15,11551.15,11545.45,11546.0,2018-09-07
126,2018-09-07 11:20:00,11545.6,11549.35,11545.6,11548.8,2018-09-07
127,2018-09-07 11:21:00,11548.45,11549.05,11543.9,11544.05,2018-09-07
128,2018-09-07 11:22:00,11543.45,11547.65,11543.4,11546.7,2018-09-07
129,2018-09-07 11:23:00,11547.0,11547.6,11544.45,11544.7,2018-09-07
130,2018-09-07 11:24:00,11544.45,11545.3,11543.4,11543.9,2018-09-07
131,2018-09-07 11:25:00,11543.95,11545.15,11543.15,11543.45,2018-09-07
132,2018-09-07 11:26:00,11543.25,11543.65,11537.0,11537.3,2018-09-07
133,2018-09-07 11:27:00,11537.55,11537.55,11533.75,11535.4,2018-09-07
134,2018-09-07 11:28:00,11535.6,11536.15,11533.9,11535.35,2018-09-07
135,2018-09-07 11:29:00,11536.6,11543.35,11535.85,11543.15,2018-09-07
136,2018-09-07 11:30:00,11543.4,11545.75,11541.8,11545.1,2018-09-07
137,2018-09-07 11:31:00,11545.55,11545.55,11542.1,11544.45,2018-09-07
138,2018-09-07 11:32:00,11544.25,11547.3,11544.25,11547.3,2018-09-07
139,2018-09-07 11:33:00,11547.15,11551.05,11547.15,11550.55,2018-09-07
140,2018-09-07 11:34:00,11550.85,11555.65,11550.85,11555.65,2018-09-07
141,2018-09-07 11:35:00,11555.55,11555.9,11552.3,11553.2,2018-09-07
142,2018-09-07 11:36:00,11553.55,11553.8,11548.7,11550.05,2018-09-07
143,2018-09-07 11:37:00,11550.3,11560.05,11550.25,11559.95,2018-09-07
144,2018-09-07 11:38:00,11559.85,11560.65,11558.3,11560.35,2018-09-07
145,2018-09-07 11:39:00,11560.6,11560.6,11557.75,11558.0,2018-09-07
146,2018-09-07 11:40:00,11557.9,11558.8,11557.3,11558.8,2018-09-07
147,2018-09-07 11:41:00,11558.65,11560.8,11558.05,11560.4,2018-09-07
148,2018-09-07 11:42:00,11560.45,11560.9,11557.3,11557.3,2018-09-07
149,2018-09-07 11:43:00,11556.75,11556.75,11551.25,11551.25,2018-09-07
150,2018-09-07 11:44:00,11551.5,11552.8,11549.8,11552.25,2018-09-07
151,2018-09-07 11:45:00,11552.7,11552.85,11550.95,11552.2,2018-09-07
152,2018-09-07 11:46:00,11552.4,11553.55,11551.0,11553.15,2018-09-07
153,2018-09-07 11:47:00,11553.1,11556.35,11552.85,11555.75,2018-09-07
154,2018-09-07 11:48:00,11556.0,11557.45,11555.15,11557.25,2018-09-07
155,2018-09-07 11:49:00,11557.1,11559.75,11557.1,11558.15,2018-09-07
156,2018-09-07 11:50:00,11557.15,11557.95,11551.5,11551.5,2018-09-07
157,2018-09-07 11:51:00,11551.55,11553.2,11550.85,11551.65,2018-09-07
158,2018-09-07 11:52:00,11550.9,11552.75,11550.35,11550.35,2018-09-07
159,2018-09-07 11:53:00,11550.55,11550.65,11547.65,11547.8,2018-09-07
160,2018-09-07 11:54:00,11547.95,11552.3,11546.8,11551.6,2018-09-07
161,2018-09-07 11:55:00,11551.85,11552.5,11549.95,11549.95,2018-09-07
162,2018-09-07 11:56:00,11550.05,11553.2,11550.05,11552.6,2018-09-07
163,2018-09-07 11:57:00,11552.9,11555.15,11552.25,11553.9,2018-09-07
164,2018-09-07 11:58:00,11554.2,11554.7,11551.4,11553.25,2018-09-07
165,2018-09-07 11:59:00,11553.65,11553.65,11551.15,11551.55,2018-09-07
166,2018-09-07 12:00:00,11551.3,11551.9,11549.6,11549.6,2018-09-07
167,2018-09-07 12:01:00,11550.3,11551.45,11548.85,11551.4,2018-09-07
168,2018-09-07 12:02:00,11550.05,11551.15,11546.7,11546.7,2018-09-07
169,2018-09-07 12:03:00,11546.5,11546.5,11542.6,11542.75,2018-09-07
170,2018-09-07 12:04:00,11542.65,11543.1,11540.95,11541.95,2018-09-07
171,2018-09-07 12:05:00,11542.25,11543.1,11540.3,11542.3,2018-09-07
172,2018-09-07 12:06:00,11542.35,11542.8,11540.55,11541.3,2018-09-07
173,2018-09-07 12:07:00,11541.55,11542.8,11540.25,11542.8,2018-09-07
174,2018-09-07 12:08:00,11542.55,11546.95,11542.55,11546.95,2018-09-07
175,2018-09-07 12:09:00,11547.05,11549.45,11545.85,11548.35,2018-09-07
176,2018-09-07 12:10:00,11548.9,11550.15,11547.6,11548.45,2018-09-07
177,2018-09-07 12:11:00,11548.4,11550.4,11546.85,11550.15,2018-09-07
178,2018-09-07 12:12:00,11550.2,11550.35,11547.25,11547.25,2018-09-07
179,2018-09-07 12:13:00,11547.1,11548.55,11545.05,11547.7,2018-09-07
180,2018-09-07 12:14:00,11547.8,11551.1,11546.75,11550.35,2018-09-07
181,2018-09-07 12:15:00,11550.7,11554.0,11548.8,11554.0,2018-09-07
182,2018-09-07 12:16:00,11554.1,11558.9,11553.3,11558.3,2018-09-07
183,2018-09-07 12:17:00,11558.7,11558.7,11554.2,11556.1,2018-09-07
184,2018-09-07 12:18:00,11556.25,11556.25,11551.1,11551.95,2018-09-07
185,2018-09-07 12:19:00,11551.9,11554.5,11551.2,11553.2,2018-09-07
186,2018-09-07 12:20:00,11553.25,11555.95,11553.25,11554.95,2018-09-07
187,2018-09-07 12:21:00,11554.9,11554.9,11551.25,11552.75,2018-09-07
188,2018-09-07 12:22:00,11552.95,11553.75,11552.6,11553.0,2018-09-07
189,2018-09-07 12:23:00,11552.65,11555.15,11552.3,11554.65,2018-09-07
190,2018-09-07 12:24:00,11554.95,11554.95,11552.2,11552.6,2018-09-07
191,2018-09-07 12:25:00,11552.5,11553.75,11551.55,11551.8,2018-09-07
192,2018-09-07 12:26:00,11551.7,11553.4,11549.8,11552.5,2018-09-07
193,2018-09-07 12:27:00,11552.8,11553.55,11550.8,11552.3,2018-09-07
194,2018-09-07 12:28:00,11552.15,11552.4,11548.8,11550.25,2018-09-07
195,2018-09-07 12:29:00,11549.8,11552.35,11549.1,11552.2,2018-09-07
196,2018-09-07 12:30:00,11552.45,11552.95,11550.65,11551.6,2018-09-07
197,2018-09-07 12:31:00,11551.65,11553.1,11550.85,11552.85,2018-09-07
198,2018-09-07 12:32:00,11552.8,11556.1,11552.6,11556.1,2018-09-07
199,2018-09-07 12:33:00,11556.2,11558.15,11554.45,11557.75,2018-09-07
200,2018-09-07 12:34:00,11557.95,11558.3,11553.95,11556.15,2018-09-07
201,2018-09-07 12:35:00,11556.45,11559.0,11554.95,11558.4,2018-09-07
202,2018-09-07 12:36:00,11558.25,11558.95,11556.65,11557.6,2018-09-07
203,2018-09-07 12:37:00,11557.5,11558.15,11553.6,11554.25,2018-09-07
204,2018-09-07 12:38:00,11554.15,11554.75,11552.4,11553.25,2018-09-07
205,2018-09-07 12:39:00,11553.3,11553.45,11550.15,11550.4,2018-09-07
206,2018-09-07 12:40:00,11550.6,11550.7,11548.75,11549.05,2018-09-07
207,2018-09-07 12:41:00,11548.95,11549.3,11546.2,11549.3,2018-09-07
208,2018-09-07 12:42:00,11549.4,11550.25,11546.75,11547.8,2018-09-07
209,2018-09-07 12:43:00,11548.0,11548.5,11544.3,11545.45,2018-09-07
210,2018-09-07 12:44:00,11545.35,11547.75,11545.05,11546.6,2018-09-07
211,2018-09-07 12:45:00,11548.5,11551.65,11547.85,11550.8,2018-09-07
212,2018-09-07 12:46:00,11551.95,11553.65,11549.6,11550.1,2018-09-07
213,2018-09-07 12:47:00,11551.4,11552.55,11550.4,11551.05,2018-09-07
214,2018-09-07 12:48:00,11551.25,11552.15,11549.05,11551.25,2018-09-07
215,2018-09-07 12:49:00,11551.5,11554.25,11550.65,11553.15,2018-09-07
216,2018-09-07 12:50:00,11554.9,11555.25,11552.75,11554.4,2018-09-07
217,2018-09-07 12:51:00,11555.8,11555.8,11551.7,11551.7,2018-09-07
218,2018-09-07 12:52:00,11552.6,11552.6,11548.95,11550.55,2018-09-07
219,2018-09-07 12:53:00,11550.95,11551.8,11549.3,11551.35,2018-09-07
220,2018-09-07 12:54:00,11552.7,11553.9,11551.5,11553.9,2018-09-07
221,2018-09-07 12:55:00,11554.05,11555.15,11551.1,11551.55,2018-09-07
222,2018-09-07 12:56:00,11552.5,11553.65,11551.1,11552.5,2018-09-07
223,2018-09-07 12:57:00,11553.9,11553.9,11549.7,11549.75,2018-09-07
224,2018-09-07 12:58:00,11551.2,11551.8,11544.15,11545.3,2018-09-07
225,2018-09-07 12:59:00,11547.6,11547.6,11542.4,11543.0,2018-09-07
226,2018-09-07 13:00:00,11543.15,11547.05,11542.9,11543.9,2018-09-07
227,2018-09-07 13:01:00,11545.7,11548.55,11543.5,11548.55,2018-09-07
228,2018-09-07 13:02:00,11550.7,11551.25,11548.5,11551.25,2018-09-07
229,2018-09-07 13:03:00,11553.2,11554.9,11552.35,11554.1,2018-09-07
230,2018-09-07 13:04:00,11556.9,11556.9,11550.9,11555.9,2018-09-07
231,2018-09-07 13:05:00,11556.9,11559.1,11556.35,11558.2,2018-09-07
232,2018-09-07 13:06:00,11560.3,11560.3,11557.1,11558.25,2018-09-07
233,2018-09-07 13:07:00,11559.9,11561.3,11558.45,11560.6,2018-09-07
234,2018-09-07 13:08:00,11561.95,11563.2,11560.65,11562.2,2018-09-07
235,2018-09-07 13:09:00,11564.65,11566.8,11562.75,11565.3,2018-09-07
236,2018-09-07 13:10:00,11567.05,11573.7,11565.9,11573.1,2018-09-07
237,2018-09-07 13:11:00,11575.65,11576.95,11571.9,11576.4,2018-09-07
238,2018-09-07 13:12:00,11578.2,11578.2,11573.4,11573.9,2018-09-07
239,2018-09-07 13:13:00,11575.55,11576.75,11574.6,11576.55,2018-09-07
240,2018-09-07 13:14:00,11577.45,11579.0,11577.0,11578.05,2018-09-07
241,2018-09-07 13:15:00,11579.35,11579.6,11572.45,11572.45,2018-09-07
242,2018-09-07 13:16:00,11575.0,11575.0,11571.55,11572.35,2018-09-07
243,2018-09-07 13:17:00,11573.0,11573.1,11569.3,11571.35,2018-09-07
244,2018-09-07 13:18:00,11572.85,11574.25,11572.15,11574.1,2018-09-07
245,2018-09-07 13:19:00,11575.4,11575.4,11570.75,11570.9,2018-09-07
246,2018-09-07 13:20:00,11571.9,11573.6,11570.55,11572.25,2018-09-07
247,2018-09-07 13:21:00,11574.1,11576.7,11572.95,11575.6,2018-09-07
248,2018-09-07 13:22:00,11576.5,11576.7,11572.2,11572.4,2018-09-07
249,2018-09-07 13:23:00,11574.15,11574.95,11571.9,11571.95,2018-09-07
250,2018-09-07 13:24:00,11573.45,11574.1,11568.8,11568.85,2018-09-07
251,2018-09-07 13:25:00,11569.5,11572.5,11568.85,11571.55,2018-09-07
252,2018-09-07 13:26:00,11572.05,11572.95,11567.3,11567.6,2018-09-07
253,2018-09-07 13:27:00,11568.55,11568.95,11558.85,11560.2,2018-09-07
254,2018-09-07 13:28:00,11562.1,11564.6,11560.2,11564.3,2018-09-07
255,2018-09-07 13:29:00,11565.65,11565.75,11563.15,11563.35,2018-09-07
256,2018-09-07 13:30:00,11564.95,11565.55,11561.6,11562.6,2018-09-07
257,2018-09-07 13:31:00,11563.85,11564.65,11559.35,11559.35,2018-09-07
258,2018-09-07 13:32:00,11561.3,11565.05,11560.8,11564.85,2018-09-07
259,2018-09-07 13:33:00,11565.4,11567.15,11564.35,11566.2,2018-09-07
260,2018-09-07 13:34:00,11568.6,11568.6,11563.65,11565.05,2018-09-07
261,2018-09-07 13:35:00,11565.85,11566.9,11564.7,11565.95,2018-09-07
262,2018-09-07 13:36:00,11567.0,11569.75,11565.95,11568.5,2018-09-07
263,2018-09-07 13:37:00,11570.6,11570.6,11566.0,11566.25,2018-09-07
264,2018-09-07 13:38:00,11567.75,11567.75,11563.7,11563.7,2018-09-07
265,2018-09-07 13:39:00,11565.5,11566.15,11561.9,11564.6,2018-09-07
266,2018-09-07 13:40:00,11565.2,11567.1,11563.55,11565.85,2018-09-07
267,2018-09-07 13:41:00,11568.4,11569.85,11567.25,11569.6,2018-09-07
268,2018-09-07 13:42:00,11571.3,11571.3,11569.0,11569.75,2018-09-07
269,2018-09-07 13:43:00,11571.7,11571.7,11569.15,11570.4,2018-09-07
270,2018-09-07 13:44:00,11572.35,11572.35,11568.55,11568.65,2018-09-07
271,2018-09-07 13:45:00,11570.75,11570.75,11568.0,11568.0,2018-09-07
272,2018-09-07 13:46:00,11570.1,11570.45,11568.5,11569.15,2018-09-07
273,2018-09-07 13:47:00,11570.85,11570.85,11567.75,11568.25,2018-09-07
274,2018-09-07 13:48:00,11570.4,11570.4,11568.65,11569.65,2018-09-07
275,2018-09-07 13:49:00,11572.05,11572.05,11569.3,11570.35,2018-09-07
276,2018-09-07 13:50:00,11571.25,11571.25,11565.25,11565.25,2018-09-07
277,2018-09-07 13:51:00,11566.35,11566.35,11562.0,11562.25,2018-09-07
278,2018-09-07 13:52:00,11563.75,11563.75,11558.35,11558.9,2018-09-07
279,2018-09-07 13:53:00,11562.05,11563.35,11561.2,11562.5,2018-09-07
280,2018-09-07 13:54:00,11564.85,11564.85,11562.7,11564.55,2018-09-07
281,2018-09-07 13:55:00,11566.35,11568.2,11563.0,11563.25,2018-09-07
282,2018-09-07 13:56:00,11565.0,11566.3,11562.0,11566.05,2018-09-07
283,2018-09-07 13:57:00,11567.55,11567.55,11563.1,11563.1,2018-09-07
284,2018-09-07 13:58:00,11564.4,11565.65,11562.8,11563.35,2018-09-07
285,2018-09-07 13:59:00,11565.45,11569.25,11564.95,11569.2,2018-09-07
286,2018-09-07 14:00:00,11569.65,11572.15,11569.3,11571.8,2018-09-07
287,2018-09-07 14:01:00,11573.25,11573.35,11567.8,11568.7,2018-09-07
288,2018-09-07 14:02:00,11570.7,11571.5,11568.5,11570.9,2018-09-07
289,2018-09-07 14:03:00,11571.25,11572.1,11567.65,11567.9,2018-09-07
290,2018-09-07 14:04:00,11568.15,11568.8,11564.85,11565.1,2018-09-07
291,2018-09-07 14:05:00,11565.55,11568.2,11564.75,11567.0,2018-09-07
292,2018-09-07 14:06:00,11568.6,11568.85,11566.65,11566.65,2018-09-07
293,2018-09-07 14:07:00,11567.6,11567.95,11565.75,11566.1,2018-09-07
294,2018-09-07 14:08:00,11567.15,11568.75,11566.5,11568.7,2018-09-07
295,2018-09-07 14:09:00,11570.2,11574.8,11570.2,11572.75,2018-09-07
296,2018-09-07 14:10:00,11574.5,11575.3,11572.9,11573.45,2018-09-07
297,2018-09-07 14:11:00,11573.35,11573.35,11571.15,11572.4,2018-09-07
298,2018-09-07 14:12:00,11573.5,11573.5,11572.2,11573.0,2018-09-07
299,2018-09-07 14:13:00,11574.15,11574.3,11571.8,11572.8,2018-09-07
300,2018-09-07 14:14:00,11573.7,11574.75,11571.55,11571.8,2018-09-07
301,2018-09-07 14:15:00,11573.65,11573.65,11569.65,11570.6,2018-09-07
302,2018-09-07 14:16:00,11570.65,11572.25,11569.95,11570.25,2018-09-07
303,2018-09-07 14:17:00,11570.6,11571.1,11567.0,11568.9,2018-09-07
304,2018-09-07 14:18:00,11570.2,11570.65,11568.7,11570.2,2018-09-07
305,2018-09-07 14:19:00,11571.45,11571.45,11567.2,11567.75,2018-09-07
306,2018-09-07 14:20:00,11569.35,11572.2,11568.45,11571.6,2018-09-07
307,2018-09-07 14:21:00,11572.15,11573.15,11570.45,11570.45,2018-09-07
308,2018-09-07 14:22:00,11570.9,11570.9,11563.85,11565.5,2018-09-07
309,2018-09-07 14:23:00,11565.95,11567.15,11565.35,11566.05,2018-09-07
310,2018-09-07 14:24:00,11567.95,11568.85,11566.7,11568.05,2018-09-07
311,2018-09-07 14:25:00,11569.95,11569.95,11565.25,11565.6,2018-09-07
312,2018-09-07 14:26:00,11566.6,11566.85,11563.6,11564.0,2018-09-07
313,2018-09-07 14:27:00,11564.1,11566.65,11564.1,11565.05,2018-09-07
314,2018-09-07 14:28:00,11565.4,11567.75,11564.6,11567.5,2018-09-07
315,2018-09-07 14:29:00,11568.6,11570.6,11567.95,11569.9,2018-09-07
316,2018-09-07 14:30:00,11572.05,11572.05,11567.55,11568.4,2018-09-07
317,2018-09-07 14:31:00,11570.0,11571.35,11569.2,11571.05,2018-09-07
318,2018-09-07 14:32:00,11571.45,11574.95,11571.1,11574.25,2018-09-07
319,2018-09-07 14:33:00,11575.0,11575.0,11569.95,11569.95,2018-09-07
320,2018-09-07 14:34:00,11571.25,11571.25,11568.0,11569.6,2018-09-07
321,2018-09-07 14:35:00,11571.6,11573.65,11570.05,11573.5,2018-09-07
322,2018-09-07 14:36:00,11574.7,11574.9,11573.1,11574.1,2018-09-07
323,2018-09-07 14:37:00,11575.25,11575.25,11570.9,11571.3,2018-09-07
324,2018-09-07 14:38:00,11572.5,11572.9,11571.55,11572.6,2018-09-07
325,2018-09-07 14:39:00,11574.0,11575.35,11569.6,11569.85,2018-09-07
326,2018-09-07 14:40:00,11571.15,11571.15,11567.35,11567.35,2018-09-07
327,2018-09-07 14:41:00,11569.15,11569.35,11566.65,11567.2,2018-09-07
328,2018-09-07 14:42:00,11569.0,11569.4,11567.65,11569.2,2018-09-07
329,2018-09-07 14:43:00,11570.75,11574.8,11569.5,11574.05,2018-09-07
330,2018-09-07 14:44:00,11576.25,11576.25,11572.7,11573.35,2018-09-07
331,2018-09-07 14:45:00,11574.95,11576.75,11574.35,11576.75,2018-09-07
