datetime,open,high,low,close,only_date
2021-05-31 10:09:00,15486.65,15486.65,15476.65,15480.9,2021-05-31
2021-05-31 10:10:00,15481.55,15490.95,15480.9,15487.95,2021-05-31
2021-05-31 10:11:00,15486.95,15496.1,15486.95,15494.65,2021-05-31
2021-05-31 10:12:00,15494.85,15494.85,15489.5,15492.5,2021-05-31
2021-05-31 10:13:00,15492.85,15495.2,15491.85,15493.25,2021-05-31
2021-05-31 10:14:00,15493.5,15497.4,15492.35,15496.9,2021-05-31
2021-05-31 10:15:00,15497.45,15500.9,15496.3,15498.8,2021-05-31
2021-05-31 10:16:00,15499.25,15499.35,15490.95,15492.1,2021-05-31
2021-05-31 10:17:00,15492.35,15494.8,15486.6,15493.85,2021-05-31
2021-05-31 10:18:00,15494.3,15499.3,15489.9,15496.95,2021-05-31
2021-05-31 10:19:00,15496.25,15499.9,15495.85,15497.7,2021-05-31
2021-05-31 10:20:00,15497.95,15497.95,15489.85,15490.45,2021-05-31
2021-05-31 10:21:00,15488.55,15491.5,15488.45,15491.15,2021-05-31
2021-05-31 10:22:00,15491.4,15494.75,15490.75,15493.65,2021-05-31
2021-05-31 10:23:00,15494.0,15495.15,15491.6,15492.3,2021-05-31
2021-05-31 10:24:00,15491.0,15494.95,15491.0,15494.45,2021-05-31
2021-05-31 10:25:00,15493.75,15498.35,15493.75,15495.25,2021-05-31
2021-05-31 10:26:00,15496.45,15496.45,15492.55,15493.9,2021-05-31
2021-05-31 10:27:00,15494.5,15499.35,15492.55,15499.35,2021-05-31
2021-05-31 10:28:00,15498.75,15501.4,15497.55,15500.7,2021-05-31
2021-05-31 10:29:00,15500.4,15506.95,15499.75,15505.95,2021-05-31
2021-05-31 10:30:00,15506.85,15508.45,15499.65,15501.0,2021-05-31
2021-05-31 10:31:00,15499.9,15505.45,15499.9,15505.25,2021-05-31
2021-05-31 10:32:00,15504.05,15506.95,15502.55,15506.95,2021-05-31
2021-05-31 10:33:00,15505.75,15508.8,15505.55,15506.35,2021-05-31
2021-05-31 10:34:00,15506.2,15507.55,15501.95,15501.95,2021-05-31
2021-05-31 10:35:00,15502.65,15504.75,15501.2,15502.95,2021-05-31
2021-05-31 10:36:00,15502.65,15507.0,15500.15,15504.9,2021-05-31
2021-05-31 10:37:00,15505.3,15507.05,15504.45,15504.7,2021-05-31
2021-05-31 10:38:00,15505.55,15507.1,15503.05,15503.55,2021-05-31
2021-05-31 10:39:00,15503.9,15505.85,15499.95,15505.7,2021-05-31
2021-05-31 10:40:00,15505.8,15507.55,15502.35,15503.6,2021-05-31
2021-05-31 10:41:00,15503.4,15506.3,15503.4,15506.15,2021-05-31
2021-05-31 10:42:00,15506.1,15507.45,15504.05,15504.85,2021-05-31
2021-05-31 10:43:00,15505.05,15505.05,15500.85,15500.95,2021-05-31
2021-05-31 10:44:00,15501.8,15505.3,15501.4,15504.4,2021-05-31
2021-05-31 10:45:00,15504.7,15505.05,15503.3,15504.6,2021-05-31
2021-05-31 10:46:00,15504.65,15505.1,15501.55,15502.95,2021-05-31
2021-05-31 10:47:00,15502.1,15502.95,15499.8,15499.8,2021-05-31
2021-05-31 10:48:00,15500.05,15500.45,15496.95,15497.25,2021-05-31
2021-05-31 10:49:00,15497.1,15498.6,15495.25,15497.85,2021-05-31
2021-05-31 10:50:00,15497.6,15498.35,15493.95,15495.8,2021-05-31
2021-05-31 10:51:00,15496.65,15496.65,15491.45,15495.05,2021-05-31
2021-05-31 10:52:00,15495.2,15502.1,15495.2,15501.65,2021-05-31
2021-05-31 10:53:00,15501.05,15502.45,15500.05,15502.25,2021-05-31
2021-05-31 10:54:00,15502.15,15506.0,15501.65,15505.7,2021-05-31
2021-05-31 10:55:00,15505.8,15507.7,15502.35,15504.1,2021-05-31
2021-05-31 10:56:00,15504.15,15514.75,15502.7,15514.35,2021-05-31
2021-05-31 10:57:00,15515.05,15518.8,15513.2,15517.55,2021-05-31
2021-05-31 10:58:00,15517.35,15520.85,15516.3,15517.0,2021-05-31
2021-05-31 10:59:00,15516.55,15520.25,15516.1,15520.25,2021-05-31
2021-05-31 11:00:00,15520.1,15522.55,15518.8,15521.7,2021-05-31
2021-05-31 11:01:00,15522.05,15523.5,15514.55,15517.0,2021-05-31
2021-05-31 11:02:00,15516.75,15517.5,15510.4,15514.05,2021-05-31
2021-05-31 11:03:00,15512.15,15516.2,15507.0,15510.45,2021-05-31
2021-05-31 11:04:00,15509.95,15512.35,15509.4,15512.2,2021-05-31
2021-05-31 11:05:00,15511.05,15516.35,15511.05,15514.2,2021-05-31
2021-05-31 11:06:00,15514.35,15515.4,15511.8,15513.15,2021-05-31
2021-05-31 11:07:00,15513.75,15519.1,15513.05,15516.15,2021-05-31
2021-05-31 11:08:00,15516.5,15519.6,15515.95,15519.6,2021-05-31
2021-05-31 11:09:00,15518.4,15521.9,15517.35,15521.9,2021-05-31
2021-05-31 11:10:00,15521.8,15521.85,15515.45,15517.1,2021-05-31
2021-05-31 11:11:00,15517.15,15520.05,15516.3,15518.2,2021-05-31
2021-05-31 11:12:00,15518.0,15526.85,15518.0,15525.5,2021-05-31
2021-05-31 11:13:00,15525.0,15525.0,15520.25,15520.45,2021-05-31
2021-05-31 11:14:00,15519.8,15522.15,15516.2,15518.5,2021-05-31
2021-05-31 11:15:00,15518.55,15519.5,15513.15,15516.5,2021-05-31
2021-05-31 11:16:00,15516.75,15516.75,15511.65,15515.95,2021-05-31
2021-05-31 11:17:00,15515.7,15517.4,15514.15,15517.2,2021-05-31
2021-05-31 11:18:00,15516.3,15524.1,15515.55,15524.1,2021-05-31
2021-05-31 11:19:00,15523.2,15525.95,15522.35,15523.9,2021-05-31
2021-05-31 11:20:00,15524.05,15525.65,15517.8,15518.35,2021-05-31
2021-05-31 11:21:00,15517.35,15522.85,15516.9,15519.8,2021-05-31
2021-05-31 11:22:00,15519.4,15522.75,15515.9,15515.9,2021-05-31
2021-05-31 11:23:00,15515.7,15516.1,15511.9,15516.0,2021-05-31
2021-05-31 11:24:00,15515.95,15522.1,15515.95,15520.75,2021-05-31
2021-05-31 11:25:00,15520.2,15521.65,15518.3,15518.3,2021-05-31
2021-05-31 11:26:00,15518.0,15518.0,15512.45,15512.45,2021-05-31
2021-05-31 11:27:00,15513.4,15514.2,15507.7,15507.7,2021-05-31
2021-05-31 11:28:00,15507.95,15514.5,15506.45,15514.5,2021-05-31
2021-05-31 11:29:00,15514.05,15518.3,15513.6,15518.2,2021-05-31
2021-05-31 11:30:00,15519.45,15521.65,15518.9,15521.0,2021-05-31
2021-05-31 11:31:00,15521.3,15524.35,15520.45,15523.9,2021-05-31
2021-05-31 11:32:00,15523.35,15524.2,15521.35,15523.0,2021-05-31
2021-05-31 11:33:00,15522.35,15527.45,15521.85,15525.6,2021-05-31
2021-05-31 11:34:00,15525.8,15529.65,15525.15,15529.1,2021-05-31
2021-05-31 11:35:00,15528.2,15533.45,15528.2,15530.85,2021-05-31
2021-05-31 11:36:00,15531.15,15534.55,15529.0,15533.0,2021-05-31
2021-05-31 11:37:00,15532.95,15535.35,15531.65,15534.55,2021-05-31
2021-05-31 11:38:00,15534.25,15535.85,15532.4,15533.8,2021-05-31
2021-05-31 11:39:00,15534.0,15534.05,15528.1,15529.05,2021-05-31
2021-05-31 11:40:00,15529.3,15529.6,15526.25,15527.7,2021-05-31
2021-05-31 11:41:00,15527.65,15527.65,15523.5,15523.7,2021-05-31
2021-05-31 11:42:00,15523.15,15527.9,15523.15,15527.35,2021-05-31
2021-05-31 11:43:00,15527.6,15529.6,15526.45,15529.2,2021-05-31
2021-05-31 11:44:00,15529.45,15530.85,15527.85,15529.3,2021-05-31
2021-05-31 11:45:00,15529.4,15530.6,15527.55,15527.95,2021-05-31
2021-05-31 11:46:00,15528.35,15529.5,15524.3,15524.3,2021-05-31
2021-05-31 11:47:00,15524.75,15529.3,15524.1,15528.3,2021-05-31
2021-05-31 11:48:00,15527.65,15532.25,15527.65,15531.15,2021-05-31
2021-05-31 11:49:00,15530.2,15534.05,15530.2,15533.0,2021-05-31
2021-05-31 11:50:00,15533.15,15534.6,15523.95,15524.7,2021-05-31
2021-05-31 11:51:00,15524.35,15527.65,15521.7,15522.45,2021-05-31
2021-05-31 11:52:00,15522.65,15524.65,15522.1,15524.65,2021-05-31
2021-05-31 11:53:00,15524.1,15527.75,15523.5,15527.3,2021-05-31
2021-05-31 11:54:00,15527.15,15530.65,15527.15,15528.8,2021-05-31
2021-05-31 11:55:00,15528.15,15530.45,15526.05,15527.9,2021-05-31
2021-05-31 11:56:00,15527.4,15531.5,15526.8,15530.7,2021-05-31
2021-05-31 11:57:00,15531.15,15533.05,15530.5,15533.05,2021-05-31
2021-05-31 11:58:00,15532.95,15535.55,15530.3,15532.65,2021-05-31
2021-05-31 11:59:00,15533.0,15533.15,15530.55,15531.8,2021-05-31
2021-05-31 12:00:00,15531.95,15534.35,15531.95,15533.1,2021-05-31
2021-05-31 12:01:00,15533.7,15533.7,15529.0,15530.8,2021-05-31
2021-05-31 12:02:00,15531.7,15540.35,15530.8,15538.4,2021-05-31
2021-05-31 12:03:00,15538.0,15539.95,15534.9,15535.95,2021-05-31
2021-05-31 12:04:00,15534.45,15537.7,15534.45,15535.3,2021-05-31
2021-05-31 12:05:00,15535.6,15536.85,15532.45,15533.75,2021-05-31
2021-05-31 12:06:00,15532.75,15535.1,15530.7,15533.1,2021-05-31
2021-05-31 12:07:00,15533.9,15535.6,15531.05,15534.6,2021-05-31
2021-05-31 12:08:00,15534.45,15535.5,15531.8,15534.55,2021-05-31
2021-05-31 12:09:00,15534.6,15535.0,15532.55,15533.75,2021-05-31
2021-05-31 12:10:00,15533.85,15535.75,15533.3,15535.1,2021-05-31
2021-05-31 12:11:00,15534.65,15538.55,15533.75,15537.6,2021-05-31
2021-05-31 12:12:00,15537.3,15538.4,15534.15,15534.55,2021-05-31
2021-05-31 12:13:00,15535.0,15537.0,15533.9,15536.95,2021-05-31
2021-05-31 12:14:00,15537.1,15538.65,15536.0,15536.95,2021-05-31
2021-05-31 12:15:00,15537.45,15538.85,15535.7,15536.55,2021-05-31
2021-05-31 12:16:00,15536.9,15540.7,15536.9,15540.1,2021-05-31
2021-05-31 12:17:00,15540.4,15540.75,15537.8,15540.2,2021-05-31
2021-05-31 12:18:00,15540.15,15541.1,15539.15,15540.5,2021-05-31
2021-05-31 12:19:00,15540.05,15540.2,15535.05,15536.0,2021-05-31
2021-05-31 12:20:00,15536.3,15537.6,15536.0,15536.3,2021-05-31
2021-05-31 12:21:00,15536.85,15537.8,15536.0,15536.45,2021-05-31
2021-05-31 12:22:00,15536.5,15537.1,15535.0,15536.35,2021-05-31
2021-05-31 12:23:00,15536.75,15537.05,15532.8,15532.8,2021-05-31
2021-05-31 12:24:00,15533.45,15533.45,15529.9,15530.2,2021-05-31
2021-05-31 12:25:00,15529.45,15535.0,15529.45,15535.0,2021-05-31
2021-05-31 12:26:00,15534.4,15535.7,15532.2,15533.6,2021-05-31
2021-05-31 12:27:00,15533.0,15535.35,15532.5,15534.85,2021-05-31
2021-05-31 12:28:00,15535.65,15539.3,15534.7,15539.0,2021-05-31
2021-05-31 12:29:00,15538.7,15548.2,15538.05,15544.3,2021-05-31
2021-05-31 12:30:00,15544.0,15547.2,15543.4,15545.15,2021-05-31
2021-05-31 12:31:00,15544.35,15550.85,15544.05,15548.4,2021-05-31
2021-05-31 12:32:00,15548.65,15555.75,15548.35,15553.1,2021-05-31
2021-05-31 12:33:00,15553.25,15555.45,15552.9,15553.1,2021-05-31
2021-05-31 12:34:00,15553.6,15557.1,15553.6,15555.5,2021-05-31
2021-05-31 12:35:00,15555.75,15561.2,15554.5,15558.25,2021-05-31
2021-05-31 12:36:00,15558.8,15559.35,15553.2,15553.2,2021-05-31
2021-05-31 12:37:00,15553.9,15554.75,15550.15,15553.3,2021-05-31
2021-05-31 12:38:00,15553.8,15556.4,15552.25,15553.55,2021-05-31
2021-05-31 12:39:00,15554.2,15556.45,15553.25,15556.45,2021-05-31
2021-05-31 12:40:00,15556.15,15556.85,15553.5,15554.15,2021-05-31
2021-05-31 12:41:00,15554.3,15554.3,15552.35,15552.7,2021-05-31
2021-05-31 12:42:00,15553.3,15553.4,15549.5,15550.95,2021-05-31
2021-05-31 12:43:00,15551.45,15553.2,15550.85,15552.35,2021-05-31
2021-05-31 12:44:00,15552.55,15554.2,15551.7,15552.3,2021-05-31
2021-05-31 12:45:00,15551.7,15554.9,15551.7,15554.85,2021-05-31
2021-05-31 12:46:00,15555.0,15559.45,15554.5,15558.7,2021-05-31
2021-05-31 12:47:00,15558.55,15560.3,15557.15,15560.2,2021-05-31
2021-05-31 12:48:00,15560.15,15565.2,15560.05,15563.7,2021-05-31
2021-05-31 12:49:00,15563.2,15570.2,15563.0,15568.45,2021-05-31
2021-05-31 12:50:00,15568.15,15568.65,15564.35,15566.8,2021-05-31
2021-05-31 12:51:00,15566.7,15566.7,15564.1,15565.35,2021-05-31
2021-05-31 12:52:00,15565.45,15565.45,15560.8,15564.15,2021-05-31
2021-05-31 12:53:00,15564.6,15564.85,15559.9,15562.65,2021-05-31
2021-05-31 12:54:00,15562.15,15565.0,15558.9,15559.2,2021-05-31
2021-05-31 12:55:00,15558.9,15560.9,15557.05,15557.7,2021-05-31
2021-05-31 12:56:00,15558.2,15558.45,15551.0,15552.0,2021-05-31
2021-05-31 12:57:00,15551.1,15557.35,15549.8,15557.1,2021-05-31
2021-05-31 12:58:00,15556.1,15561.05,15554.8,15560.4,2021-05-31
2021-05-31 12:59:00,15559.85,15567.55,15559.75,15566.35,2021-05-31
2021-05-31 13:00:00,15566.2,15568.2,15565.4,15565.55,2021-05-31
2021-05-31 13:01:00,15565.95,15569.45,15564.95,15567.9,2021-05-31
2021-05-31 13:02:00,15568.35,15571.55,15566.15,15569.9,2021-05-31
2021-05-31 13:03:00,15569.35,15573.5,15568.6,15568.6,2021-05-31
2021-05-31 13:04:00,15569.0,15572.3,15568.7,15571.15,2021-05-31
2021-05-31 13:05:00,15571.35,15571.55,15567.1,15568.65,2021-05-31
2021-05-31 13:06:00,15569.6,15569.6,15565.85,15567.1,2021-05-31
2021-05-31 13:07:00,15567.25,15568.5,15565.2,15565.4,2021-05-31
2021-05-31 13:08:00,15565.5,15566.45,15563.15,15564.7,2021-05-31
2021-05-31 13:09:00,15564.2,15565.0,15561.65,15563.35,2021-05-31
2021-05-31 13:10:00,15563.8,15567.3,15563.6,15565.8,2021-05-31
2021-05-31 13:11:00,15565.75,15565.75,15558.9,15561.0,2021-05-31
2021-05-31 13:12:00,15560.1,15561.55,15558.6,15561.25,2021-05-31
2021-05-31 13:13:00,15560.85,15561.5,15558.5,15558.85,2021-05-31
2021-05-31 13:14:00,15558.45,15559.9,15556.6,15558.25,2021-05-31
2021-05-31 13:15:00,15558.4,15559.9,15549.45,15549.45,2021-05-31
2021-05-31 13:16:00,15550.25,15550.35,15542.55,15542.95,2021-05-31
2021-05-31 13:17:00,15543.75,15547.2,15542.9,15545.95,2021-05-31
2021-05-31 13:18:00,15545.2,15552.1,15545.05,15551.15,2021-05-31
2021-05-31 13:19:00,15551.35,15553.0,15548.7,15551.2,2021-05-31
2021-05-31 13:20:00,15551.45,15552.65,15550.15,15550.25,2021-05-31
2021-05-31 13:21:00,15550.1,15552.95,15549.6,15551.2,2021-05-31
2021-05-31 13:22:00,15551.4,15552.05,15542.25,15542.25,2021-05-31
2021-05-31 13:23:00,15542.2,15545.85,15539.8,15545.3,2021-05-31
2021-05-31 13:24:00,15544.4,15545.7,15542.15,15542.15,2021-05-31
2021-05-31 13:25:00,15541.85,15547.3,15541.85,15544.3,2021-05-31
2021-05-31 13:26:00,15543.6,15545.35,15541.8,15542.25,2021-05-31
2021-05-31 13:27:00,15540.3,15545.1,15536.95,15543.1,2021-05-31
2021-05-31 13:28:00,15543.4,15543.8,15537.2,15538.0,2021-05-31
2021-05-31 13:29:00,15537.5,15540.1,15535.85,15537.7,2021-05-31
2021-05-31 13:30:00,15538.7,15544.5,15538.2,15541.2,2021-05-31
2021-05-31 13:31:00,15540.65,15540.65,15535.1,15536.1,2021-05-31
2021-05-31 13:32:00,15534.6,15535.75,15530.5,15530.5,2021-05-31
2021-05-31 13:33:00,15530.35,15535.7,15530.35,15535.45,2021-05-31
2021-05-31 13:34:00,15535.0,15540.0,15534.15,15538.75,2021-05-31
2021-05-31 13:35:00,15539.2,15542.05,15535.45,15541.6,2021-05-31
2021-05-31 13:36:00,15542.2,15547.65,15542.2,15546.4,2021-05-31
2021-05-31 13:37:00,15545.25,15546.6,15542.1,15546.3,2021-05-31
2021-05-31 13:38:00,15545.95,15546.4,15542.15,15543.6,2021-05-31
2021-05-31 13:39:00,15542.7,15550.0,15542.7,15544.95,2021-05-31
2021-05-31 13:40:00,15544.75,15551.2,15543.9,15547.4,2021-05-31
2021-05-31 13:41:00,15547.3,15547.3,15539.7,15539.7,2021-05-31
2021-05-31 13:42:00,15538.3,15540.0,15536.25,15539.2,2021-05-31
2021-05-31 13:43:00,15539.25,15546.2,15538.75,15545.4,2021-05-31
2021-05-31 13:44:00,15545.5,15545.5,15537.6,15539.35,2021-05-31
2021-05-31 13:45:00,15539.25,15541.25,15537.6,15541.25,2021-05-31
2021-05-31 13:46:00,15542.75,15546.9,15541.5,15544.65,2021-05-31
2021-05-31 13:47:00,15544.45,15545.05,15539.1,15542.2,2021-05-31
2021-05-31 13:48:00,15541.15,15541.95,15536.4,15538.8,2021-05-31
2021-05-31 13:49:00,15537.7,15539.8,15534.05,15537.55,2021-05-31
2021-05-31 13:50:00,15536.15,15540.4,15535.6,15539.65,2021-05-31
2021-05-31 13:51:00,15539.2,15540.9,15534.5,15535.25,2021-05-31
2021-05-31 13:52:00,15534.4,15537.25,15532.7,15533.1,2021-05-31
2021-05-31 13:53:00,15532.8,15534.6,15526.0,15527.35,2021-05-31
2021-05-31 13:54:00,15525.6,15533.0,15525.6,15531.05,2021-05-31
2021-05-31 13:55:00,15531.5,15534.8,15530.95,15531.95,2021-05-31
2021-05-31 13:56:00,15532.35,15534.25,15527.3,15533.2,2021-05-31
2021-05-31 13:57:00,15533.1,15535.25,15530.9,15534.9,2021-05-31
2021-05-31 13:58:00,15535.15,15538.55,15533.3,15536.55,2021-05-31
2021-05-31 13:59:00,15536.05,15541.65,15534.9,15541.05,2021-05-31
2021-05-31 14:00:00,15543.05,15552.15,15543.05,15552.15,2021-05-31
2021-05-31 14:01:00,15552.9,15555.9,15552.15,15555.25,2021-05-31
2021-05-31 14:02:00,15554.35,15556.4,15553.6,15555.0,2021-05-31
2021-05-31 14:03:00,15554.8,15559.6,15554.75,15559.15,2021-05-31
2021-05-31 14:04:00,15559.75,15562.6,15558.4,15561.4,2021-05-31
2021-05-31 14:05:00,15561.5,15562.65,15556.9,15558.6,2021-05-31
2021-05-31 14:06:00,15559.25,15560.5,15558.15,15560.35,2021-05-31
2021-05-31 14:07:00,15560.4,15563.9,15560.05,15563.1,2021-05-31
2021-05-31 14:08:00,15562.7,15565.8,15560.7,15565.6,2021-05-31
2021-05-31 14:09:00,15564.7,15572.05,15564.0,15571.2,2021-05-31
2021-05-31 14:10:00,15570.25,15571.05,15561.55,15563.15,2021-05-31
2021-05-31 14:11:00,15563.95,15566.1,15562.5,15564.45,2021-05-31
2021-05-31 14:12:00,15563.25,15564.3,15560.95,15563.7,2021-05-31
2021-05-31 14:13:00,15562.7,15563.3,15559.85,15559.85,2021-05-31
2021-05-31 14:14:00,15560.05,15569.7,15560.05,15569.7,2021-05-31
2021-05-31 14:15:00,15570.15,15572.2,15566.25,15566.5,2021-05-31
2021-05-31 14:16:00,15566.2,15568.75,15562.85,15563.85,2021-05-31
2021-05-31 14:17:00,15562.9,15566.3,15562.2,15565.05,2021-05-31
2021-05-31 14:18:00,15565.25,15565.25,15560.7,15564.6,2021-05-31
2021-05-31 14:19:00,15564.2,15567.75,15563.45,15566.7,2021-05-31
2021-05-31 14:20:00,15567.65,15567.95,15562.05,15563.25,2021-05-31
2021-05-31 14:21:00,15564.0,15572.65,15563.2,15572.5,2021-05-31
2021-05-31 14:22:00,15570.8,15572.35,15565.35,15567.2,2021-05-31
2021-05-31 14:23:00,15566.5,15569.6,15565.55,15566.9,2021-05-31
2021-05-31 14:24:00,15567.65,15567.65,15564.5,15566.2,2021-05-31
2021-05-31 14:25:00,15565.35,15565.95,15562.85,15563.45,2021-05-31
2021-05-31 14:26:00,15563.5,15566.25,15562.5,15565.95,2021-05-31
2021-05-31 14:27:00,15566.15,15567.8,15560.5,15562.6,2021-05-31
2021-05-31 14:28:00,15563.0,15565.5,15562.55,15564.3,2021-05-31
2021-05-31 14:29:00,15564.6,15569.1,15564.25,15567.2,2021-05-31
2021-05-31 14:30:00,15567.25,15570.65,15565.5,15570.65,2021-05-31
2021-05-31 14:31:00,15571.0,15575.85,15569.4,15575.0,2021-05-31
2021-05-31 14:32:00,15574.5,15576.7,15573.75,15575.85,2021-05-31
2021-05-31 14:33:00,15576.45,15578.45,15574.95,15575.65,2021-05-31
2021-05-31 14:34:00,15575.9,15577.2,15573.15,15573.55,2021-05-31
2021-05-31 14:35:00,15572.35,15572.35,15562.6,15566.15,2021-05-31
2021-05-31 14:36:00,15567.75,15572.5,15565.85,15570.6,2021-05-31
2021-05-31 14:37:00,15569.6,15572.0,15568.45,15568.45,2021-05-31
2021-05-31 14:38:00,15567.9,15569.45,15566.85,15566.85,2021-05-31
2021-05-31 14:39:00,15567.55,15567.65,15565.15,15566.8,2021-05-31
2021-05-31 14:40:00,15565.6,15566.95,15562.45,15563.9,2021-05-31
2021-05-31 14:41:00,15564.55,15566.15,15561.6,15561.6,2021-05-31
2021-05-31 14:42:00,15561.0,15564.25,15560.55,15562.6,2021-05-31
2021-05-31 14:43:00,15562.55,15562.7,15559.15,15560.35,2021-05-31
2021-05-31 14:44:00,15560.2,15565.1,15559.1,15564.65,2021-05-31
2021-05-31 14:45:00,15564.1,15566.2,15563.55,15564.3,2021-05-31
2021-05-31 14:46:00,15564.0,15564.85,15561.1,15564.1,2021-05-31
2021-05-31 14:47:00,15563.8,15568.3,15563.2,15567.1,2021-05-31
2021-05-31 14:48:00,15566.85,15568.45,15565.5,15566.7,2021-05-31
2021-05-31 14:49:00,15566.05,15566.9,15564.15,15565.0,2021-05-31
2021-05-31 14:50:00,15564.95,15564.95,15560.25,15560.85,2021-05-31
2021-05-31 14:51:00,15560.25,15561.9,15551.7,15552.8,2021-05-31
2021-05-31 14:52:00,15552.4,15557.9,15549.15,15556.25,2021-05-31
2021-05-31 14:53:00,15556.05,15556.05,15551.4,15554.35,2021-05-31
2021-05-31 14:54:00,15553.85,15555.6,15551.7,15554.65,2021-05-31
2021-05-31 14:55:00,15554.1,15558.05,15552.4,15555.95,2021-05-31
2021-05-31 14:56:00,15555.7,15556.15,15552.1,15552.8,2021-05-31
2021-05-31 14:57:00,15553.25,15554.7,15551.6,15551.9,2021-05-31
2021-05-31 14:58:00,15551.85,15554.75,15550.8,15554.75,2021-05-31
2021-05-31 14:59:00,15553.85,15555.35,15552.05,15553.1,2021-05-31
2021-05-31 15:00:00,15553.5,15566.0,15550.0,15566.0,2021-05-31
2021-05-31 15:01:00,15566.15,15566.7,15563.3,15565.65,2021-05-31
2021-05-31 15:02:00,15565.2,15565.75,15558.8,15559.9,2021-05-31
