datetime,open,high,low,close,only_date
2018-07-17 15:03:00,11011.5,11011.5,11006.45,11008.3,2018-07-17
2018-07-17 15:04:00,11008.5,11008.95,11005.05,11006.1,2018-07-17
2018-07-17 15:05:00,11006.3,11006.7,11002.3,11002.85,2018-07-17
2018-07-17 15:06:00,11003.25,11003.4,10998.85,10999.1,2018-07-17
2018-07-17 15:07:00,10999.25,11003.7,10997.55,11002.85,2018-07-17
2018-07-17 15:08:00,11003.05,11003.95,11000.35,11001.4,2018-07-17
2018-07-17 15:09:00,11002.7,11004.8,11001.6,11004.2,2018-07-17
2018-07-17 15:10:00,11004.4,11005.0,11001.4,11004.8,2018-07-17
2018-07-17 15:11:00,11004.85,11006.35,11003.9,11004.95,2018-07-17
2018-07-17 15:12:00,11006.15,11006.65,11004.3,11004.7,2018-07-17
2018-07-17 15:13:00,11004.8,11006.6,11003.35,11005.4,2018-07-17
2018-07-17 15:14:00,11005.25,11006.6,11004.3,11004.35,2018-07-17
2018-07-17 15:15:00,11005.6,11007.1,11004.45,11005.15,2018-07-17
2018-07-17 15:16:00,11005.25,11009.05,11005.25,11008.85,2018-07-17
2018-07-17 15:17:00,11009.0,11010.6,11008.6,11009.4,2018-07-17
2018-07-17 15:18:00,11010.15,11011.55,11008.45,11008.6,2018-07-17
2018-07-17 15:19:00,11009.05,11012.0,11008.6,11010.95,2018-07-17
2018-07-17 15:20:00,11011.3,11013.45,11010.45,11011.45,2018-07-17
2018-07-17 15:21:00,11012.9,11016.05,11011.4,11013.65,2018-07-17
2018-07-17 15:22:00,11013.1,11013.6,11011.25,11011.25,2018-07-17
2018-07-17 15:23:00,11011.55,11014.7,11010.6,11012.0,2018-07-17
2018-07-17 15:24:00,11012.65,11014.05,11012.0,11013.45,2018-07-17
2018-07-17 15:25:00,11013.25,11015.05,11012.6,11014.45,2018-07-17
2018-07-17 15:26:00,11014.4,11015.0,11011.0,11011.3,2018-07-17
2018-07-17 15:27:00,11011.8,11012.8,11010.3,11011.3,2018-07-17
2018-07-17 15:28:00,11011.25,11014.45,11011.15,11014.05,2018-07-17
2018-07-17 15:29:00,11013.05,11018.5,11012.95,11017.1,2018-07-17
