,datetime,open,high,low,close,only_date
52,2018-03-21 10:06:00,10212.75,10214.05,10210.65,10210.65,2018-03-21
53,2018-03-21 10:07:00,10210.55,10213.75,10210.2,10213.35,2018-03-21
54,2018-03-21 10:08:00,10212.95,10214.6,10212.6,10214.6,2018-03-21
55,2018-03-21 10:09:00,10214.3,10214.4,10212.3,10213.65,2018-03-21
56,2018-03-21 10:10:00,10213.75,10215.15,10213.15,10214.6,2018-03-21
57,2018-03-21 10:11:00,10214.45,10215.45,10213.85,10214.15,2018-03-21
58,2018-03-21 10:12:00,10214.0,10217.85,10214.0,10217.5,2018-03-21
59,2018-03-21 10:13:00,10217.15,10217.35,10215.3,10216.2,2018-03-21
60,2018-03-21 10:14:00,10216.3,10218.5,10216.25,10217.3,2018-03-21
61,2018-03-21 10:15:00,10217.05,10217.85,10216.4,10216.4,2018-03-21
62,2018-03-21 10:16:00,10216.15,10218.2,10216.15,10216.7,2018-03-21
63,2018-03-21 10:17:00,10216.85,10219.55,10216.05,10219.55,2018-03-21
64,2018-03-21 10:18:00,10219.05,10220.75,10219.05,10220.05,2018-03-21
65,2018-03-21 10:19:00,10219.7,10223.35,10219.5,10222.35,2018-03-21
66,2018-03-21 10:20:00,10222.15,10225.45,10222.15,10224.05,2018-03-21
67,2018-03-21 10:21:00,10223.5,10224.4,10222.8,10223.35,2018-03-21
68,2018-03-21 10:22:00,10223.25,10223.4,10220.35,10221.05,2018-03-21
69,2018-03-21 10:23:00,10220.55,10223.1,10220.55,10222.1,2018-03-21
70,2018-03-21 10:24:00,10222.65,10222.65,10220.3,10221.2,2018-03-21
71,2018-03-21 10:25:00,10221.0,10221.3,10218.4,10218.7,2018-03-21
72,2018-03-21 10:26:00,10218.9,10220.4,10218.55,10218.75,2018-03-21
73,2018-03-21 10:27:00,10219.05,10219.2,10217.65,10218.1,2018-03-21
74,2018-03-21 10:28:00,10218.2,10218.85,10217.2,10218.55,2018-03-21
75,2018-03-21 10:29:00,10218.7,10219.8,10218.5,10218.85,2018-03-21
76,2018-03-21 10:30:00,10218.95,10219.45,10218.5,10218.6,2018-03-21
77,2018-03-21 10:31:00,10219.0,10219.0,10216.25,10217.2,2018-03-21
78,2018-03-21 10:32:00,10217.6,10218.6,10217.1,10217.6,2018-03-21
79,2018-03-21 10:33:00,10218.85,10218.85,10216.25,10216.65,2018-03-21
80,2018-03-21 10:34:00,10217.35,10217.35,10214.6,10214.6,2018-03-21
81,2018-03-21 10:35:00,10215.5,10216.95,10214.25,10216.55,2018-03-21
82,2018-03-21 10:36:00,10216.85,10219.4,10216.8,10218.35,2018-03-21
83,2018-03-21 10:37:00,10219.1,10220.4,10218.35,10219.45,2018-03-21
84,2018-03-21 10:38:00,10220.05,10220.15,10218.1,10218.6,2018-03-21
85,2018-03-21 10:39:00,10218.9,10218.9,10215.95,10216.15,2018-03-21
86,2018-03-21 10:40:00,10216.5,10218.5,10216.4,10218.25,2018-03-21
87,2018-03-21 10:41:00,10218.55,10219.3,10218.3,10218.65,2018-03-21
88,2018-03-21 10:42:00,10218.5,10219.35,10218.05,10218.3,2018-03-21
89,2018-03-21 10:43:00,10218.4,10219.2,10217.25,10217.55,2018-03-21
90,2018-03-21 10:44:00,10217.45,10218.1,10216.2,10216.5,2018-03-21
91,2018-03-21 10:45:00,10216.45,10216.55,10215.55,10216.5,2018-03-21
92,2018-03-21 10:46:00,10216.4,10217.35,10215.95,10216.3,2018-03-21
93,2018-03-21 10:47:00,10216.05,10216.05,10214.8,10215.25,2018-03-21
94,2018-03-21 10:48:00,10215.05,10215.4,10213.85,10214.55,2018-03-21
95,2018-03-21 10:49:00,10214.3,10215.75,10214.25,10215.7,2018-03-21
96,2018-03-21 10:50:00,10215.75,10217.05,10215.25,10215.6,2018-03-21
97,2018-03-21 10:51:00,10217.7,10217.85,10215.7,10215.95,2018-03-21
98,2018-03-21 10:52:00,10216.15,10217.35,10215.8,10216.2,2018-03-21
99,2018-03-21 10:53:00,10216.0,10216.0,10214.2,10214.75,2018-03-21
100,2018-03-21 10:54:00,10214.8,10216.25,10214.35,10215.7,2018-03-21
101,2018-03-21 10:55:00,10215.9,10218.0,10215.9,10217.55,2018-03-21
102,2018-03-21 10:56:00,10217.5,10217.8,10215.8,10216.0,2018-03-21
103,2018-03-21 10:57:00,10216.25,10218.45,10215.95,10218.25,2018-03-21
104,2018-03-21 10:58:00,10218.4,10223.3,10218.05,10223.1,2018-03-21
105,2018-03-21 10:59:00,10223.25,10224.7,10223.2,10224.5,2018-03-21
106,2018-03-21 11:00:00,10224.4,10224.55,10221.85,10221.9,2018-03-21
107,2018-03-21 11:01:00,10222.1,10222.8,10221.35,10222.15,2018-03-21
108,2018-03-21 11:02:00,10221.95,10222.4,10219.8,10220.05,2018-03-21
109,2018-03-21 11:03:00,10220.45,10221.45,10220.0,10221.05,2018-03-21
110,2018-03-21 11:04:00,10221.15,10221.55,10220.3,10220.35,2018-03-21
111,2018-03-21 11:05:00,10220.7,10221.35,10220.0,10220.55,2018-03-21
112,2018-03-21 11:06:00,10220.3,10221.0,10219.85,10220.45,2018-03-21
113,2018-03-21 11:07:00,10220.65,10222.6,10220.5,10222.6,2018-03-21
114,2018-03-21 11:08:00,10222.45,10225.1,10222.45,10224.75,2018-03-21
115,2018-03-21 11:09:00,10224.35,10226.4,10223.8,10225.65,2018-03-21
116,2018-03-21 11:10:00,10225.3,10226.85,10225.25,10226.65,2018-03-21
117,2018-03-21 11:11:00,10226.75,10227.3,10225.35,10225.35,2018-03-21
118,2018-03-21 11:12:00,10224.95,10225.0,10223.45,10224.65,2018-03-21
119,2018-03-21 11:13:00,10224.6,10224.75,10223.75,10223.75,2018-03-21
120,2018-03-21 11:14:00,10223.7,10224.8,10223.5,10224.5,2018-03-21
121,2018-03-21 11:15:00,10224.75,10225.6,10224.75,10225.1,2018-03-21
122,2018-03-21 11:16:00,10225.35,10226.15,10224.15,10224.55,2018-03-21
123,2018-03-21 11:17:00,10224.65,10225.3,10223.85,10223.95,2018-03-21
124,2018-03-21 11:18:00,10224.05,10224.05,10222.85,10223.2,2018-03-21
125,2018-03-21 11:19:00,10223.1,10223.25,10220.8,10220.8,2018-03-21
126,2018-03-21 11:20:00,10220.65,10221.05,10218.75,10218.8,2018-03-21
127,2018-03-21 11:21:00,10218.65,10218.9,10217.15,10217.45,2018-03-21
128,2018-03-21 11:22:00,10217.7,10217.7,10215.6,10216.15,2018-03-21
129,2018-03-21 11:23:00,10216.25,10216.6,10214.2,10214.2,2018-03-21
130,2018-03-21 11:24:00,10214.3,10215.4,10213.7,10213.8,2018-03-21
131,2018-03-21 11:25:00,10213.3,10214.3,10213.0,10213.65,2018-03-21
132,2018-03-21 11:26:00,10213.7,10213.7,10211.25,10211.25,2018-03-21
133,2018-03-21 11:27:00,10211.6,10211.75,10210.55,10211.05,2018-03-21
134,2018-03-21 11:28:00,10211.3,10213.55,10211.15,10213.35,2018-03-21
135,2018-03-21 11:29:00,10213.1,10213.85,10212.7,10212.8,2018-03-21
136,2018-03-21 11:30:00,10212.65,10212.65,10208.85,10209.0,2018-03-21
137,2018-03-21 11:31:00,10210.15,10210.55,10209.2,10210.55,2018-03-21
138,2018-03-21 11:32:00,10210.75,10213.85,10210.75,10213.35,2018-03-21
139,2018-03-21 11:33:00,10213.2,10214.45,10212.9,10214.45,2018-03-21
140,2018-03-21 11:34:00,10214.15,10215.7,10214.15,10214.85,2018-03-21
141,2018-03-21 11:35:00,10214.75,10215.85,10214.55,10215.3,2018-03-21
142,2018-03-21 11:36:00,10215.35,10215.4,10212.9,10212.9,2018-03-21
143,2018-03-21 11:37:00,10213.15,10213.25,10211.2,10211.4,2018-03-21
144,2018-03-21 11:38:00,10211.15,10211.4,10210.8,10210.8,2018-03-21
145,2018-03-21 11:39:00,10210.9,10211.15,10206.8,10207.7,2018-03-21
146,2018-03-21 11:40:00,10207.9,10208.25,10206.75,10207.6,2018-03-21
147,2018-03-21 11:41:00,10207.95,10208.25,10204.7,10204.7,2018-03-21
148,2018-03-21 11:42:00,10203.75,10204.25,10200.55,10201.85,2018-03-21
149,2018-03-21 11:43:00,10201.65,10202.1,10200.65,10202.1,2018-03-21
150,2018-03-21 11:44:00,10201.8,10202.45,10198.9,10199.1,2018-03-21
151,2018-03-21 11:45:00,10199.25,10200.5,10199.0,10200.05,2018-03-21
152,2018-03-21 11:46:00,10200.25,10203.9,10200.0,10202.55,2018-03-21
153,2018-03-21 11:47:00,10202.4,10202.4,10201.1,10201.1,2018-03-21
154,2018-03-21 11:48:00,10201.0,10202.3,10200.4,10202.0,2018-03-21
155,2018-03-21 11:49:00,10202.25,10203.65,10201.85,10201.95,2018-03-21
156,2018-03-21 11:50:00,10202.35,10202.35,10199.9,10200.7,2018-03-21
157,2018-03-21 11:51:00,10200.65,10200.85,10193.45,10193.45,2018-03-21
158,2018-03-21 11:52:00,10193.5,10196.0,10191.45,10194.9,2018-03-21
159,2018-03-21 11:53:00,10194.55,10194.95,10192.0,10193.7,2018-03-21
160,2018-03-21 11:54:00,10193.25,10195.15,10192.55,10193.95,2018-03-21
161,2018-03-21 11:55:00,10194.1,10195.25,10193.05,10194.4,2018-03-21
162,2018-03-21 11:56:00,10194.6,10195.45,10192.2,10194.4,2018-03-21
163,2018-03-21 11:57:00,10194.55,10194.55,10192.1,10192.1,2018-03-21
164,2018-03-21 11:58:00,10192.45,10193.55,10191.75,10192.55,2018-03-21
165,2018-03-21 11:59:00,10192.95,10193.4,10191.75,10191.95,2018-03-21
166,2018-03-21 12:00:00,10191.5,10191.9,10188.15,10189.45,2018-03-21
167,2018-03-21 12:01:00,10189.85,10192.35,10189.7,10192.05,2018-03-21
168,2018-03-21 12:02:00,10192.1,10193.3,10191.8,10192.25,2018-03-21
169,2018-03-21 12:03:00,10191.65,10191.65,10186.25,10186.25,2018-03-21
170,2018-03-21 12:04:00,10186.8,10186.8,10181.6,10182.35,2018-03-21
171,2018-03-21 12:05:00,10181.1,10181.95,10178.7,10179.7,2018-03-21
172,2018-03-21 12:06:00,10179.8,10185.2,10179.5,10184.4,2018-03-21
173,2018-03-21 12:07:00,10184.65,10187.15,10183.7,10186.9,2018-03-21
174,2018-03-21 12:08:00,10187.15,10190.2,10187.15,10188.85,2018-03-21
175,2018-03-21 12:09:00,10188.8,10189.85,10188.45,10188.45,2018-03-21
176,2018-03-21 12:10:00,10187.95,10189.4,10186.0,10189.4,2018-03-21
177,2018-03-21 12:11:00,10189.75,10191.2,10188.9,10190.55,2018-03-21
178,2018-03-21 12:12:00,10190.6,10192.4,10190.3,10192.3,2018-03-21
179,2018-03-21 12:13:00,10191.9,10194.25,10191.9,10193.75,2018-03-21
180,2018-03-21 12:14:00,10194.0,10194.0,10191.15,10191.95,2018-03-21
181,2018-03-21 12:15:00,10191.85,10195.05,10191.85,10194.15,2018-03-21
182,2018-03-21 12:16:00,10193.8,10194.55,10192.0,10192.0,2018-03-21
183,2018-03-21 12:17:00,10191.85,10192.0,10189.15,10189.65,2018-03-21
184,2018-03-21 12:18:00,10190.15,10191.05,10188.25,10188.75,2018-03-21
185,2018-03-21 12:19:00,10188.6,10189.0,10187.45,10188.05,2018-03-21
186,2018-03-21 12:20:00,10187.7,10188.65,10186.55,10187.1,2018-03-21
187,2018-03-21 12:21:00,10186.9,10187.55,10186.1,10186.6,2018-03-21
188,2018-03-21 12:22:00,10186.55,10188.45,10186.55,10187.5,2018-03-21
189,2018-03-21 12:23:00,10187.65,10190.1,10187.65,10189.9,2018-03-21
190,2018-03-21 12:24:00,10189.95,10190.55,10188.85,10189.0,2018-03-21
191,2018-03-21 12:25:00,10189.15,10190.15,10188.85,10189.4,2018-03-21
192,2018-03-21 12:26:00,10189.35,10190.05,10186.95,10186.95,2018-03-21
193,2018-03-21 12:27:00,10187.1,10188.0,10186.75,10187.0,2018-03-21
194,2018-03-21 12:28:00,10186.85,10187.7,10185.7,10186.0,2018-03-21
195,2018-03-21 12:29:00,10185.95,10186.8,10185.1,10185.1,2018-03-21
196,2018-03-21 12:30:00,10185.4,10186.9,10185.2,10186.9,2018-03-21
197,2018-03-21 12:31:00,10186.85,10187.1,10183.4,10183.55,2018-03-21
198,2018-03-21 12:32:00,10183.3,10184.25,10180.6,10181.05,2018-03-21
199,2018-03-21 12:33:00,10181.35,10182.3,10180.5,10180.5,2018-03-21
200,2018-03-21 12:34:00,10180.35,10180.55,10175.45,10178.25,2018-03-21
201,2018-03-21 12:35:00,10178.6,10180.25,10178.1,10180.25,2018-03-21
202,2018-03-21 12:36:00,10180.15,10181.1,10180.0,10180.1,2018-03-21
203,2018-03-21 12:37:00,10179.8,10180.45,10178.35,10179.15,2018-03-21
204,2018-03-21 12:38:00,10179.35,10181.9,10179.25,10181.1,2018-03-21
205,2018-03-21 12:39:00,10181.05,10181.65,10173.9,10176.2,2018-03-21
206,2018-03-21 12:40:00,10176.45,10176.85,10175.5,10176.05,2018-03-21
207,2018-03-21 12:41:00,10176.25,10176.6,10171.7,10171.7,2018-03-21
208,2018-03-21 12:42:00,10171.55,10172.45,10169.35,10170.8,2018-03-21
209,2018-03-21 12:43:00,10170.4,10171.4,10165.0,10165.0,2018-03-21
210,2018-03-21 12:44:00,10165.2,10168.6,10165.2,10168.2,2018-03-21
211,2018-03-21 12:45:00,10168.45,10168.45,10165.5,10167.7,2018-03-21
212,2018-03-21 12:46:00,10167.75,10172.25,10167.75,10171.95,2018-03-21
213,2018-03-21 12:47:00,10172.05,10173.75,10171.3,10173.75,2018-03-21
214,2018-03-21 12:48:00,10173.85,10175.45,10173.1,10174.8,2018-03-21
215,2018-03-21 12:49:00,10175.35,10176.15,10173.5,10173.65,2018-03-21
216,2018-03-21 12:50:00,10174.3,10174.55,10172.7,10172.7,2018-03-21
217,2018-03-21 12:51:00,10173.0,10175.8,10173.0,10174.7,2018-03-21
218,2018-03-21 12:52:00,10175.15,10179.3,10174.85,10178.7,2018-03-21
219,2018-03-21 12:53:00,10178.6,10179.65,10177.6,10178.3,2018-03-21
220,2018-03-21 12:54:00,10178.25,10181.45,10178.2,10180.95,2018-03-21
221,2018-03-21 12:55:00,10180.75,10180.8,10177.9,10178.5,2018-03-21
222,2018-03-21 12:56:00,10178.7,10179.25,10177.2,10177.2,2018-03-21
223,2018-03-21 12:57:00,10176.6,10177.25,10171.75,10171.9,2018-03-21
224,2018-03-21 12:58:00,10171.55,10172.9,10171.2,10171.2,2018-03-21
225,2018-03-21 12:59:00,10171.0,10171.2,10168.85,10169.8,2018-03-21
226,2018-03-21 13:00:00,10170.0,10173.05,10169.9,10171.0,2018-03-21
227,2018-03-21 13:01:00,10171.2,10171.25,10168.95,10169.55,2018-03-21
228,2018-03-21 13:02:00,10169.65,10174.8,10169.65,10173.9,2018-03-21
229,2018-03-21 13:03:00,10173.85,10175.0,10173.65,10174.4,2018-03-21
230,2018-03-21 13:04:00,10174.35,10178.65,10174.05,10178.6,2018-03-21
231,2018-03-21 13:05:00,10178.65,10179.05,10177.6,10178.25,2018-03-21
232,2018-03-21 13:06:00,10177.95,10178.7,10177.1,10177.35,2018-03-21
233,2018-03-21 13:07:00,10177.15,10178.85,10176.8,10176.85,2018-03-21
234,2018-03-21 13:08:00,10177.15,10177.65,10176.25,10177.2,2018-03-21
235,2018-03-21 13:09:00,10177.1,10178.0,10176.15,10176.55,2018-03-21
236,2018-03-21 13:10:00,10176.65,10178.15,10176.2,10178.05,2018-03-21
237,2018-03-21 13:11:00,10177.6,10178.6,10177.0,10177.25,2018-03-21
238,2018-03-21 13:12:00,10177.45,10178.8,10177.25,10177.25,2018-03-21
239,2018-03-21 13:13:00,10177.55,10177.9,10176.25,10176.6,2018-03-21
240,2018-03-21 13:14:00,10176.55,10176.8,10172.5,10173.45,2018-03-21
241,2018-03-21 13:15:00,10175.0,10175.0,10170.95,10172.55,2018-03-21
242,2018-03-21 13:16:00,10174.1,10174.3,10172.25,10174.0,2018-03-21
243,2018-03-21 13:17:00,10173.85,10176.15,10173.85,10176.05,2018-03-21
244,2018-03-21 13:18:00,10176.9,10176.9,10174.35,10175.7,2018-03-21
245,2018-03-21 13:19:00,10177.15,10177.15,10173.1,10177.05,2018-03-21
246,2018-03-21 13:20:00,10177.9,10179.4,10176.65,10179.35,2018-03-21
247,2018-03-21 13:21:00,10180.35,10182.2,10179.3,10182.2,2018-03-21
248,2018-03-21 13:22:00,10181.6,10182.9,10178.3,10179.8,2018-03-21
249,2018-03-21 13:23:00,10179.9,10181.25,10177.15,10178.25,2018-03-21
250,2018-03-21 13:24:00,10179.25,10179.75,10177.95,10179.3,2018-03-21
251,2018-03-21 13:25:00,10180.2,10184.95,10179.6,10183.95,2018-03-21
252,2018-03-21 13:26:00,10185.4,10185.4,10183.35,10183.95,2018-03-21
253,2018-03-21 13:27:00,10185.85,10194.55,10184.9,10192.35,2018-03-21
254,2018-03-21 13:28:00,10192.0,10194.3,10188.1,10188.55,2018-03-21
255,2018-03-21 13:29:00,10188.45,10190.15,10187.9,10188.15,2018-03-21
256,2018-03-21 13:30:00,10188.55,10189.15,10184.85,10187.1,2018-03-21
257,2018-03-21 13:31:00,10189.65,10190.3,10188.0,10188.4,2018-03-21
258,2018-03-21 13:32:00,10190.1,10190.1,10185.9,10188.7,2018-03-21
259,2018-03-21 13:33:00,10189.7,10190.0,10187.85,10188.35,2018-03-21
260,2018-03-21 13:34:00,10188.05,10189.95,10187.0,10187.0,2018-03-21
261,2018-03-21 13:35:00,10187.65,10187.65,10185.0,10185.95,2018-03-21
262,2018-03-21 13:36:00,10187.75,10187.8,10185.7,10187.45,2018-03-21
263,2018-03-21 13:37:00,10188.4,10188.8,10186.25,10187.0,2018-03-21
264,2018-03-21 13:38:00,10188.35,10188.35,10180.15,10181.95,2018-03-21
265,2018-03-21 13:39:00,10183.4,10183.4,10180.8,10181.8,2018-03-21
266,2018-03-21 13:40:00,10181.4,10182.45,10174.2,10176.75,2018-03-21
267,2018-03-21 13:41:00,10178.1,10178.5,10176.75,10177.75,2018-03-21
268,2018-03-21 13:42:00,10179.95,10180.2,10177.55,10178.75,2018-03-21
269,2018-03-21 13:43:00,10180.3,10181.25,10178.95,10181.0,2018-03-21
270,2018-03-21 13:44:00,10181.55,10184.6,10180.5,10184.6,2018-03-21
271,2018-03-21 13:45:00,10185.45,10185.55,10182.45,10183.95,2018-03-21
272,2018-03-21 13:46:00,10183.6,10184.8,10179.7,10180.25,2018-03-21
273,2018-03-21 13:47:00,10179.8,10181.6,10179.5,10181.1,2018-03-21
274,2018-03-21 13:48:00,10182.0,10182.05,10180.2,10180.55,2018-03-21
275,2018-03-21 13:49:00,10181.8,10181.8,10175.0,10175.6,2018-03-21
276,2018-03-21 13:50:00,10177.1,10178.6,10175.1,10177.95,2018-03-21
277,2018-03-21 13:51:00,10179.45,10179.45,10174.55,10175.65,2018-03-21
278,2018-03-21 13:52:00,10176.1,10177.7,10175.0,10176.35,2018-03-21
279,2018-03-21 13:53:00,10177.45,10178.45,10175.05,10176.3,2018-03-21
280,2018-03-21 13:54:00,10178.4,10178.65,10171.25,10173.9,2018-03-21
281,2018-03-21 13:55:00,10176.95,10176.95,10174.15,10174.6,2018-03-21
282,2018-03-21 13:56:00,10176.05,10176.05,10173.0,10173.95,2018-03-21
283,2018-03-21 13:57:00,10175.25,10175.35,10166.25,10167.75,2018-03-21
284,2018-03-21 13:58:00,10168.35,10170.45,10165.75,10166.35,2018-03-21
285,2018-03-21 13:59:00,10166.65,10170.25,10166.65,10168.95,2018-03-21
286,2018-03-21 14:00:00,10168.7,10169.4,10161.9,10162.3,2018-03-21
287,2018-03-21 14:01:00,10161.85,10163.65,10156.85,10158.5,2018-03-21
288,2018-03-21 14:02:00,10160.4,10160.4,10157.05,10159.8,2018-03-21
289,2018-03-21 14:03:00,10159.3,10160.9,10157.25,10158.4,2018-03-21
290,2018-03-21 14:04:00,10157.8,10162.85,10157.8,10162.6,2018-03-21
291,2018-03-21 14:05:00,10163.9,10165.2,10161.45,10162.85,2018-03-21
292,2018-03-21 14:06:00,10166.0,10166.0,10163.9,10165.6,2018-03-21
293,2018-03-21 14:07:00,10166.45,10166.85,10164.35,10166.55,2018-03-21
294,2018-03-21 14:08:00,10165.1,10167.1,10164.5,10165.25,2018-03-21
295,2018-03-21 14:09:00,10164.35,10165.85,10162.15,10162.9,2018-03-21
296,2018-03-21 14:10:00,10161.75,10163.2,10159.65,10159.95,2018-03-21
297,2018-03-21 14:11:00,10161.45,10162.55,10160.4,10161.55,2018-03-21
298,2018-03-21 14:12:00,10163.05,10163.05,10154.6,10154.8,2018-03-21
299,2018-03-21 14:13:00,10153.25,10155.65,10149.95,10153.2,2018-03-21
300,2018-03-21 14:14:00,10154.4,10157.15,10153.25,10154.75,2018-03-21
301,2018-03-21 14:15:00,10153.9,10156.9,10152.0,10152.9,2018-03-21
302,2018-03-21 14:16:00,10152.15,10154.55,10152.15,10154.2,2018-03-21
303,2018-03-21 14:17:00,10154.75,10156.75,10154.75,10156.15,2018-03-21
304,2018-03-21 14:18:00,10157.3,10160.35,10155.8,10160.3,2018-03-21
305,2018-03-21 14:19:00,10158.95,10165.85,10158.95,10165.85,2018-03-21
306,2018-03-21 14:20:00,10164.35,10166.35,10162.4,10162.95,2018-03-21
307,2018-03-21 14:21:00,10161.75,10164.05,10161.35,10162.35,2018-03-21
308,2018-03-21 14:22:00,10162.3,10164.7,10161.85,10164.7,2018-03-21
309,2018-03-21 14:23:00,10166.0,10169.8,10164.55,10168.6,2018-03-21
310,2018-03-21 14:24:00,10166.9,10168.8,10164.0,10165.4,2018-03-21
311,2018-03-21 14:25:00,10163.85,10167.95,10163.85,10167.95,2018-03-21
312,2018-03-21 14:26:00,10167.0,10168.95,10164.45,10165.55,2018-03-21
313,2018-03-21 14:27:00,10164.6,10167.2,10164.1,10164.65,2018-03-21
314,2018-03-21 14:28:00,10163.85,10164.2,10161.45,10162.2,2018-03-21
315,2018-03-21 14:29:00,10164.55,10164.55,10161.9,10162.3,2018-03-21
316,2018-03-21 14:30:00,10163.1,10163.1,10159.8,10161.8,2018-03-21
317,2018-03-21 14:31:00,10160.6,10161.7,10156.8,10157.8,2018-03-21
318,2018-03-21 14:32:00,10157.05,10158.1,10154.2,10156.8,2018-03-21
319,2018-03-21 14:33:00,10155.6,10159.0,10155.6,10158.05,2018-03-21
320,2018-03-21 14:34:00,10158.25,10158.25,10152.5,10152.5,2018-03-21
321,2018-03-21 14:35:00,10154.45,10155.85,10151.85,10155.85,2018-03-21
322,2018-03-21 14:36:00,10156.75,10156.75,10146.3,10147.45,2018-03-21
323,2018-03-21 14:37:00,10145.3,10149.65,10145.3,10149.65,2018-03-21
324,2018-03-21 14:38:00,10149.45,10150.8,10146.85,10147.35,2018-03-21
325,2018-03-21 14:39:00,10145.8,10147.7,10143.3,10147.7,2018-03-21
326,2018-03-21 14:40:00,10148.0,10148.25,10142.8,10142.8,2018-03-21
327,2018-03-21 14:41:00,10144.95,10144.95,10139.8,10142.55,2018-03-21
328,2018-03-21 14:42:00,10143.5,10147.75,10141.65,10147.75,2018-03-21
329,2018-03-21 14:43:00,10145.9,10150.0,10145.9,10149.75,2018-03-21
330,2018-03-21 14:44:00,10148.55,10150.55,10143.3,10144.1,2018-03-21
331,2018-03-21 14:45:00,10144.25,10144.8,10139.05,10141.55,2018-03-21
