,datetime,open,high,low,close,only_date
162,2020-07-09 11:56:00,10776.0,10777.35,10774.1,10777.35,2020-07-09
163,2020-07-09 11:57:00,10775.95,10777.25,10774.95,10776.35,2020-07-09
164,2020-07-09 11:58:00,10776.55,10776.9,10771.65,10771.65,2020-07-09
165,2020-07-09 11:59:00,10771.45,10773.35,10769.75,10773.35,2020-07-09
166,2020-07-09 12:00:00,10772.65,10779.6,10772.65,10778.95,2020-07-09
167,2020-07-09 12:01:00,10778.8,10782.55,10778.6,10781.5,2020-07-09
168,2020-07-09 12:02:00,10781.7,10782.75,10778.5,10779.05,2020-07-09
169,2020-07-09 12:03:00,10779.15,10779.35,10775.3,10776.6,2020-07-09
170,2020-07-09 12:04:00,10776.65,10776.8,10774.55,10775.6,2020-07-09
171,2020-07-09 12:05:00,10775.1,10775.5,10769.0,10769.4,2020-07-09
172,2020-07-09 12:06:00,10769.55,10773.95,10769.55,10773.7,2020-07-09
173,2020-07-09 12:07:00,10774.15,10775.0,10771.5,10775.0,2020-07-09
174,2020-07-09 12:08:00,10774.75,10777.8,10774.55,10774.9,2020-07-09
175,2020-07-09 12:09:00,10774.8,10775.65,10770.55,10770.55,2020-07-09
176,2020-07-09 12:10:00,10770.6,10774.0,10769.5,10772.9,2020-07-09
177,2020-07-09 12:11:00,10772.7,10774.2,10772.55,10773.95,2020-07-09
178,2020-07-09 12:12:00,10774.25,10779.8,10773.85,10777.55,2020-07-09
179,2020-07-09 12:13:00,10777.65,10780.25,10776.8,10779.9,2020-07-09
180,2020-07-09 12:14:00,10779.75,10782.4,10775.1,10775.15,2020-07-09
181,2020-07-09 12:15:00,10775.1,10780.65,10775.1,10778.6,2020-07-09
182,2020-07-09 12:16:00,10779.35,10780.75,10778.85,10780.75,2020-07-09
183,2020-07-09 12:17:00,10780.7,10781.95,10776.9,10778.5,2020-07-09
184,2020-07-09 12:18:00,10778.2,10779.6,10776.55,10776.95,2020-07-09
185,2020-07-09 12:19:00,10777.1,10779.25,10775.65,10778.7,2020-07-09
186,2020-07-09 12:20:00,10778.65,10779.6,10770.6,10770.6,2020-07-09
187,2020-07-09 12:21:00,10770.35,10770.95,10762.65,10762.85,2020-07-09
188,2020-07-09 12:22:00,10762.9,10768.0,10762.55,10766.75,2020-07-09
189,2020-07-09 12:23:00,10766.95,10768.7,10765.5,10768.7,2020-07-09
190,2020-07-09 12:24:00,10767.85,10773.35,10767.85,10771.7,2020-07-09
191,2020-07-09 12:25:00,10772.5,10772.5,10768.6,10769.25,2020-07-09
192,2020-07-09 12:26:00,10768.7,10774.1,10767.9,10772.95,2020-07-09
193,2020-07-09 12:27:00,10772.8,10789.45,10772.8,10789.15,2020-07-09
194,2020-07-09 12:28:00,10790.1,10794.95,10789.8,10791.75,2020-07-09
195,2020-07-09 12:29:00,10792.15,10794.4,10790.65,10791.9,2020-07-09
196,2020-07-09 12:30:00,10792.6,10800.0,10791.45,10799.05,2020-07-09
197,2020-07-09 12:31:00,10799.55,10802.05,10798.0,10799.5,2020-07-09
198,2020-07-09 12:32:00,10800.25,10801.4,10798.25,10799.9,2020-07-09
199,2020-07-09 12:33:00,10799.7,10800.1,10792.8,10794.15,2020-07-09
200,2020-07-09 12:34:00,10794.6,10796.4,10793.0,10793.8,2020-07-09
201,2020-07-09 12:35:00,10794.15,10794.35,10789.4,10790.3,2020-07-09
202,2020-07-09 12:36:00,10790.5,10790.5,10785.3,10785.45,2020-07-09
203,2020-07-09 12:37:00,10786.2,10789.0,10785.5,10788.65,2020-07-09
204,2020-07-09 12:38:00,10788.6,10790.55,10787.9,10789.1,2020-07-09
205,2020-07-09 12:39:00,10789.0,10790.1,10787.95,10789.5,2020-07-09
206,2020-07-09 12:40:00,10790.35,10791.0,10788.0,10788.4,2020-07-09
207,2020-07-09 12:41:00,10788.45,10789.6,10787.0,10787.8,2020-07-09
208,2020-07-09 12:42:00,10788.05,10789.95,10785.1,10785.4,2020-07-09
209,2020-07-09 12:43:00,10786.7,10788.0,10784.65,10788.0,2020-07-09
210,2020-07-09 12:44:00,10787.15,10789.75,10785.9,10788.85,2020-07-09
211,2020-07-09 12:45:00,10788.9,10791.65,10788.65,10790.55,2020-07-09
212,2020-07-09 12:46:00,10791.15,10791.7,10788.6,10791.15,2020-07-09
213,2020-07-09 12:47:00,10790.9,10795.35,10790.7,10794.5,2020-07-09
214,2020-07-09 12:48:00,10794.4,10794.5,10792.2,10792.2,2020-07-09
215,2020-07-09 12:49:00,10792.75,10793.45,10791.4,10792.8,2020-07-09
216,2020-07-09 12:50:00,10793.2,10793.5,10783.1,10784.2,2020-07-09
217,2020-07-09 12:51:00,10784.0,10785.1,10782.9,10784.7,2020-07-09
218,2020-07-09 12:52:00,10785.0,10788.15,10784.6,10785.3,2020-07-09
219,2020-07-09 12:53:00,10785.7,10787.75,10784.9,10786.7,2020-07-09
220,2020-07-09 12:54:00,10786.6,10789.4,10786.5,10788.05,2020-07-09
221,2020-07-09 12:55:00,10788.6,10789.35,10786.7,10788.45,2020-07-09
222,2020-07-09 12:56:00,10787.7,10787.7,10784.1,10784.4,2020-07-09
223,2020-07-09 12:57:00,10783.95,10789.1,10783.55,10787.7,2020-07-09
224,2020-07-09 12:58:00,10788.7,10793.0,10786.75,10791.7,2020-07-09
225,2020-07-09 12:59:00,10791.75,10800.2,10791.75,10800.0,2020-07-09
226,2020-07-09 13:00:00,10799.9,10801.25,10794.15,10794.15,2020-07-09
227,2020-07-09 13:01:00,10795.0,10797.6,10789.55,10789.55,2020-07-09
228,2020-07-09 13:02:00,10789.65,10790.3,10763.15,10777.3,2020-07-09
229,2020-07-09 13:03:00,10776.8,10777.85,10772.05,10772.8,2020-07-09
230,2020-07-09 13:04:00,10772.75,10773.0,10759.55,10761.3,2020-07-09
231,2020-07-09 13:05:00,10762.25,10768.6,10760.95,10767.0,2020-07-09
232,2020-07-09 13:06:00,10766.55,10767.85,10758.35,10758.85,2020-07-09
233,2020-07-09 13:07:00,10759.5,10762.25,10755.6,10762.0,2020-07-09
234,2020-07-09 13:08:00,10762.1,10766.55,10761.9,10765.85,2020-07-09
235,2020-07-09 13:09:00,10765.95,10770.1,10765.8,10768.95,2020-07-09
236,2020-07-09 13:10:00,10768.7,10769.05,10762.35,10762.45,2020-07-09
237,2020-07-09 13:11:00,10762.6,10768.85,10762.6,10767.45,2020-07-09
238,2020-07-09 13:12:00,10767.9,10771.95,10767.7,10771.4,2020-07-09
239,2020-07-09 13:13:00,10772.05,10772.05,10769.15,10769.95,2020-07-09
240,2020-07-09 13:14:00,10769.65,10770.2,10765.25,10765.25,2020-07-09
241,2020-07-09 13:15:00,10765.35,10767.95,10765.1,10766.75,2020-07-09
242,2020-07-09 13:16:00,10766.7,10773.65,10766.3,10773.4,2020-07-09
243,2020-07-09 13:17:00,10772.45,10773.25,10768.9,10771.3,2020-07-09
244,2020-07-09 13:18:00,10771.4,10773.85,10771.4,10771.9,2020-07-09
245,2020-07-09 13:19:00,10772.25,10772.95,10767.25,10768.4,2020-07-09
246,2020-07-09 13:20:00,10768.7,10772.2,10768.5,10771.65,2020-07-09
247,2020-07-09 13:21:00,10771.35,10773.5,10770.35,10773.25,2020-07-09
248,2020-07-09 13:22:00,10773.5,10777.05,10772.95,10776.55,2020-07-09
249,2020-07-09 13:23:00,10776.6,10781.25,10774.2,10780.05,2020-07-09
250,2020-07-09 13:24:00,10780.25,10781.5,10778.25,10779.45,2020-07-09
251,2020-07-09 13:25:00,10778.6,10779.2,10775.65,10776.95,2020-07-09
252,2020-07-09 13:26:00,10776.75,10783.15,10776.05,10783.05,2020-07-09
253,2020-07-09 13:27:00,10783.25,10789.85,10781.7,10788.2,2020-07-09
254,2020-07-09 13:28:00,10787.9,10791.65,10787.0,10791.65,2020-07-09
255,2020-07-09 13:29:00,10790.9,10797.2,10790.05,10796.4,2020-07-09
256,2020-07-09 13:30:00,10796.25,10796.25,10790.5,10793.85,2020-07-09
257,2020-07-09 13:31:00,10793.95,10794.45,10790.1,10790.85,2020-07-09
258,2020-07-09 13:32:00,10790.05,10791.05,10786.8,10791.05,2020-07-09
259,2020-07-09 13:33:00,10790.9,10792.1,10788.25,10790.5,2020-07-09
260,2020-07-09 13:34:00,10789.85,10791.65,10788.5,10791.05,2020-07-09
261,2020-07-09 13:35:00,10790.6,10801.25,10790.15,10799.0,2020-07-09
262,2020-07-09 13:36:00,10798.55,10799.25,10795.45,10796.85,2020-07-09
263,2020-07-09 13:37:00,10796.55,10798.1,10796.2,10797.9,2020-07-09
264,2020-07-09 13:38:00,10798.1,10805.4,10798.1,10801.9,2020-07-09
265,2020-07-09 13:39:00,10802.35,10808.25,10801.7,10807.35,2020-07-09
266,2020-07-09 13:40:00,10808.0,10811.6,10805.8,10807.4,2020-07-09
267,2020-07-09 13:41:00,10806.65,10807.35,10800.3,10800.45,2020-07-09
268,2020-07-09 13:42:00,10800.75,10801.55,10796.4,10798.55,2020-07-09
269,2020-07-09 13:43:00,10798.3,10799.3,10795.5,10796.5,2020-07-09
270,2020-07-09 13:44:00,10796.1,10801.0,10795.25,10799.95,2020-07-09
271,2020-07-09 13:45:00,10800.4,10803.55,10800.4,10803.2,2020-07-09
272,2020-07-09 13:46:00,10803.25,10805.75,10802.3,10803.75,2020-07-09
273,2020-07-09 13:47:00,10803.7,10803.7,10797.3,10798.55,2020-07-09
274,2020-07-09 13:48:00,10798.8,10803.85,10798.65,10801.2,2020-07-09
275,2020-07-09 13:49:00,10801.85,10802.7,10799.3,10800.15,2020-07-09
276,2020-07-09 13:50:00,10800.65,10800.85,10798.3,10799.15,2020-07-09
277,2020-07-09 13:51:00,10799.65,10800.25,10786.05,10787.05,2020-07-09
278,2020-07-09 13:52:00,10785.9,10790.3,10784.7,10789.3,2020-07-09
279,2020-07-09 13:53:00,10789.45,10791.45,10786.25,10791.45,2020-07-09
280,2020-07-09 13:54:00,10792.2,10797.95,10791.65,10795.2,2020-07-09
281,2020-07-09 13:55:00,10795.5,10802.9,10795.4,10802.9,2020-07-09
282,2020-07-09 13:56:00,10802.4,10802.5,10795.5,10795.5,2020-07-09
283,2020-07-09 13:57:00,10799.3,10800.6,10796.7,10798.65,2020-07-09
284,2020-07-09 13:58:00,10797.75,10799.55,10793.05,10793.05,2020-07-09
285,2020-07-09 13:59:00,10792.9,10799.0,10792.9,10798.05,2020-07-09
286,2020-07-09 14:00:00,10798.25,10799.2,10796.95,10797.35,2020-07-09
287,2020-07-09 14:01:00,10797.4,10797.5,10791.55,10791.55,2020-07-09
288,2020-07-09 14:02:00,10791.45,10794.65,10789.0,10794.6,2020-07-09
289,2020-07-09 14:03:00,10794.25,10794.65,10790.6,10791.55,2020-07-09
290,2020-07-09 14:04:00,10791.15,10795.2,10791.15,10793.35,2020-07-09
291,2020-07-09 14:05:00,10793.65,10793.65,10788.2,10788.6,2020-07-09
292,2020-07-09 14:06:00,10789.0,10794.4,10785.85,10792.85,2020-07-09
293,2020-07-09 14:07:00,10792.7,10797.05,10791.85,10796.0,2020-07-09
294,2020-07-09 14:08:00,10795.85,10797.05,10793.15,10796.15,2020-07-09
295,2020-07-09 14:09:00,10795.95,10796.0,10793.55,10794.5,2020-07-09
296,2020-07-09 14:10:00,10794.3,10794.9,10790.5,10793.65,2020-07-09
297,2020-07-09 14:11:00,10793.3,10798.45,10792.85,10793.8,2020-07-09
298,2020-07-09 14:12:00,10793.65,10796.1,10791.5,10796.1,2020-07-09
299,2020-07-09 14:13:00,10796.5,10801.25,10796.0,10800.75,2020-07-09
300,2020-07-09 14:14:00,10800.8,10801.05,10797.9,10798.4,2020-07-09
301,2020-07-09 14:15:00,10798.15,10803.95,10798.0,10803.1,2020-07-09
302,2020-07-09 14:16:00,10803.25,10805.65,10802.1,10804.4,2020-07-09
303,2020-07-09 14:17:00,10804.35,10816.2,10804.25,10814.7,2020-07-09
304,2020-07-09 14:18:00,10814.75,10814.75,10807.5,10808.4,2020-07-09
305,2020-07-09 14:19:00,10808.2,10809.1,10804.1,10807.8,2020-07-09
306,2020-07-09 14:20:00,10807.35,10809.75,10805.95,10806.05,2020-07-09
307,2020-07-09 14:21:00,10805.65,10806.05,10798.4,10800.9,2020-07-09
308,2020-07-09 14:22:00,10800.95,10803.6,10800.5,10801.25,2020-07-09
309,2020-07-09 14:23:00,10800.85,10805.15,10800.1,10803.35,2020-07-09
310,2020-07-09 14:24:00,10803.15,10805.95,10802.3,10803.95,2020-07-09
311,2020-07-09 14:25:00,10803.8,10807.55,10803.55,10807.05,2020-07-09
312,2020-07-09 14:26:00,10807.25,10807.25,10794.65,10794.65,2020-07-09
313,2020-07-09 14:27:00,10795.7,10800.35,10793.7,10800.15,2020-07-09
314,2020-07-09 14:28:00,10799.85,10801.9,10799.4,10800.8,2020-07-09
315,2020-07-09 14:29:00,10800.75,10803.65,10798.25,10799.55,2020-07-09
316,2020-07-09 14:30:00,10799.7,10803.35,10795.2,10803.1,2020-07-09
317,2020-07-09 14:31:00,10802.25,10802.55,10800.25,10802.45,2020-07-09
318,2020-07-09 14:32:00,10802.35,10805.4,10802.35,10803.7,2020-07-09
319,2020-07-09 14:33:00,10803.75,10807.5,10802.45,10807.2,2020-07-09
320,2020-07-09 14:34:00,10806.45,10808.45,10806.0,10808.3,2020-07-09
321,2020-07-09 14:35:00,10808.25,10812.2,10808.25,10809.1,2020-07-09
322,2020-07-09 14:36:00,10808.85,10810.2,10803.65,10803.65,2020-07-09
323,2020-07-09 14:37:00,10803.4,10806.75,10802.85,10805.45,2020-07-09
324,2020-07-09 14:38:00,10806.05,10808.1,10803.55,10807.7,2020-07-09
325,2020-07-09 14:39:00,10806.7,10808.85,10804.75,10806.0,2020-07-09
326,2020-07-09 14:40:00,10805.65,10810.7,10805.2,10810.7,2020-07-09
327,2020-07-09 14:41:00,10810.35,10812.35,10809.5,10811.25,2020-07-09
328,2020-07-09 14:42:00,10810.75,10815.35,10810.75,10814.45,2020-07-09
329,2020-07-09 14:43:00,10814.35,10816.9,10814.15,10815.0,2020-07-09
330,2020-07-09 14:44:00,10814.25,10816.05,10813.45,10813.45,2020-07-09
331,2020-07-09 14:45:00,10813.25,10813.6,10808.25,10808.9,2020-07-09
