,datetime,open,high,low,close,only_date
61,2016-07-19 10:16:00,8514.15,8514.4,8510.35,8511.1,2016-07-19
62,2016-07-19 10:17:00,8511.2,8511.2,8508.7,8508.7,2016-07-19
63,2016-07-19 10:18:00,8508.65,8509.15,8507.0,8507.15,2016-07-19
64,2016-07-19 10:19:00,8507.25,8510.1,8507.05,8510.1,2016-07-19
65,2016-07-19 10:20:00,8510.15,8516.0,8509.5,8516.0,2016-07-19
66,2016-07-19 10:21:00,8516.1,8517.05,8514.4,8514.65,2016-07-19
67,2016-07-19 10:22:00,8514.4,8517.5,8514.15,8516.85,2016-07-19
68,2016-07-19 10:23:00,8516.9,8519.0,8516.3,8518.4,2016-07-19
69,2016-07-19 10:24:00,8518.3,8518.55,8517.0,8517.4,2016-07-19
70,2016-07-19 10:25:00,8517.6,8517.6,8515.25,8516.3,2016-07-19
71,2016-07-19 10:26:00,8516.5,8517.7,8514.7,8515.45,2016-07-19
72,2016-07-19 10:27:00,8515.5,8518.1,8514.65,8517.65,2016-07-19
73,2016-07-19 10:28:00,8517.2,8519.25,8517.0,8518.5,2016-07-19
74,2016-07-19 10:29:00,8518.4,8521.9,8518.4,8520.5,2016-07-19
75,2016-07-19 10:30:00,8520.45,8521.4,8518.9,8518.9,2016-07-19
76,2016-07-19 10:31:00,8519.0,8519.0,8517.2,8518.1,2016-07-19
77,2016-07-19 10:32:00,8518.25,8518.95,8517.8,8518.5,2016-07-19
78,2016-07-19 10:33:00,8518.45,8518.8,8515.45,8517.35,2016-07-19
79,2016-07-19 10:34:00,8517.45,8519.45,8517.35,8518.7,2016-07-19
80,2016-07-19 10:35:00,8518.6,8519.65,8517.8,8519.3,2016-07-19
81,2016-07-19 10:36:00,8519.15,8519.7,8517.6,8517.65,2016-07-19
82,2016-07-19 10:37:00,8518.0,8518.45,8516.15,8518.3,2016-07-19
83,2016-07-19 10:38:00,8518.55,8520.8,8518.45,8520.15,2016-07-19
84,2016-07-19 10:39:00,8520.1,8523.25,8519.95,8522.85,2016-07-19
85,2016-07-19 10:40:00,8523.25,8523.35,8521.35,8521.8,2016-07-19
86,2016-07-19 10:41:00,8521.55,8521.55,8520.2,8520.3,2016-07-19
87,2016-07-19 10:42:00,8520.4,8521.4,8520.2,8521.15,2016-07-19
88,2016-07-19 10:43:00,8521.1,8522.2,8520.95,8521.95,2016-07-19
89,2016-07-19 10:44:00,8521.9,8522.65,8521.7,8522.1,2016-07-19
90,2016-07-19 10:45:00,8522.15,8522.2,8520.05,8521.1,2016-07-19
91,2016-07-19 10:46:00,8520.85,8522.65,8520.45,8522.3,2016-07-19
92,2016-07-19 10:47:00,8521.9,8523.15,8521.4,8521.4,2016-07-19
93,2016-07-19 10:48:00,8521.2,8521.2,8517.65,8517.7,2016-07-19
94,2016-07-19 10:49:00,8517.8,8519.65,8517.75,8518.15,2016-07-19
95,2016-07-19 10:50:00,8518.05,8518.05,8511.95,8513.4,2016-07-19
96,2016-07-19 10:51:00,8513.5,8514.2,8511.25,8512.3,2016-07-19
97,2016-07-19 10:52:00,8512.45,8516.05,8512.15,8515.2,2016-07-19
98,2016-07-19 10:53:00,8514.8,8515.95,8514.35,8515.7,2016-07-19
99,2016-07-19 10:54:00,8515.65,8516.2,8514.75,8515.65,2016-07-19
100,2016-07-19 10:55:00,8515.6,8519.35,8515.55,8518.65,2016-07-19
101,2016-07-19 10:56:00,8518.55,8520.65,8518.45,8519.8,2016-07-19
102,2016-07-19 10:57:00,8519.15,8519.15,8516.45,8517.2,2016-07-19
103,2016-07-19 10:58:00,8517.15,8518.55,8517.15,8517.7,2016-07-19
104,2016-07-19 10:59:00,8518.1,8518.9,8517.25,8518.1,2016-07-19
105,2016-07-19 11:00:00,8518.05,8519.0,8517.55,8518.25,2016-07-19
106,2016-07-19 11:01:00,8518.2,8519.25,8518.05,8519.1,2016-07-19
107,2016-07-19 11:02:00,8518.95,8519.25,8517.1,8517.4,2016-07-19
108,2016-07-19 11:03:00,8517.35,8517.8,8516.1,8516.4,2016-07-19
109,2016-07-19 11:04:00,8516.6,8516.7,8513.9,8515.1,2016-07-19
110,2016-07-19 11:05:00,8514.85,8516.4,8514.75,8514.75,2016-07-19
111,2016-07-19 11:06:00,8514.7,8515.35,8513.65,8513.65,2016-07-19
112,2016-07-19 11:07:00,8513.5,8513.75,8512.9,8513.75,2016-07-19
113,2016-07-19 11:08:00,8513.8,8515.0,8513.55,8514.75,2016-07-19
114,2016-07-19 11:09:00,8514.65,8515.7,8513.75,8515.65,2016-07-19
115,2016-07-19 11:10:00,8515.45,8515.9,8514.55,8514.55,2016-07-19
116,2016-07-19 11:11:00,8514.75,8514.9,8513.55,8514.85,2016-07-19
117,2016-07-19 11:12:00,8515.05,8515.4,8514.2,8515.05,2016-07-19
118,2016-07-19 11:13:00,8515.15,8517.9,8515.05,8517.75,2016-07-19
119,2016-07-19 11:14:00,8517.85,8518.45,8515.4,8516.75,2016-07-19
120,2016-07-19 11:15:00,8517.1,8517.15,8515.65,8515.75,2016-07-19
121,2016-07-19 11:16:00,8516.1,8516.25,8514.7,8515.05,2016-07-19
122,2016-07-19 11:17:00,8515.15,8516.0,8513.65,8513.65,2016-07-19
123,2016-07-19 11:18:00,8513.85,8513.85,8512.25,8512.25,2016-07-19
124,2016-07-19 11:19:00,8512.2,8513.35,8511.75,8513.35,2016-07-19
125,2016-07-19 11:20:00,8513.55,8513.55,8512.05,8512.05,2016-07-19
126,2016-07-19 11:21:00,8511.95,8512.75,8511.6,8512.75,2016-07-19
127,2016-07-19 11:22:00,8513.0,8513.0,8511.2,8511.6,2016-07-19
128,2016-07-19 11:23:00,8511.8,8513.7,8511.8,8513.1,2016-07-19
129,2016-07-19 11:24:00,8513.5,8514.05,8512.9,8513.85,2016-07-19
130,2016-07-19 11:25:00,8513.75,8513.75,8511.7,8511.85,2016-07-19
131,2016-07-19 11:26:00,8511.65,8512.25,8508.9,8508.9,2016-07-19
132,2016-07-19 11:27:00,8509.0,8513.0,8508.8,8513.0,2016-07-19
133,2016-07-19 11:28:00,8512.85,8513.45,8510.95,8513.45,2016-07-19
134,2016-07-19 11:29:00,8513.25,8513.5,8511.05,8511.2,2016-07-19
135,2016-07-19 11:30:00,8511.3,8511.4,8508.85,8508.9,2016-07-19
136,2016-07-19 11:31:00,8509.0,8509.85,8508.7,8509.3,2016-07-19
137,2016-07-19 11:32:00,8509.35,8509.45,8506.45,8506.45,2016-07-19
138,2016-07-19 11:33:00,8506.5,8510.15,8506.45,8509.0,2016-07-19
139,2016-07-19 11:34:00,8509.1,8510.7,8508.45,8508.8,2016-07-19
140,2016-07-19 11:35:00,8508.85,8511.15,8508.55,8510.55,2016-07-19
141,2016-07-19 11:36:00,8510.85,8511.4,8510.05,8510.65,2016-07-19
142,2016-07-19 11:37:00,8510.95,8511.65,8510.8,8511.2,2016-07-19
143,2016-07-19 11:38:00,8511.25,8513.8,8511.25,8513.5,2016-07-19
144,2016-07-19 11:39:00,8513.7,8513.85,8513.0,8513.3,2016-07-19
145,2016-07-19 11:40:00,8513.35,8513.35,8511.35,8511.6,2016-07-19
146,2016-07-19 11:41:00,8511.7,8512.15,8511.25,8512.15,2016-07-19
147,2016-07-19 11:42:00,8512.1,8513.3,8512.1,8513.05,2016-07-19
148,2016-07-19 11:43:00,8513.15,8513.45,8511.05,8511.2,2016-07-19
149,2016-07-19 11:44:00,8511.8,8512.6,8511.4,8511.75,2016-07-19
150,2016-07-19 11:45:00,8511.3,8511.45,8507.7,8507.95,2016-07-19
151,2016-07-19 11:46:00,8508.0,8508.1,8505.8,8506.3,2016-07-19
152,2016-07-19 11:47:00,8506.25,8506.75,8505.65,8506.35,2016-07-19
153,2016-07-19 11:48:00,8506.15,8509.35,8506.0,8508.25,2016-07-19
154,2016-07-19 11:49:00,8508.1,8509.0,8507.85,8507.85,2016-07-19
155,2016-07-19 11:50:00,8508.05,8508.05,8505.1,8505.4,2016-07-19
156,2016-07-19 11:51:00,8505.5,8505.65,8504.3,8505.15,2016-07-19
157,2016-07-19 11:52:00,8505.0,8505.25,8503.7,8504.05,2016-07-19
158,2016-07-19 11:53:00,8504.45,8504.45,8503.05,8504.45,2016-07-19
159,2016-07-19 11:54:00,8504.4,8504.5,8502.6,8502.65,2016-07-19
160,2016-07-19 11:55:00,8502.95,8503.1,8502.1,8502.85,2016-07-19
161,2016-07-19 11:56:00,8502.9,8505.3,8502.65,8505.3,2016-07-19
162,2016-07-19 11:57:00,8505.15,8507.55,8504.6,8507.55,2016-07-19
163,2016-07-19 11:58:00,8507.1,8508.35,8506.8,8507.45,2016-07-19
164,2016-07-19 11:59:00,8507.6,8507.8,8506.35,8507.65,2016-07-19
165,2016-07-19 12:00:00,8507.95,8511.85,8507.85,8511.4,2016-07-19
166,2016-07-19 12:01:00,8511.65,8512.25,8509.15,8510.0,2016-07-19
167,2016-07-19 12:02:00,8509.75,8509.95,8508.3,8509.0,2016-07-19
168,2016-07-19 12:03:00,8508.75,8509.95,8508.05,8508.05,2016-07-19
169,2016-07-19 12:04:00,8507.8,8508.2,8504.1,8504.25,2016-07-19
170,2016-07-19 12:05:00,8504.75,8508.45,8504.4,8507.65,2016-07-19
171,2016-07-19 12:06:00,8507.7,8510.1,8507.7,8509.25,2016-07-19
172,2016-07-19 12:07:00,8509.35,8510.25,8509.1,8509.6,2016-07-19
173,2016-07-19 12:08:00,8509.5,8510.55,8509.25,8510.3,2016-07-19
174,2016-07-19 12:09:00,8510.15,8510.95,8509.05,8509.8,2016-07-19
175,2016-07-19 12:10:00,8509.85,8510.2,8508.0,8508.15,2016-07-19
176,2016-07-19 12:11:00,8508.2,8508.2,8505.2,8505.75,2016-07-19
177,2016-07-19 12:12:00,8505.45,8505.55,8504.45,8505.25,2016-07-19
178,2016-07-19 12:13:00,8505.45,8505.65,8504.55,8505.45,2016-07-19
179,2016-07-19 12:14:00,8505.4,8506.85,8504.65,8506.55,2016-07-19
180,2016-07-19 12:15:00,8506.85,8509.75,8506.65,8509.5,2016-07-19
181,2016-07-19 12:16:00,8509.25,8510.2,8508.3,8508.3,2016-07-19
182,2016-07-19 12:17:00,8508.5,8509.3,8507.65,8508.25,2016-07-19
183,2016-07-19 12:18:00,8508.2,8508.35,8507.1,8507.1,2016-07-19
184,2016-07-19 12:19:00,8507.3,8508.9,8507.05,8507.2,2016-07-19
185,2016-07-19 12:20:00,8507.15,8507.7,8506.1,8506.1,2016-07-19
186,2016-07-19 12:21:00,8506.5,8506.5,8504.5,8506.15,2016-07-19
187,2016-07-19 12:22:00,8506.25,8508.6,8506.25,8507.1,2016-07-19
188,2016-07-19 12:23:00,8507.15,8507.25,8505.35,8506.95,2016-07-19
189,2016-07-19 12:24:00,8506.8,8507.2,8505.45,8507.15,2016-07-19
190,2016-07-19 12:25:00,8507.3,8509.65,8507.3,8508.55,2016-07-19
191,2016-07-19 12:26:00,8508.65,8508.65,8507.5,8508.0,2016-07-19
192,2016-07-19 12:27:00,8507.75,8507.75,8505.7,8507.45,2016-07-19
193,2016-07-19 12:28:00,8507.35,8509.2,8507.1,8508.9,2016-07-19
194,2016-07-19 12:29:00,8509.0,8513.55,8508.65,8513.45,2016-07-19
195,2016-07-19 12:30:00,8513.5,8517.35,8511.6,8517.35,2016-07-19
196,2016-07-19 12:31:00,8517.1,8517.95,8515.05,8515.05,2016-07-19
197,2016-07-19 12:32:00,8514.95,8516.45,8514.85,8515.15,2016-07-19
198,2016-07-19 12:33:00,8514.0,8514.4,8513.05,8513.65,2016-07-19
199,2016-07-19 12:34:00,8513.6,8517.25,8513.6,8515.4,2016-07-19
200,2016-07-19 12:35:00,8515.6,8515.75,8512.85,8512.85,2016-07-19
201,2016-07-19 12:36:00,8512.7,8512.95,8511.15,8512.95,2016-07-19
202,2016-07-19 12:37:00,8514.4,8514.85,8513.1,8513.5,2016-07-19
203,2016-07-19 12:38:00,8513.8,8513.85,8512.3,8513.8,2016-07-19
204,2016-07-19 12:39:00,8512.0,8513.5,8511.6,8513.0,2016-07-19
205,2016-07-19 12:40:00,8512.9,8513.85,8510.35,8511.45,2016-07-19
206,2016-07-19 12:41:00,8511.85,8512.15,8509.25,8509.3,2016-07-19
207,2016-07-19 12:42:00,8509.45,8510.0,8506.05,8509.6,2016-07-19
208,2016-07-19 12:43:00,8509.3,8511.1,8508.75,8511.1,2016-07-19
209,2016-07-19 12:44:00,8511.15,8512.6,8510.7,8511.2,2016-07-19
210,2016-07-19 12:45:00,8511.35,8511.75,8509.6,8511.25,2016-07-19
211,2016-07-19 12:46:00,8511.2,8512.2,8509.7,8510.55,2016-07-19
212,2016-07-19 12:47:00,8510.6,8512.35,8510.6,8512.0,2016-07-19
213,2016-07-19 12:48:00,8512.05,8513.1,8511.55,8512.3,2016-07-19
214,2016-07-19 12:49:00,8512.85,8512.95,8510.35,8511.8,2016-07-19
215,2016-07-19 12:50:00,8511.7,8512.65,8511.2,8511.9,2016-07-19
216,2016-07-19 12:51:00,8511.55,8514.0,8511.55,8513.7,2016-07-19
217,2016-07-19 12:52:00,8514.15,8534.85,8514.15,8534.85,2016-07-19
218,2016-07-19 12:53:00,8534.9,8537.15,8530.5,8530.5,2016-07-19
219,2016-07-19 12:54:00,8530.0,8531.45,8527.3,8527.8,2016-07-19
220,2016-07-19 12:55:00,8527.45,8528.15,8523.35,8525.25,2016-07-19
221,2016-07-19 12:56:00,8525.4,8526.9,8523.6,8524.95,2016-07-19
222,2016-07-19 12:57:00,8524.85,8525.05,8522.7,8522.7,2016-07-19
223,2016-07-19 12:58:00,8522.75,8526.1,8522.4,8526.1,2016-07-19
224,2016-07-19 12:59:00,8526.2,8526.55,8521.3,8521.45,2016-07-19
225,2016-07-19 13:00:00,8521.1,8521.1,8516.25,8519.25,2016-07-19
226,2016-07-19 13:01:00,8519.35,8520.3,8518.0,8520.3,2016-07-19
227,2016-07-19 13:02:00,8520.45,8521.85,8519.1,8520.05,2016-07-19
228,2016-07-19 13:03:00,8519.85,8519.85,8517.4,8517.85,2016-07-19
229,2016-07-19 13:04:00,8517.9,8519.15,8517.05,8518.6,2016-07-19
230,2016-07-19 13:05:00,8518.85,8519.35,8515.95,8517.0,2016-07-19
231,2016-07-19 13:06:00,8517.15,8517.9,8513.7,8513.8,2016-07-19
232,2016-07-19 13:07:00,8513.75,8513.9,8510.5,8511.75,2016-07-19
233,2016-07-19 13:08:00,8511.7,8513.8,8507.7,8513.75,2016-07-19
234,2016-07-19 13:09:00,8512.9,8515.35,8511.7,8514.0,2016-07-19
235,2016-07-19 13:10:00,8514.25,8515.3,8511.6,8511.75,2016-07-19
236,2016-07-19 13:11:00,8511.9,8513.6,8511.65,8512.1,2016-07-19
237,2016-07-19 13:12:00,8512.0,8512.9,8508.05,8509.4,2016-07-19
238,2016-07-19 13:13:00,8509.25,8509.85,8506.75,8507.55,2016-07-19
239,2016-07-19 13:14:00,8507.45,8507.85,8501.5,8502.45,2016-07-19
240,2016-07-19 13:15:00,8502.75,8503.35,8498.85,8498.85,2016-07-19
241,2016-07-19 13:16:00,8499.55,8499.55,8494.9,8496.65,2016-07-19
242,2016-07-19 13:17:00,8496.95,8497.65,8494.2,8494.2,2016-07-19
243,2016-07-19 13:18:00,8494.25,8495.15,8491.6,8495.15,2016-07-19
244,2016-07-19 13:19:00,8495.3,8498.15,8495.3,8497.4,2016-07-19
245,2016-07-19 13:20:00,8497.6,8500.8,8497.45,8497.45,2016-07-19
246,2016-07-19 13:21:00,8497.4,8497.85,8492.8,8495.1,2016-07-19
247,2016-07-19 13:22:00,8495.15,8496.75,8493.35,8493.45,2016-07-19
248,2016-07-19 13:23:00,8493.35,8494.8,8489.9,8493.65,2016-07-19
249,2016-07-19 13:24:00,8493.85,8494.45,8490.05,8490.5,2016-07-19
250,2016-07-19 13:25:00,8490.7,8490.85,8485.65,8489.45,2016-07-19
251,2016-07-19 13:26:00,8489.95,8491.45,8489.5,8490.75,2016-07-19
252,2016-07-19 13:27:00,8491.45,8495.2,8490.3,8490.95,2016-07-19
253,2016-07-19 13:28:00,8491.2,8492.95,8490.95,8491.35,2016-07-19
254,2016-07-19 13:29:00,8491.65,8491.7,8488.65,8488.85,2016-07-19
255,2016-07-19 13:30:00,8489.05,8489.3,8476.95,8477.15,2016-07-19
256,2016-07-19 13:31:00,8476.9,8479.9,8476.7,8478.45,2016-07-19
257,2016-07-19 13:32:00,8478.1,8480.3,8477.95,8479.85,2016-07-19
258,2016-07-19 13:33:00,8480.15,8481.55,8479.4,8481.55,2016-07-19
259,2016-07-19 13:34:00,8481.85,8483.3,8480.55,8482.95,2016-07-19
260,2016-07-19 13:35:00,8483.0,8485.95,8482.05,8485.05,2016-07-19
261,2016-07-19 13:36:00,8485.6,8487.95,8485.6,8486.6,2016-07-19
262,2016-07-19 13:37:00,8486.65,8490.1,8486.4,8488.55,2016-07-19
263,2016-07-19 13:38:00,8489.0,8489.0,8485.9,8487.05,2016-07-19
264,2016-07-19 13:39:00,8487.2,8487.65,8485.1,8486.6,2016-07-19
265,2016-07-19 13:40:00,8486.75,8491.15,8486.75,8490.5,2016-07-19
266,2016-07-19 13:41:00,8490.7,8494.6,8490.7,8494.25,2016-07-19
267,2016-07-19 13:42:00,8494.15,8495.15,8491.0,8491.2,2016-07-19
268,2016-07-19 13:43:00,8491.5,8491.55,8487.2,8487.9,2016-07-19
269,2016-07-19 13:44:00,8487.95,8489.6,8485.6,8489.3,2016-07-19
270,2016-07-19 13:45:00,8489.35,8491.75,8489.15,8489.2,2016-07-19
271,2016-07-19 13:46:00,8489.7,8492.55,8488.2,8492.55,2016-07-19
272,2016-07-19 13:47:00,8492.65,8492.85,8490.9,8492.45,2016-07-19
273,2016-07-19 13:48:00,8492.55,8493.4,8488.95,8489.35,2016-07-19
274,2016-07-19 13:49:00,8489.3,8490.55,8487.6,8489.35,2016-07-19
275,2016-07-19 13:50:00,8489.2,8490.1,8488.75,8488.75,2016-07-19
276,2016-07-19 13:51:00,8488.85,8490.45,8488.2,8490.05,2016-07-19
277,2016-07-19 13:52:00,8490.25,8491.3,8490.05,8491.1,2016-07-19
278,2016-07-19 13:53:00,8490.9,8492.7,8490.7,8492.3,2016-07-19
279,2016-07-19 13:54:00,8492.2,8492.25,8490.0,8491.05,2016-07-19
280,2016-07-19 13:55:00,8491.0,8494.25,8491.0,8493.6,2016-07-19
281,2016-07-19 13:56:00,8493.4,8494.15,8491.55,8491.75,2016-07-19
282,2016-07-19 13:57:00,8491.35,8492.3,8490.6,8491.7,2016-07-19
283,2016-07-19 13:58:00,8491.9,8493.8,8491.25,8493.2,2016-07-19
284,2016-07-19 13:59:00,8492.95,8495.05,8492.95,8493.3,2016-07-19
285,2016-07-19 14:00:00,8493.15,8494.45,8491.85,8493.55,2016-07-19
286,2016-07-19 14:01:00,8493.25,8500.05,8493.25,8499.0,2016-07-19
287,2016-07-19 14:02:00,8498.2,8499.0,8496.55,8497.2,2016-07-19
288,2016-07-19 14:03:00,8497.5,8497.75,8491.15,8491.15,2016-07-19
289,2016-07-19 14:04:00,8491.5,8493.8,8491.05,8492.7,2016-07-19
290,2016-07-19 14:05:00,8493.55,8493.7,8492.05,8492.95,2016-07-19
291,2016-07-19 14:06:00,8493.05,8495.35,8492.95,8494.2,2016-07-19
292,2016-07-19 14:07:00,8494.1,8495.9,8493.5,8494.15,2016-07-19
293,2016-07-19 14:08:00,8494.3,8497.55,8494.3,8497.35,2016-07-19
294,2016-07-19 14:09:00,8497.65,8498.35,8496.45,8496.8,2016-07-19
295,2016-07-19 14:10:00,8496.55,8497.1,8494.85,8494.85,2016-07-19
296,2016-07-19 14:11:00,8495.65,8495.65,8493.0,8493.0,2016-07-19
297,2016-07-19 14:12:00,8493.15,8493.7,8488.85,8488.85,2016-07-19
298,2016-07-19 14:13:00,8488.7,8490.35,8487.7,8489.2,2016-07-19
299,2016-07-19 14:14:00,8489.25,8490.25,8489.1,8489.2,2016-07-19
300,2016-07-19 14:15:00,8489.1,8489.8,8486.9,8486.9,2016-07-19
301,2016-07-19 14:16:00,8487.0,8487.35,8484.95,8484.95,2016-07-19
302,2016-07-19 14:17:00,8485.15,8485.15,8482.2,8483.35,2016-07-19
303,2016-07-19 14:18:00,8483.1,8488.25,8482.8,8487.95,2016-07-19
304,2016-07-19 14:19:00,8487.9,8490.05,8487.9,8489.8,2016-07-19
305,2016-07-19 14:20:00,8490.15,8490.55,8488.3,8489.25,2016-07-19
306,2016-07-19 14:21:00,8489.3,8491.0,8489.3,8491.0,2016-07-19
307,2016-07-19 14:22:00,8491.05,8492.5,8490.65,8490.65,2016-07-19
308,2016-07-19 14:23:00,8490.5,8492.2,8490.5,8491.55,2016-07-19
309,2016-07-19 14:24:00,8491.95,8493.8,8491.95,8491.95,2016-07-19
310,2016-07-19 14:25:00,8492.05,8492.45,8487.95,8488.2,2016-07-19
311,2016-07-19 14:26:00,8487.95,8492.1,8487.8,8491.85,2016-07-19
312,2016-07-19 14:27:00,8491.75,8492.55,8491.55,8491.75,2016-07-19
313,2016-07-19 14:28:00,8491.9,8493.35,8491.75,8492.85,2016-07-19
314,2016-07-19 14:29:00,8492.35,8493.9,8491.15,8491.15,2016-07-19
315,2016-07-19 14:30:00,8491.25,8492.1,8488.75,8489.55,2016-07-19
316,2016-07-19 14:31:00,8489.6,8490.75,8489.0,8489.55,2016-07-19
317,2016-07-19 14:32:00,8489.5,8492.65,8489.05,8492.0,2016-07-19
318,2016-07-19 14:33:00,8492.3,8495.05,8491.35,8495.05,2016-07-19
319,2016-07-19 14:34:00,8495.45,8497.05,8494.25,8496.95,2016-07-19
320,2016-07-19 14:35:00,8497.25,8501.55,8497.25,8500.35,2016-07-19
321,2016-07-19 14:36:00,8500.25,8501.45,8498.5,8498.5,2016-07-19
322,2016-07-19 14:37:00,8498.8,8500.4,8498.25,8500.2,2016-07-19
323,2016-07-19 14:38:00,8500.35,8501.1,8494.9,8495.2,2016-07-19
324,2016-07-19 14:39:00,8495.15,8496.6,8494.45,8495.95,2016-07-19
325,2016-07-19 14:40:00,8495.85,8496.8,8493.75,8493.8,2016-07-19
326,2016-07-19 14:41:00,8493.7,8496.2,8493.05,8495.55,2016-07-19
327,2016-07-19 14:42:00,8495.65,8495.9,8491.45,8491.5,2016-07-19
328,2016-07-19 14:43:00,8491.45,8492.85,8490.8,8492.8,2016-07-19
329,2016-07-19 14:44:00,8493.0,8497.75,8493.0,8495.85,2016-07-19
330,2016-07-19 14:45:00,8495.95,8499.3,8495.95,8498.7,2016-07-19
331,2016-07-19 14:46:00,8498.85,8500.75,8498.85,8500.4,2016-07-19
