datetime,open,high,low,close,only_date
2022-12-28 15:03:00,18129.7,18136.05,18129.05,18130.0,2022-12-28
2022-12-28 15:04:00,18130.1,18130.1,18125.8,18127.2,2022-12-28
2022-12-28 15:05:00,18126.7,18127.55,18124.25,18125.6,2022-12-28
2022-12-28 15:06:00,18125.55,18130.1,18124.95,18128.65,2022-12-28
2022-12-28 15:07:00,18129.15,18137.15,18128.45,18136.9,2022-12-28
2022-12-28 15:08:00,18138.05,18144.0,18137.6,18142.0,2022-12-28
2022-12-28 15:09:00,18142.7,18148.7,18141.95,18148.7,2022-12-28
2022-12-28 15:10:00,18148.25,18149.0,18144.1,18144.75,2022-12-28
2022-12-28 15:11:00,18144.6,18144.6,18135.15,18135.25,2022-12-28
2022-12-28 15:12:00,18135.5,18135.9,18124.8,18129.15,2022-12-28
2022-12-28 15:13:00,18128.2,18129.5,18125.05,18125.55,2022-12-28
2022-12-28 15:14:00,18125.15,18126.1,18121.25,18125.7,2022-12-28
2022-12-28 15:15:00,18124.5,18125.6,18121.0,18124.05,2022-12-28
2022-12-28 15:16:00,18124.15,18124.45,18118.75,18121.85,2022-12-28
2022-12-28 15:17:00,18121.75,18124.75,18120.95,18122.35,2022-12-28
2022-12-28 15:18:00,18122.9,18124.6,18119.9,18121.45,2022-12-28
2022-12-28 15:19:00,18120.6,18121.95,18118.85,18119.35,2022-12-28
2022-12-28 15:20:00,18119.5,18120.8,18113.55,18115.75,2022-12-28
2022-12-28 15:21:00,18115.7,18117.95,18115.3,18116.3,2022-12-28
2022-12-28 15:22:00,18115.75,18116.4,18113.8,18114.2,2022-12-28
2022-12-28 15:23:00,18114.35,18114.85,18109.55,18109.75,2022-12-28
2022-12-28 15:24:00,18110.1,18110.95,18107.35,18110.0,2022-12-28
2022-12-28 15:25:00,18109.75,18114.45,18109.5,18113.8,2022-12-28
2022-12-28 15:26:00,18114.25,18118.15,18112.9,18115.55,2022-12-28
2022-12-28 15:27:00,18115.8,18118.4,18115.3,18116.4,2022-12-28
2022-12-28 15:28:00,18117.05,18118.55,18111.8,18112.25,2022-12-28
2022-12-28 15:29:00,18112.3,18113.0,18106.45,18106.9,2022-12-28
