,datetime,open,high,low,close,only_date
62,2021-09-08 10:16:00,17346.85,17348.25,17340.1,17340.7,2021-09-08
63,2021-09-08 10:17:00,17341.45,17347.5,17341.45,17345.4,2021-09-08
64,2021-09-08 10:18:00,17345.6,17349.0,17344.5,17347.75,2021-09-08
65,2021-09-08 10:19:00,17348.05,17349.3,17345.5,17346.4,2021-09-08
66,2021-09-08 10:20:00,17345.65,17347.65,17344.65,17345.15,2021-09-08
67,2021-09-08 10:21:00,17345.05,17350.55,17344.5,17350.55,2021-09-08
68,2021-09-08 10:22:00,17350.65,17353.2,17349.5,17350.3,2021-09-08
69,2021-09-08 10:23:00,17351.2,17355.7,17350.4,17354.95,2021-09-08
70,2021-09-08 10:24:00,17355.65,17357.95,17353.45,17357.95,2021-09-08
71,2021-09-08 10:25:00,17357.35,17360.55,17355.55,17355.55,2021-09-08
72,2021-09-08 10:26:00,17355.3,17361.2,17354.65,17359.35,2021-09-08
73,2021-09-08 10:27:00,17359.15,17361.75,17359.15,17360.9,2021-09-08
74,2021-09-08 10:28:00,17360.75,17363.6,17360.2,17363.3,2021-09-08
75,2021-09-08 10:29:00,17364.55,17367.5,17363.2,17364.45,2021-09-08
76,2021-09-08 10:30:00,17365.25,17365.4,17357.75,17357.75,2021-09-08
77,2021-09-08 10:31:00,17358.0,17358.0,17354.15,17356.05,2021-09-08
78,2021-09-08 10:32:00,17355.8,17356.05,17352.15,17353.85,2021-09-08
79,2021-09-08 10:33:00,17353.45,17357.9,17353.1,17356.1,2021-09-08
80,2021-09-08 10:34:00,17356.15,17358.2,17355.5,17357.05,2021-09-08
81,2021-09-08 10:35:00,17357.5,17360.7,17356.8,17360.6,2021-09-08
82,2021-09-08 10:36:00,17360.95,17364.75,17360.35,17364.1,2021-09-08
83,2021-09-08 10:37:00,17363.6,17364.05,17359.6,17362.7,2021-09-08
84,2021-09-08 10:38:00,17363.05,17366.65,17363.05,17364.5,2021-09-08
85,2021-09-08 10:39:00,17365.2,17365.2,17361.9,17363.35,2021-09-08
86,2021-09-08 10:40:00,17364.1,17365.05,17359.75,17360.1,2021-09-08
87,2021-09-08 10:41:00,17358.35,17361.3,17355.8,17358.95,2021-09-08
88,2021-09-08 10:42:00,17359.45,17359.75,17356.75,17358.65,2021-09-08
89,2021-09-08 10:43:00,17359.1,17370.9,17359.1,17370.45,2021-09-08
90,2021-09-08 10:44:00,17370.55,17375.95,17370.55,17373.55,2021-09-08
91,2021-09-08 10:45:00,17372.8,17375.6,17371.45,17372.35,2021-09-08
92,2021-09-08 10:46:00,17372.0,17374.1,17369.25,17372.3,2021-09-08
93,2021-09-08 10:47:00,17372.0,17373.05,17365.9,17366.65,2021-09-08
94,2021-09-08 10:48:00,17366.55,17371.0,17366.35,17367.65,2021-09-08
95,2021-09-08 10:49:00,17367.35,17367.6,17361.25,17361.9,2021-09-08
96,2021-09-08 10:50:00,17360.95,17365.2,17359.45,17364.2,2021-09-08
97,2021-09-08 10:51:00,17364.45,17364.7,17361.55,17364.55,2021-09-08
98,2021-09-08 10:52:00,17365.35,17367.35,17364.95,17366.3,2021-09-08
99,2021-09-08 10:53:00,17366.0,17368.45,17364.85,17367.6,2021-09-08
100,2021-09-08 10:54:00,17366.85,17370.65,17366.65,17369.9,2021-09-08
101,2021-09-08 10:55:00,17371.05,17371.6,17366.9,17371.0,2021-09-08
102,2021-09-08 10:56:00,17370.25,17374.7,17370.25,17372.35,2021-09-08
103,2021-09-08 10:57:00,17372.6,17373.05,17370.45,17371.1,2021-09-08
104,2021-09-08 10:58:00,17371.0,17371.0,17364.4,17364.4,2021-09-08
105,2021-09-08 10:59:00,17363.95,17364.4,17361.7,17362.4,2021-09-08
106,2021-09-08 11:00:00,17362.6,17366.2,17360.3,17365.55,2021-09-08
107,2021-09-08 11:01:00,17365.45,17371.15,17365.1,17371.15,2021-09-08
108,2021-09-08 11:02:00,17370.6,17370.6,17367.0,17370.0,2021-09-08
109,2021-09-08 11:03:00,17370.2,17370.3,17367.8,17368.4,2021-09-08
110,2021-09-08 11:04:00,17368.5,17370.25,17367.25,17369.2,2021-09-08
111,2021-09-08 11:05:00,17370.05,17370.5,17367.4,17370.1,2021-09-08
112,2021-09-08 11:06:00,17370.8,17370.9,17368.9,17370.0,2021-09-08
113,2021-09-08 11:07:00,17370.05,17370.05,17365.45,17366.45,2021-09-08
114,2021-09-08 11:08:00,17366.7,17366.7,17363.2,17364.85,2021-09-08
115,2021-09-08 11:09:00,17365.0,17365.5,17362.7,17364.9,2021-09-08
116,2021-09-08 11:10:00,17364.85,17366.85,17364.3,17365.65,2021-09-08
117,2021-09-08 11:11:00,17366.3,17366.95,17364.5,17366.2,2021-09-08
118,2021-09-08 11:12:00,17366.85,17366.85,17363.95,17365.0,2021-09-08
119,2021-09-08 11:13:00,17364.35,17371.2,17364.35,17370.25,2021-09-08
120,2021-09-08 11:14:00,17370.35,17370.95,17367.3,17368.2,2021-09-08
121,2021-09-08 11:15:00,17367.5,17367.85,17355.05,17356.85,2021-09-08
122,2021-09-08 11:16:00,17357.6,17361.05,17355.75,17360.6,2021-09-08
123,2021-09-08 11:17:00,17360.85,17360.85,17351.85,17353.2,2021-09-08
124,2021-09-08 11:18:00,17352.75,17353.95,17348.3,17349.0,2021-09-08
125,2021-09-08 11:19:00,17349.4,17355.8,17348.8,17354.45,2021-09-08
126,2021-09-08 11:20:00,17354.8,17358.85,17353.75,17357.45,2021-09-08
127,2021-09-08 11:21:00,17357.7,17359.25,17355.7,17357.8,2021-09-08
128,2021-09-08 11:22:00,17357.45,17359.4,17355.6,17357.8,2021-09-08
129,2021-09-08 11:23:00,17359.35,17359.85,17357.75,17359.2,2021-09-08
130,2021-09-08 11:24:00,17358.95,17359.35,17357.0,17358.4,2021-09-08
131,2021-09-08 11:25:00,17358.25,17362.7,17358.2,17362.2,2021-09-08
132,2021-09-08 11:26:00,17362.25,17363.85,17360.35,17362.65,2021-09-08
133,2021-09-08 11:27:00,17362.75,17362.8,17358.0,17358.2,2021-09-08
134,2021-09-08 11:28:00,17358.6,17360.7,17356.3,17356.85,2021-09-08
135,2021-09-08 11:29:00,17356.95,17359.9,17355.95,17359.25,2021-09-08
136,2021-09-08 11:30:00,17359.4,17359.9,17357.25,17357.8,2021-09-08
137,2021-09-08 11:31:00,17357.9,17357.9,17351.4,17352.2,2021-09-08
138,2021-09-08 11:32:00,17351.1,17354.5,17350.9,17350.9,2021-09-08
139,2021-09-08 11:33:00,17351.0,17354.55,17350.45,17353.95,2021-09-08
140,2021-09-08 11:34:00,17353.65,17358.05,17353.2,17357.8,2021-09-08
141,2021-09-08 11:35:00,17357.95,17358.4,17353.6,17354.25,2021-09-08
142,2021-09-08 11:36:00,17353.9,17357.25,17351.85,17355.95,2021-09-08
143,2021-09-08 11:37:00,17355.65,17356.35,17354.3,17355.65,2021-09-08
144,2021-09-08 11:38:00,17355.3,17357.8,17355.2,17357.15,2021-09-08
145,2021-09-08 11:39:00,17357.35,17358.05,17355.45,17355.95,2021-09-08
146,2021-09-08 11:40:00,17356.85,17357.15,17355.3,17355.65,2021-09-08
147,2021-09-08 11:41:00,17356.3,17356.65,17354.8,17355.95,2021-09-08
148,2021-09-08 11:42:00,17355.4,17359.4,17355.25,17358.9,2021-09-08
149,2021-09-08 11:43:00,17358.25,17359.05,17352.8,17352.8,2021-09-08
150,2021-09-08 11:44:00,17353.1,17354.9,17349.7,17354.75,2021-09-08
151,2021-09-08 11:45:00,17354.5,17355.6,17353.5,17355.15,2021-09-08
152,2021-09-08 11:46:00,17355.6,17356.5,17354.25,17355.3,2021-09-08
153,2021-09-08 11:47:00,17355.7,17362.9,17355.0,17361.9,2021-09-08
154,2021-09-08 11:48:00,17362.25,17367.25,17361.3,17363.5,2021-09-08
155,2021-09-08 11:49:00,17364.65,17365.15,17362.2,17363.2,2021-09-08
156,2021-09-08 11:50:00,17362.3,17363.5,17361.4,17362.5,2021-09-08
157,2021-09-08 11:51:00,17362.35,17363.85,17361.5,17363.65,2021-09-08
158,2021-09-08 11:52:00,17363.4,17364.95,17362.45,17364.75,2021-09-08
159,2021-09-08 11:53:00,17364.6,17365.25,17364.1,17364.8,2021-09-08
160,2021-09-08 11:54:00,17365.55,17367.3,17365.05,17366.6,2021-09-08
161,2021-09-08 11:55:00,17365.2,17365.95,17361.95,17363.2,2021-09-08
162,2021-09-08 11:56:00,17363.0,17365.85,17361.7,17365.25,2021-09-08
163,2021-09-08 11:57:00,17365.35,17368.8,17364.35,17368.0,2021-09-08
164,2021-09-08 11:58:00,17368.35,17369.45,17365.3,17366.25,2021-09-08
165,2021-09-08 11:59:00,17365.85,17365.85,17360.75,17362.0,2021-09-08
166,2021-09-08 12:00:00,17362.9,17362.9,17359.55,17359.95,2021-09-08
167,2021-09-08 12:01:00,17360.1,17363.4,17359.55,17362.9,2021-09-08
168,2021-09-08 12:02:00,17364.15,17367.15,17363.65,17366.2,2021-09-08
169,2021-09-08 12:03:00,17366.3,17367.05,17364.6,17367.05,2021-09-08
170,2021-09-08 12:04:00,17366.65,17371.2,17366.15,17369.8,2021-09-08
171,2021-09-08 12:05:00,17369.9,17373.0,17369.05,17372.25,2021-09-08
172,2021-09-08 12:06:00,17372.35,17374.2,17368.6,17370.05,2021-09-08
173,2021-09-08 12:07:00,17370.85,17370.85,17367.05,17368.9,2021-09-08
174,2021-09-08 12:08:00,17369.35,17370.15,17367.45,17368.55,2021-09-08
175,2021-09-08 12:09:00,17368.15,17368.75,17365.15,17367.55,2021-09-08
176,2021-09-08 12:10:00,17367.8,17369.0,17364.55,17366.1,2021-09-08
177,2021-09-08 12:11:00,17366.05,17366.65,17363.85,17366.1,2021-09-08
178,2021-09-08 12:12:00,17365.75,17367.1,17364.7,17365.05,2021-09-08
179,2021-09-08 12:13:00,17365.3,17366.5,17362.1,17363.65,2021-09-08
180,2021-09-08 12:14:00,17362.8,17365.0,17361.85,17364.6,2021-09-08
181,2021-09-08 12:15:00,17364.8,17366.65,17363.35,17363.65,2021-09-08
182,2021-09-08 12:16:00,17362.9,17363.45,17359.15,17361.55,2021-09-08
183,2021-09-08 12:17:00,17362.4,17362.4,17360.1,17360.25,2021-09-08
184,2021-09-08 12:18:00,17359.8,17360.45,17352.6,17354.75,2021-09-08
185,2021-09-08 12:19:00,17353.45,17353.45,17348.2,17348.2,2021-09-08
186,2021-09-08 12:20:00,17347.45,17347.45,17339.85,17340.7,2021-09-08
187,2021-09-08 12:21:00,17340.05,17340.5,17334.5,17337.7,2021-09-08
188,2021-09-08 12:22:00,17337.25,17338.0,17334.05,17335.15,2021-09-08
189,2021-09-08 12:23:00,17333.8,17334.5,17327.9,17331.6,2021-09-08
190,2021-09-08 12:24:00,17330.85,17331.25,17324.35,17325.35,2021-09-08
191,2021-09-08 12:25:00,17324.45,17335.3,17321.2,17335.0,2021-09-08
192,2021-09-08 12:26:00,17334.65,17335.05,17330.45,17333.35,2021-09-08
193,2021-09-08 12:27:00,17332.15,17335.35,17332.15,17335.2,2021-09-08
194,2021-09-08 12:28:00,17334.75,17334.75,17331.2,17331.75,2021-09-08
195,2021-09-08 12:29:00,17332.15,17332.45,17327.25,17327.25,2021-09-08
196,2021-09-08 12:30:00,17327.15,17327.15,17313.35,17313.95,2021-09-08
197,2021-09-08 12:31:00,17313.15,17316.8,17310.65,17314.75,2021-09-08
198,2021-09-08 12:32:00,17315.4,17315.65,17312.6,17312.95,2021-09-08
199,2021-09-08 12:33:00,17312.8,17314.45,17310.45,17312.1,2021-09-08
200,2021-09-08 12:34:00,17311.75,17311.75,17304.3,17309.65,2021-09-08
201,2021-09-08 12:35:00,17310.4,17310.4,17302.05,17305.2,2021-09-08
202,2021-09-08 12:36:00,17304.8,17304.8,17294.75,17297.15,2021-09-08
203,2021-09-08 12:37:00,17296.9,17304.9,17296.0,17299.5,2021-09-08
204,2021-09-08 12:38:00,17298.95,17302.05,17292.55,17301.0,2021-09-08
205,2021-09-08 12:39:00,17302.65,17302.65,17286.35,17289.55,2021-09-08
206,2021-09-08 12:40:00,17288.9,17293.7,17285.75,17292.2,2021-09-08
207,2021-09-08 12:41:00,17292.5,17292.5,17286.65,17288.35,2021-09-08
208,2021-09-08 12:42:00,17288.45,17297.6,17287.25,17297.6,2021-09-08
209,2021-09-08 12:43:00,17297.9,17307.9,17296.9,17304.4,2021-09-08
210,2021-09-08 12:44:00,17303.5,17303.5,17288.45,17288.45,2021-09-08
211,2021-09-08 12:45:00,17287.8,17296.8,17283.2,17296.8,2021-09-08
212,2021-09-08 12:46:00,17296.3,17297.1,17293.9,17297.1,2021-09-08
213,2021-09-08 12:47:00,17296.75,17302.35,17296.75,17302.05,2021-09-08
214,2021-09-08 12:48:00,17302.3,17306.05,17300.65,17306.05,2021-09-08
215,2021-09-08 12:49:00,17305.45,17307.4,17305.45,17307.35,2021-09-08
216,2021-09-08 12:50:00,17307.4,17311.8,17306.15,17306.9,2021-09-08
217,2021-09-08 12:51:00,17306.55,17306.55,17298.0,17305.9,2021-09-08
218,2021-09-08 12:52:00,17306.45,17307.4,17303.85,17307.4,2021-09-08
219,2021-09-08 12:53:00,17307.3,17309.8,17304.5,17305.25,2021-09-08
220,2021-09-08 12:54:00,17305.05,17306.0,17303.15,17303.8,2021-09-08
221,2021-09-08 12:55:00,17304.55,17304.55,17301.1,17302.95,2021-09-08
222,2021-09-08 12:56:00,17301.8,17302.0,17296.4,17297.05,2021-09-08
223,2021-09-08 12:57:00,17296.75,17297.0,17292.75,17292.95,2021-09-08
224,2021-09-08 12:58:00,17292.75,17295.25,17291.8,17295.0,2021-09-08
225,2021-09-08 12:59:00,17294.95,17295.7,17288.9,17289.8,2021-09-08
226,2021-09-08 13:00:00,17289.25,17293.65,17288.3,17290.05,2021-09-08
227,2021-09-08 13:01:00,17289.65,17289.65,17274.35,17276.5,2021-09-08
228,2021-09-08 13:02:00,17277.75,17277.75,17266.85,17270.65,2021-09-08
229,2021-09-08 13:03:00,17270.2,17270.2,17264.2,17268.7,2021-09-08
230,2021-09-08 13:04:00,17268.3,17270.3,17260.6,17266.6,2021-09-08
231,2021-09-08 13:05:00,17266.95,17276.8,17260.05,17276.55,2021-09-08
232,2021-09-08 13:06:00,17275.65,17278.2,17267.0,17268.25,2021-09-08
233,2021-09-08 13:07:00,17268.55,17268.55,17262.95,17267.75,2021-09-08
234,2021-09-08 13:08:00,17266.4,17273.9,17265.95,17271.35,2021-09-08
235,2021-09-08 13:09:00,17270.95,17276.75,17267.8,17269.1,2021-09-08
236,2021-09-08 13:10:00,17267.75,17268.6,17259.5,17259.6,2021-09-08
237,2021-09-08 13:11:00,17259.5,17259.65,17254.2,17257.95,2021-09-08
238,2021-09-08 13:12:00,17259.2,17266.5,17256.45,17265.9,2021-09-08
239,2021-09-08 13:13:00,17266.55,17272.9,17266.15,17270.35,2021-09-08
240,2021-09-08 13:14:00,17269.45,17269.5,17262.25,17262.25,2021-09-08
241,2021-09-08 13:15:00,17263.9,17276.7,17263.9,17276.7,2021-09-08
242,2021-09-08 13:16:00,17276.65,17278.3,17272.75,17278.3,2021-09-08
243,2021-09-08 13:17:00,17278.15,17289.65,17278.15,17287.35,2021-09-08
244,2021-09-08 13:18:00,17288.75,17299.3,17287.75,17295.4,2021-09-08
245,2021-09-08 13:19:00,17295.05,17296.35,17293.2,17296.3,2021-09-08
246,2021-09-08 13:20:00,17295.6,17303.4,17295.6,17302.95,2021-09-08
247,2021-09-08 13:21:00,17303.15,17314.3,17302.6,17308.6,2021-09-08
248,2021-09-08 13:22:00,17310.55,17310.8,17305.45,17308.65,2021-09-08
249,2021-09-08 13:23:00,17308.35,17308.65,17305.3,17307.45,2021-09-08
250,2021-09-08 13:24:00,17308.05,17311.8,17308.05,17310.85,2021-09-08
251,2021-09-08 13:25:00,17310.65,17311.0,17301.5,17302.25,2021-09-08
252,2021-09-08 13:26:00,17301.9,17307.85,17301.6,17305.55,2021-09-08
253,2021-09-08 13:27:00,17306.3,17306.3,17299.8,17300.8,2021-09-08
254,2021-09-08 13:28:00,17301.8,17304.3,17299.5,17299.8,2021-09-08
255,2021-09-08 13:29:00,17299.65,17301.05,17295.0,17295.9,2021-09-08
256,2021-09-08 13:30:00,17296.2,17296.3,17287.05,17288.8,2021-09-08
257,2021-09-08 13:31:00,17289.3,17290.4,17285.8,17287.35,2021-09-08
258,2021-09-08 13:32:00,17287.4,17287.85,17284.2,17284.3,2021-09-08
259,2021-09-08 13:33:00,17283.4,17288.1,17280.1,17287.2,2021-09-08
260,2021-09-08 13:34:00,17287.75,17302.95,17287.75,17302.05,2021-09-08
261,2021-09-08 13:35:00,17302.6,17304.6,17300.25,17301.6,2021-09-08
262,2021-09-08 13:36:00,17302.25,17302.4,17296.05,17299.15,2021-09-08
263,2021-09-08 13:37:00,17300.95,17301.6,17297.25,17297.85,2021-09-08
264,2021-09-08 13:38:00,17298.2,17298.75,17295.5,17296.55,2021-09-08
265,2021-09-08 13:39:00,17295.9,17298.85,17295.9,17296.55,2021-09-08
266,2021-09-08 13:40:00,17297.05,17301.45,17295.65,17299.45,2021-09-08
267,2021-09-08 13:41:00,17299.65,17304.25,17298.7,17302.35,2021-09-08
268,2021-09-08 13:42:00,17303.9,17303.9,17297.5,17297.85,2021-09-08
269,2021-09-08 13:43:00,17297.9,17297.9,17289.7,17290.3,2021-09-08
270,2021-09-08 13:44:00,17290.2,17290.2,17283.25,17283.25,2021-09-08
271,2021-09-08 13:45:00,17283.0,17290.0,17283.0,17289.6,2021-09-08
272,2021-09-08 13:46:00,17290.65,17290.65,17283.3,17285.25,2021-09-08
273,2021-09-08 13:47:00,17286.8,17288.95,17282.65,17284.25,2021-09-08
274,2021-09-08 13:48:00,17283.85,17288.4,17283.6,17285.15,2021-09-08
275,2021-09-08 13:49:00,17284.5,17285.65,17281.55,17284.15,2021-09-08
276,2021-09-08 13:50:00,17283.55,17293.6,17283.55,17292.0,2021-09-08
277,2021-09-08 13:51:00,17291.75,17294.8,17287.7,17289.0,2021-09-08
278,2021-09-08 13:52:00,17289.55,17293.1,17287.85,17291.65,2021-09-08
279,2021-09-08 13:53:00,17291.35,17293.15,17286.6,17286.6,2021-09-08
280,2021-09-08 13:54:00,17286.7,17289.8,17286.45,17286.6,2021-09-08
281,2021-09-08 13:55:00,17286.75,17286.8,17277.05,17277.05,2021-09-08
282,2021-09-08 13:56:00,17277.1,17285.15,17277.1,17285.0,2021-09-08
283,2021-09-08 13:57:00,17286.25,17292.9,17286.25,17290.5,2021-09-08
284,2021-09-08 13:58:00,17290.3,17294.35,17289.6,17293.6,2021-09-08
285,2021-09-08 13:59:00,17293.35,17295.9,17293.35,17295.0,2021-09-08
286,2021-09-08 14:00:00,17295.8,17303.15,17294.85,17302.5,2021-09-08
287,2021-09-08 14:01:00,17302.55,17304.35,17298.8,17299.75,2021-09-08
288,2021-09-08 14:02:00,17301.3,17306.35,17300.6,17305.9,2021-09-08
289,2021-09-08 14:03:00,17306.45,17308.45,17304.7,17304.8,2021-09-08
290,2021-09-08 14:04:00,17305.0,17305.0,17301.3,17301.95,2021-09-08
291,2021-09-08 14:05:00,17301.8,17304.9,17301.6,17303.65,2021-09-08
292,2021-09-08 14:06:00,17302.95,17305.35,17302.85,17303.6,2021-09-08
293,2021-09-08 14:07:00,17304.55,17306.05,17301.75,17305.8,2021-09-08
294,2021-09-08 14:08:00,17306.25,17313.0,17305.85,17313.0,2021-09-08
295,2021-09-08 14:09:00,17312.25,17315.95,17312.15,17314.2,2021-09-08
296,2021-09-08 14:10:00,17314.0,17317.7,17313.3,17316.4,2021-09-08
297,2021-09-08 14:11:00,17317.15,17321.8,17316.45,17319.65,2021-09-08
298,2021-09-08 14:12:00,17320.4,17320.4,17316.1,17317.8,2021-09-08
299,2021-09-08 14:13:00,17317.9,17319.45,17315.95,17317.9,2021-09-08
300,2021-09-08 14:14:00,17318.1,17326.2,17317.5,17324.9,2021-09-08
301,2021-09-08 14:15:00,17325.15,17332.35,17324.05,17324.05,2021-09-08
302,2021-09-08 14:16:00,17324.8,17325.1,17320.1,17320.1,2021-09-08
303,2021-09-08 14:17:00,17321.05,17321.3,17318.1,17318.4,2021-09-08
304,2021-09-08 14:18:00,17318.6,17323.55,17318.15,17319.9,2021-09-08
305,2021-09-08 14:19:00,17319.75,17323.35,17315.25,17315.25,2021-09-08
306,2021-09-08 14:20:00,17315.05,17315.05,17307.55,17308.65,2021-09-08
307,2021-09-08 14:21:00,17308.05,17311.9,17306.65,17307.6,2021-09-08
308,2021-09-08 14:22:00,17307.75,17307.75,17305.15,17306.4,2021-09-08
309,2021-09-08 14:23:00,17306.45,17306.65,17304.65,17305.8,2021-09-08
310,2021-09-08 14:24:00,17306.05,17308.9,17304.3,17304.65,2021-09-08
311,2021-09-08 14:25:00,17304.45,17305.0,17302.65,17302.95,2021-09-08
312,2021-09-08 14:26:00,17303.1,17304.4,17302.25,17303.6,2021-09-08
313,2021-09-08 14:27:00,17304.2,17304.45,17299.9,17300.0,2021-09-08
314,2021-09-08 14:28:00,17300.45,17304.8,17299.85,17304.05,2021-09-08
315,2021-09-08 14:29:00,17304.0,17304.15,17296.95,17297.25,2021-09-08
316,2021-09-08 14:30:00,17298.15,17302.55,17296.45,17301.4,2021-09-08
317,2021-09-08 14:31:00,17301.35,17312.4,17300.9,17310.25,2021-09-08
318,2021-09-08 14:32:00,17310.7,17310.75,17306.3,17309.65,2021-09-08
319,2021-09-08 14:33:00,17309.1,17310.65,17308.8,17309.85,2021-09-08
320,2021-09-08 14:34:00,17310.15,17311.75,17308.65,17309.5,2021-09-08
321,2021-09-08 14:35:00,17309.1,17313.6,17309.1,17313.2,2021-09-08
322,2021-09-08 14:36:00,17313.85,17315.7,17307.3,17307.3,2021-09-08
323,2021-09-08 14:37:00,17307.95,17309.6,17307.55,17308.2,2021-09-08
324,2021-09-08 14:38:00,17308.45,17314.85,17308.2,17314.2,2021-09-08
325,2021-09-08 14:39:00,17314.4,17315.75,17311.05,17311.6,2021-09-08
326,2021-09-08 14:40:00,17311.5,17313.3,17310.15,17311.55,2021-09-08
327,2021-09-08 14:41:00,17312.0,17313.3,17310.9,17313.3,2021-09-08
328,2021-09-08 14:42:00,17314.4,17321.9,17313.95,17321.45,2021-09-08
329,2021-09-08 14:43:00,17321.3,17324.25,17318.25,17321.75,2021-09-08
330,2021-09-08 14:44:00,17322.1,17322.75,17319.25,17321.15,2021-09-08
331,2021-09-08 14:45:00,17320.75,17320.75,17317.95,17318.7,2021-09-08
