,datetime,open,high,low,close,only_date
32,2017-08-01 09:47:00,10088.05,10088.2,10085.4,10086.05,2017-08-01
33,2017-08-01 09:48:00,10085.95,10086.2,10082.35,10082.45,2017-08-01
34,2017-08-01 09:49:00,10083.15,10086.9,10082.0,10086.9,2017-08-01
35,2017-08-01 09:50:00,10086.6,10090.55,10085.95,10090.45,2017-08-01
36,2017-08-01 09:51:00,10090.1,10091.3,10089.45,10089.45,2017-08-01
37,2017-08-01 09:52:00,10089.85,10091.75,10088.45,10088.6,2017-08-01
38,2017-08-01 09:53:00,10088.75,10089.5,10086.95,10089.5,2017-08-01
39,2017-08-01 09:54:00,10089.65,10093.6,10089.65,10093.6,2017-08-01
40,2017-08-01 09:55:00,10093.65,10095.2,10092.95,10093.1,2017-08-01
41,2017-08-01 09:56:00,10092.9,10094.3,10091.35,10091.75,2017-08-01
42,2017-08-01 09:57:00,10091.4,10093.6,10091.05,10092.7,2017-08-01
43,2017-08-01 09:58:00,10092.95,10093.0,10089.65,10090.25,2017-08-01
44,2017-08-01 09:59:00,10089.15,10089.15,10086.65,10088.6,2017-08-01
45,2017-08-01 10:00:00,10088.8,10091.85,10088.8,10091.75,2017-08-01
46,2017-08-01 10:01:00,10091.8,10093.1,10091.15,10093.1,2017-08-01
47,2017-08-01 10:02:00,10093.2,10093.5,10089.1,10089.6,2017-08-01
48,2017-08-01 10:03:00,10089.45,10090.3,10088.65,10089.85,2017-08-01
49,2017-08-01 10:04:00,10089.7,10090.95,10089.1,10090.5,2017-08-01
50,2017-08-01 10:05:00,10090.25,10091.0,10089.6,10090.6,2017-08-01
51,2017-08-01 10:06:00,10090.45,10090.8,10089.55,10090.35,2017-08-01
52,2017-08-01 10:07:00,10090.05,10090.1,10088.05,10088.75,2017-08-01
53,2017-08-01 10:08:00,10088.5,10088.5,10087.25,10087.75,2017-08-01
54,2017-08-01 10:09:00,10088.05,10089.1,10086.8,10089.1,2017-08-01
55,2017-08-01 10:10:00,10089.0,10090.6,10088.35,10090.6,2017-08-01
56,2017-08-01 10:11:00,10090.35,10095.3,10090.35,10094.55,2017-08-01
57,2017-08-01 10:12:00,10094.1,10097.9,10093.2,10097.9,2017-08-01
58,2017-08-01 10:13:00,10097.85,10098.05,10094.65,10095.3,2017-08-01
59,2017-08-01 10:14:00,10095.2,10096.6,10095.0,10096.5,2017-08-01
60,2017-08-01 10:15:00,10096.2,10098.8,10096.0,10098.8,2017-08-01
61,2017-08-01 10:16:00,10098.6,10099.35,10098.25,10098.25,2017-08-01
62,2017-08-01 10:17:00,10097.85,10098.0,10094.95,10094.95,2017-08-01
63,2017-08-01 10:18:00,10095.25,10095.3,10093.55,10093.85,2017-08-01
64,2017-08-01 10:19:00,10093.65,10094.95,10093.25,10094.5,2017-08-01
65,2017-08-01 10:20:00,10094.6,10096.8,10094.1,10096.45,2017-08-01
66,2017-08-01 10:21:00,10096.7,10097.2,10094.35,10094.35,2017-08-01
67,2017-08-01 10:22:00,10094.45,10095.3,10093.3,10095.2,2017-08-01
68,2017-08-01 10:23:00,10094.85,10096.4,10094.45,10096.4,2017-08-01
69,2017-08-01 10:24:00,10096.1,10096.45,10093.75,10093.75,2017-08-01
70,2017-08-01 10:25:00,10094.5,10094.95,10092.25,10092.55,2017-08-01
71,2017-08-01 10:26:00,10092.5,10092.9,10091.6,10092.0,2017-08-01
72,2017-08-01 10:27:00,10091.9,10093.05,10091.1,10092.1,2017-08-01
73,2017-08-01 10:28:00,10092.15,10096.0,10092.1,10095.85,2017-08-01
74,2017-08-01 10:29:00,10095.7,10096.9,10095.4,10096.6,2017-08-01
75,2017-08-01 10:30:00,10096.95,10098.2,10095.7,10098.2,2017-08-01
76,2017-08-01 10:31:00,10098.3,10099.5,10098.1,10099.05,2017-08-01
77,2017-08-01 10:32:00,10099.35,10100.05,10098.5,10098.8,2017-08-01
78,2017-08-01 10:33:00,10099.25,10099.3,10096.85,10097.75,2017-08-01
79,2017-08-01 10:34:00,10097.55,10099.85,10097.35,10098.55,2017-08-01
80,2017-08-01 10:35:00,10098.5,10100.25,10097.7,10100.25,2017-08-01
81,2017-08-01 10:36:00,10100.3,10101.55,10099.15,10100.1,2017-08-01
82,2017-08-01 10:37:00,10099.9,10100.05,10097.75,10097.8,2017-08-01
83,2017-08-01 10:38:00,10097.95,10098.1,10096.7,10098.1,2017-08-01
84,2017-08-01 10:39:00,10097.6,10099.1,10096.7,10096.8,2017-08-01
85,2017-08-01 10:40:00,10096.9,10096.9,10093.85,10093.95,2017-08-01
86,2017-08-01 10:41:00,10094.4,10094.95,10093.65,10094.95,2017-08-01
87,2017-08-01 10:42:00,10094.45,10095.0,10094.1,10094.7,2017-08-01
88,2017-08-01 10:43:00,10094.4,10096.2,10093.9,10094.4,2017-08-01
89,2017-08-01 10:44:00,10094.35,10094.35,10093.0,10093.0,2017-08-01
90,2017-08-01 10:45:00,10092.9,10093.1,10090.7,10091.9,2017-08-01
91,2017-08-01 10:46:00,10091.7,10091.7,10087.85,10088.4,2017-08-01
92,2017-08-01 10:47:00,10088.5,10088.5,10082.6,10082.6,2017-08-01
93,2017-08-01 10:48:00,10082.55,10083.75,10080.7,10081.2,2017-08-01
94,2017-08-01 10:49:00,10081.3,10081.75,10077.45,10078.35,2017-08-01
95,2017-08-01 10:50:00,10077.9,10078.9,10076.75,10077.85,2017-08-01
96,2017-08-01 10:51:00,10077.6,10080.4,10077.6,10080.3,2017-08-01
97,2017-08-01 10:52:00,10079.9,10080.65,10078.0,10078.5,2017-08-01
98,2017-08-01 10:53:00,10078.35,10078.6,10075.6,10075.9,2017-08-01
99,2017-08-01 10:54:00,10076.35,10077.65,10075.45,10076.55,2017-08-01
100,2017-08-01 10:55:00,10076.75,10077.4,10075.4,10077.35,2017-08-01
101,2017-08-01 10:56:00,10077.4,10078.15,10077.15,10077.5,2017-08-01
102,2017-08-01 10:57:00,10077.75,10081.05,10077.75,10081.05,2017-08-01
103,2017-08-01 10:58:00,10081.0,10081.0,10077.0,10078.0,2017-08-01
104,2017-08-01 10:59:00,10077.8,10079.25,10077.55,10078.6,2017-08-01
105,2017-08-01 11:00:00,10078.35,10078.95,10076.95,10077.85,2017-08-01
106,2017-08-01 11:01:00,10078.25,10079.25,10076.7,10078.45,2017-08-01
107,2017-08-01 11:02:00,10078.15,10080.45,10078.15,10080.15,2017-08-01
108,2017-08-01 11:03:00,10080.25,10080.3,10077.5,10078.7,2017-08-01
109,2017-08-01 11:04:00,10078.4,10079.15,10078.05,10078.55,2017-08-01
110,2017-08-01 11:05:00,10078.85,10079.15,10078.05,10078.35,2017-08-01
111,2017-08-01 11:06:00,10078.5,10083.1,10078.05,10083.1,2017-08-01
112,2017-08-01 11:07:00,10083.0,10085.45,10082.85,10085.1,2017-08-01
113,2017-08-01 11:08:00,10084.9,10085.35,10083.6,10085.25,2017-08-01
114,2017-08-01 11:09:00,10085.05,10085.05,10080.2,10080.2,2017-08-01
115,2017-08-01 11:10:00,10080.4,10080.4,10079.15,10080.1,2017-08-01
116,2017-08-01 11:11:00,10079.95,10080.0,10077.3,10077.35,2017-08-01
117,2017-08-01 11:12:00,10077.0,10078.6,10076.7,10078.6,2017-08-01
118,2017-08-01 11:13:00,10078.2,10078.35,10076.85,10078.35,2017-08-01
119,2017-08-01 11:14:00,10078.1,10078.95,10077.0,10077.35,2017-08-01
120,2017-08-01 11:15:00,10077.45,10077.75,10076.7,10077.3,2017-08-01
121,2017-08-01 11:16:00,10077.25,10077.7,10074.15,10074.3,2017-08-01
122,2017-08-01 11:17:00,10074.1,10074.6,10067.8,10067.8,2017-08-01
123,2017-08-01 11:18:00,10068.1,10068.9,10067.25,10067.9,2017-08-01
124,2017-08-01 11:19:00,10068.1,10069.0,10066.8,10067.25,2017-08-01
125,2017-08-01 11:20:00,10067.45,10067.75,10065.75,10067.75,2017-08-01
126,2017-08-01 11:21:00,10068.2,10069.45,10067.55,10069.3,2017-08-01
127,2017-08-01 11:22:00,10069.55,10072.05,10069.55,10070.85,2017-08-01
128,2017-08-01 11:23:00,10071.1,10073.05,10070.4,10073.0,2017-08-01
129,2017-08-01 11:24:00,10072.95,10074.4,10072.25,10073.5,2017-08-01
130,2017-08-01 11:25:00,10073.95,10074.0,10072.0,10072.25,2017-08-01
131,2017-08-01 11:26:00,10072.0,10075.2,10071.8,10074.9,2017-08-01
132,2017-08-01 11:27:00,10074.7,10076.6,10074.45,10076.6,2017-08-01
133,2017-08-01 11:28:00,10076.55,10078.1,10076.0,10077.75,2017-08-01
134,2017-08-01 11:29:00,10077.9,10078.15,10075.85,10076.15,2017-08-01
135,2017-08-01 11:30:00,10075.95,10076.95,10075.35,10075.95,2017-08-01
136,2017-08-01 11:31:00,10076.2,10078.25,10076.05,10077.85,2017-08-01
137,2017-08-01 11:32:00,10077.8,10079.0,10075.9,10076.3,2017-08-01
138,2017-08-01 11:33:00,10076.65,10076.65,10075.0,10075.0,2017-08-01
139,2017-08-01 11:34:00,10074.75,10074.75,10073.0,10073.55,2017-08-01
140,2017-08-01 11:35:00,10074.05,10075.65,10073.7,10075.65,2017-08-01
141,2017-08-01 11:36:00,10075.1,10076.05,10074.0,10074.75,2017-08-01
142,2017-08-01 11:37:00,10074.65,10075.8,10073.55,10074.05,2017-08-01
143,2017-08-01 11:38:00,10074.7,10076.6,10074.1,10076.1,2017-08-01
144,2017-08-01 11:39:00,10076.25,10078.4,10076.0,10078.3,2017-08-01
145,2017-08-01 11:40:00,10078.05,10082.2,10077.95,10081.65,2017-08-01
146,2017-08-01 11:41:00,10082.05,10083.85,10080.45,10083.85,2017-08-01
147,2017-08-01 11:42:00,10082.95,10084.1,10082.55,10083.55,2017-08-01
148,2017-08-01 11:43:00,10083.4,10083.4,10081.95,10082.6,2017-08-01
149,2017-08-01 11:44:00,10083.15,10083.45,10082.5,10082.8,2017-08-01
150,2017-08-01 11:45:00,10083.05,10084.75,10082.85,10083.9,2017-08-01
151,2017-08-01 11:46:00,10084.8,10085.75,10084.1,10085.5,2017-08-01
152,2017-08-01 11:47:00,10086.05,10087.45,10085.55,10086.85,2017-08-01
153,2017-08-01 11:48:00,10087.05,10087.05,10083.4,10083.8,2017-08-01
154,2017-08-01 11:49:00,10084.0,10084.5,10082.1,10082.1,2017-08-01
155,2017-08-01 11:50:00,10082.55,10082.55,10080.35,10080.35,2017-08-01
156,2017-08-01 11:51:00,10080.85,10080.85,10079.25,10079.4,2017-08-01
157,2017-08-01 11:52:00,10079.85,10080.35,10079.2,10079.55,2017-08-01
158,2017-08-01 11:53:00,10079.9,10081.6,10079.9,10081.6,2017-08-01
159,2017-08-01 11:54:00,10081.45,10084.05,10081.05,10083.9,2017-08-01
160,2017-08-01 11:55:00,10084.1,10084.55,10081.7,10082.15,2017-08-01
161,2017-08-01 11:56:00,10082.7,10082.7,10079.2,10079.4,2017-08-01
162,2017-08-01 11:57:00,10079.45,10079.5,10078.2,10078.55,2017-08-01
163,2017-08-01 11:58:00,10078.65,10080.9,10078.65,10080.85,2017-08-01
164,2017-08-01 11:59:00,10081.2,10081.35,10078.7,10080.25,2017-08-01
165,2017-08-01 12:00:00,10080.2,10080.4,10079.3,10080.15,2017-08-01
166,2017-08-01 12:01:00,10080.25,10081.3,10079.9,10080.15,2017-08-01
167,2017-08-01 12:02:00,10080.35,10080.4,10079.4,10079.7,2017-08-01
168,2017-08-01 12:03:00,10079.65,10080.2,10079.05,10079.4,2017-08-01
169,2017-08-01 12:04:00,10079.85,10081.05,10079.2,10080.75,2017-08-01
170,2017-08-01 12:05:00,10081.0,10082.4,10080.65,10082.4,2017-08-01
171,2017-08-01 12:06:00,10082.45,10083.25,10081.95,10082.7,2017-08-01
172,2017-08-01 12:07:00,10082.65,10084.0,10082.25,10084.0,2017-08-01
173,2017-08-01 12:08:00,10083.8,10084.55,10083.55,10084.25,2017-08-01
174,2017-08-01 12:09:00,10084.3,10085.1,10083.5,10085.1,2017-08-01
175,2017-08-01 12:10:00,10085.45,10086.1,10084.45,10085.7,2017-08-01
176,2017-08-01 12:11:00,10085.8,10086.75,10084.75,10085.85,2017-08-01
177,2017-08-01 12:12:00,10085.7,10086.65,10084.35,10086.05,2017-08-01
178,2017-08-01 12:13:00,10086.55,10087.0,10085.85,10086.6,2017-08-01
179,2017-08-01 12:14:00,10086.8,10087.4,10085.4,10086.1,2017-08-01
180,2017-08-01 12:15:00,10086.35,10086.7,10085.15,10085.95,2017-08-01
181,2017-08-01 12:16:00,10086.55,10086.85,10085.25,10085.6,2017-08-01
182,2017-08-01 12:17:00,10086.3,10087.5,10085.1,10087.45,2017-08-01
183,2017-08-01 12:18:00,10088.35,10089.1,10086.65,10088.45,2017-08-01
184,2017-08-01 12:19:00,10089.35,10089.65,10088.25,10089.05,2017-08-01
185,2017-08-01 12:20:00,10089.8,10091.75,10089.2,10091.4,2017-08-01
186,2017-08-01 12:21:00,10091.8,10092.2,10091.25,10091.75,2017-08-01
187,2017-08-01 12:22:00,10091.65,10092.1,10089.4,10089.65,2017-08-01
188,2017-08-01 12:23:00,10090.15,10091.1,10087.9,10087.9,2017-08-01
189,2017-08-01 12:24:00,10088.75,10089.05,10087.95,10088.55,2017-08-01
190,2017-08-01 12:25:00,10088.9,10090.1,10088.3,10088.9,2017-08-01
191,2017-08-01 12:26:00,10089.65,10090.1,10088.4,10088.7,2017-08-01
192,2017-08-01 12:27:00,10089.1,10089.2,10087.9,10087.9,2017-08-01
193,2017-08-01 12:28:00,10088.2,10088.35,10086.2,10086.35,2017-08-01
194,2017-08-01 12:29:00,10086.85,10087.4,10086.05,10087.4,2017-08-01
195,2017-08-01 12:30:00,10087.95,10088.25,10087.4,10088.1,2017-08-01
196,2017-08-01 12:31:00,10087.95,10089.1,10087.5,10089.05,2017-08-01
197,2017-08-01 12:32:00,10089.15,10089.75,10088.15,10089.5,2017-08-01
198,2017-08-01 12:33:00,10089.75,10090.0,10088.95,10088.95,2017-08-01
199,2017-08-01 12:34:00,10089.7,10090.85,10088.75,10090.8,2017-08-01
200,2017-08-01 12:35:00,10090.9,10091.65,10090.45,10091.35,2017-08-01
201,2017-08-01 12:36:00,10091.3,10091.45,10090.05,10090.2,2017-08-01
202,2017-08-01 12:37:00,10090.7,10091.65,10090.0,10091.3,2017-08-01
203,2017-08-01 12:38:00,10091.7,10093.1,10091.15,10093.1,2017-08-01
204,2017-08-01 12:39:00,10092.95,10093.6,10092.5,10093.45,2017-08-01
205,2017-08-01 12:40:00,10093.75,10094.1,10092.35,10093.3,2017-08-01
206,2017-08-01 12:41:00,10093.2,10093.5,10092.35,10092.35,2017-08-01
207,2017-08-01 12:42:00,10092.9,10093.2,10090.85,10090.85,2017-08-01
208,2017-08-01 12:43:00,10091.15,10091.2,10090.1,10090.9,2017-08-01
209,2017-08-01 12:44:00,10091.3,10091.3,10089.1,10089.5,2017-08-01
210,2017-08-01 12:45:00,10089.6,10089.65,10088.3,10088.8,2017-08-01
211,2017-08-01 12:46:00,10088.6,10090.15,10087.95,10090.0,2017-08-01
212,2017-08-01 12:47:00,10090.8,10093.75,10090.4,10093.4,2017-08-01
213,2017-08-01 12:48:00,10093.05,10093.15,10091.25,10091.75,2017-08-01
214,2017-08-01 12:49:00,10091.85,10092.15,10090.65,10090.8,2017-08-01
215,2017-08-01 12:50:00,10091.45,10091.6,10090.5,10090.85,2017-08-01
216,2017-08-01 12:51:00,10091.3,10091.35,10089.95,10090.3,2017-08-01
217,2017-08-01 12:52:00,10090.2,10090.2,10088.4,10089.15,2017-08-01
218,2017-08-01 12:53:00,10089.35,10089.35,10088.15,10088.7,2017-08-01
219,2017-08-01 12:54:00,10089.25,10090.35,10088.95,10089.7,2017-08-01
220,2017-08-01 12:55:00,10089.9,10090.05,10089.3,10089.7,2017-08-01
221,2017-08-01 12:56:00,10090.15,10090.15,10088.0,10088.1,2017-08-01
222,2017-08-01 12:57:00,10088.6,10089.0,10087.85,10088.15,2017-08-01
223,2017-08-01 12:58:00,10088.0,10088.55,10087.7,10088.05,2017-08-01
224,2017-08-01 12:59:00,10088.65,10088.8,10087.4,10088.25,2017-08-01
225,2017-08-01 13:00:00,10088.8,10088.8,10088.0,10088.55,2017-08-01
226,2017-08-01 13:01:00,10088.9,10089.1,10087.9,10088.15,2017-08-01
227,2017-08-01 13:02:00,10088.25,10088.95,10085.6,10085.6,2017-08-01
228,2017-08-01 13:03:00,10085.95,10086.15,10082.0,10082.25,2017-08-01
229,2017-08-01 13:04:00,10082.5,10083.65,10080.4,10080.95,2017-08-01
230,2017-08-01 13:05:00,10080.7,10081.75,10080.15,10081.75,2017-08-01
231,2017-08-01 13:06:00,10081.9,10083.2,10081.25,10082.6,2017-08-01
232,2017-08-01 13:07:00,10083.15,10085.05,10082.8,10084.65,2017-08-01
233,2017-08-01 13:08:00,10084.4,10086.6,10084.4,10086.25,2017-08-01
234,2017-08-01 13:09:00,10086.2,10086.9,10084.75,10084.75,2017-08-01
235,2017-08-01 13:10:00,10085.1,10086.65,10084.8,10085.35,2017-08-01
236,2017-08-01 13:11:00,10085.2,10085.2,10080.5,10081.15,2017-08-01
237,2017-08-01 13:12:00,10081.5,10081.5,10079.4,10080.2,2017-08-01
238,2017-08-01 13:13:00,10079.65,10082.5,10078.8,10082.5,2017-08-01
239,2017-08-01 13:14:00,10083.05,10084.45,10082.15,10084.05,2017-08-01
240,2017-08-01 13:15:00,10084.15,10084.95,10083.2,10083.4,2017-08-01
241,2017-08-01 13:16:00,10084.2,10084.65,10082.85,10084.05,2017-08-01
242,2017-08-01 13:17:00,10084.1,10084.6,10083.25,10083.85,2017-08-01
243,2017-08-01 13:18:00,10084.0,10084.75,10083.2,10084.4,2017-08-01
244,2017-08-01 13:19:00,10084.65,10085.7,10084.1,10085.55,2017-08-01
245,2017-08-01 13:20:00,10085.75,10085.75,10084.55,10084.8,2017-08-01
246,2017-08-01 13:21:00,10085.35,10087.3,10084.95,10086.85,2017-08-01
247,2017-08-01 13:22:00,10087.2,10088.3,10086.35,10087.8,2017-08-01
248,2017-08-01 13:23:00,10088.75,10089.05,10087.65,10088.15,2017-08-01
249,2017-08-01 13:24:00,10088.5,10088.55,10087.5,10087.85,2017-08-01
250,2017-08-01 13:25:00,10088.3,10088.3,10086.1,10086.4,2017-08-01
251,2017-08-01 13:26:00,10086.6,10087.65,10086.05,10087.05,2017-08-01
252,2017-08-01 13:27:00,10087.55,10087.9,10086.8,10087.5,2017-08-01
253,2017-08-01 13:28:00,10088.1,10089.05,10087.2,10087.75,2017-08-01
254,2017-08-01 13:29:00,10087.8,10088.5,10086.2,10087.55,2017-08-01
255,2017-08-01 13:30:00,10088.15,10088.15,10087.0,10087.8,2017-08-01
256,2017-08-01 13:31:00,10088.35,10088.45,10086.85,10087.25,2017-08-01
257,2017-08-01 13:32:00,10088.0,10088.3,10086.75,10087.15,2017-08-01
258,2017-08-01 13:33:00,10087.65,10088.05,10086.05,10086.05,2017-08-01
259,2017-08-01 13:34:00,10086.75,10086.8,10083.95,10084.7,2017-08-01
260,2017-08-01 13:35:00,10085.55,10085.85,10082.55,10082.75,2017-08-01
261,2017-08-01 13:36:00,10083.0,10083.9,10082.15,10083.0,2017-08-01
262,2017-08-01 13:37:00,10083.65,10084.6,10082.65,10084.6,2017-08-01
263,2017-08-01 13:38:00,10085.0,10085.4,10083.9,10083.95,2017-08-01
264,2017-08-01 13:39:00,10084.5,10085.1,10083.45,10084.6,2017-08-01
265,2017-08-01 13:40:00,10085.05,10085.05,10082.8,10083.95,2017-08-01
266,2017-08-01 13:41:00,10084.0,10084.7,10083.4,10083.45,2017-08-01
267,2017-08-01 13:42:00,10083.75,10084.9,10083.25,10084.55,2017-08-01
268,2017-08-01 13:43:00,10084.85,10085.45,10084.35,10085.2,2017-08-01
269,2017-08-01 13:44:00,10085.9,10086.45,10085.05,10085.6,2017-08-01
270,2017-08-01 13:45:00,10085.75,10090.85,10085.75,10090.5,2017-08-01
271,2017-08-01 13:46:00,10090.6,10093.05,10090.45,10091.9,2017-08-01
272,2017-08-01 13:47:00,10092.4,10092.9,10091.05,10091.05,2017-08-01
273,2017-08-01 13:48:00,10091.95,10095.7,10090.7,10094.4,2017-08-01
274,2017-08-01 13:49:00,10095.45,10095.45,10093.9,10094.5,2017-08-01
275,2017-08-01 13:50:00,10094.3,10095.35,10093.6,10094.05,2017-08-01
276,2017-08-01 13:51:00,10094.25,10094.85,10093.1,10093.1,2017-08-01
277,2017-08-01 13:52:00,10093.75,10094.75,10093.0,10093.5,2017-08-01
278,2017-08-01 13:53:00,10095.1,10095.1,10092.75,10094.25,2017-08-01
279,2017-08-01 13:54:00,10095.5,10096.6,10094.5,10096.05,2017-08-01
280,2017-08-01 13:55:00,10096.1,10096.65,10094.8,10094.95,2017-08-01
281,2017-08-01 13:56:00,10094.25,10096.15,10093.35,10093.35,2017-08-01
282,2017-08-01 13:57:00,10094.25,10094.25,10091.4,10091.4,2017-08-01
283,2017-08-01 13:58:00,10091.65,10093.1,10091.65,10092.7,2017-08-01
284,2017-08-01 13:59:00,10093.35,10094.2,10092.0,10092.85,2017-08-01
285,2017-08-01 14:00:00,10093.0,10094.65,10092.25,10093.35,2017-08-01
286,2017-08-01 14:01:00,10094.05,10094.95,10094.05,10094.85,2017-08-01
287,2017-08-01 14:02:00,10094.55,10094.95,10093.35,10093.85,2017-08-01
288,2017-08-01 14:03:00,10094.4,10095.9,10094.4,10094.75,2017-08-01
289,2017-08-01 14:04:00,10095.75,10095.75,10094.05,10094.75,2017-08-01
290,2017-08-01 14:05:00,10095.25,10096.15,10094.95,10095.65,2017-08-01
291,2017-08-01 14:06:00,10095.55,10096.4,10094.9,10095.25,2017-08-01
292,2017-08-01 14:07:00,10096.05,10097.15,10095.95,10096.45,2017-08-01
293,2017-08-01 14:08:00,10097.0,10097.4,10096.55,10096.65,2017-08-01
294,2017-08-01 14:09:00,10097.05,10097.85,10096.35,10096.75,2017-08-01
295,2017-08-01 14:10:00,10097.7,10097.7,10096.4,10097.2,2017-08-01
296,2017-08-01 14:11:00,10097.35,10098.25,10097.0,10097.45,2017-08-01
297,2017-08-01 14:12:00,10098.75,10099.9,10098.35,10098.5,2017-08-01
298,2017-08-01 14:13:00,10099.05,10100.0,10098.3,10098.3,2017-08-01
299,2017-08-01 14:14:00,10098.85,10099.5,10097.1,10097.65,2017-08-01
300,2017-08-01 14:15:00,10097.7,10098.2,10096.45,10096.45,2017-08-01
301,2017-08-01 14:16:00,10097.45,10097.45,10090.3,10090.95,2017-08-01
302,2017-08-01 14:17:00,10092.1,10093.65,10090.7,10091.45,2017-08-01
303,2017-08-01 14:18:00,10093.1,10093.25,10091.45,10092.45,2017-08-01
304,2017-08-01 14:19:00,10093.8,10093.8,10091.65,10092.85,2017-08-01
305,2017-08-01 14:20:00,10093.3,10093.5,10092.6,10093.0,2017-08-01
306,2017-08-01 14:21:00,10094.2,10095.15,10093.65,10095.15,2017-08-01
307,2017-08-01 14:22:00,10095.8,10095.8,10093.25,10093.3,2017-08-01
308,2017-08-01 14:23:00,10094.15,10094.75,10093.4,10093.6,2017-08-01
309,2017-08-01 14:24:00,10094.95,10094.95,10091.2,10091.2,2017-08-01
310,2017-08-01 14:25:00,10092.0,10092.0,10085.65,10085.9,2017-08-01
311,2017-08-01 14:26:00,10086.55,10086.55,10079.95,10080.8,2017-08-01
312,2017-08-01 14:27:00,10080.3,10081.35,10078.85,10081.25,2017-08-01
313,2017-08-01 14:28:00,10082.65,10085.6,10082.65,10085.25,2017-08-01
314,2017-08-01 14:29:00,10084.95,10086.35,10084.7,10085.25,2017-08-01
315,2017-08-01 14:30:00,10086.1,10086.1,10081.3,10081.45,2017-08-01
316,2017-08-01 14:31:00,10083.45,10083.45,10081.25,10082.05,2017-08-01
317,2017-08-01 14:32:00,10082.2,10084.55,10082.2,10083.95,2017-08-01
318,2017-08-01 14:33:00,10084.45,10084.9,10083.2,10083.85,2017-08-01
319,2017-08-01 14:34:00,10083.7,10086.2,10083.4,10086.2,2017-08-01
320,2017-08-01 14:35:00,10086.5,10087.25,10085.25,10086.3,2017-08-01
321,2017-08-01 14:36:00,10087.05,10087.05,10082.45,10083.3,2017-08-01
322,2017-08-01 14:37:00,10084.55,10087.65,10083.45,10087.65,2017-08-01
323,2017-08-01 14:38:00,10088.5,10088.5,10085.8,10086.35,2017-08-01
324,2017-08-01 14:39:00,10086.9,10087.05,10082.1,10082.6,2017-08-01
325,2017-08-01 14:40:00,10082.5,10083.35,10080.8,10081.25,2017-08-01
326,2017-08-01 14:41:00,10082.1,10082.8,10081.3,10082.8,2017-08-01
327,2017-08-01 14:42:00,10083.5,10083.5,10081.65,10082.25,2017-08-01
328,2017-08-01 14:43:00,10083.35,10085.05,10082.8,10084.95,2017-08-01
329,2017-08-01 14:44:00,10085.75,10085.75,10082.45,10082.45,2017-08-01
330,2017-08-01 14:45:00,10082.5,10084.05,10082.5,10082.6,2017-08-01
331,2017-08-01 14:46:00,10082.25,10083.15,10080.05,10082.3,2017-08-01
