,datetime,open,high,low,close,only_date
49,2020-06-18 10:03:00,9901.1,9906.1,9900.8,9906.1,2020-06-18
50,2020-06-18 10:04:00,9905.75,9907.05,9902.45,9903.45,2020-06-18
51,2020-06-18 10:05:00,9903.5,9903.9,9899.6,9902.0,2020-06-18
52,2020-06-18 10:06:00,9901.95,9903.2,9895.3,9895.3,2020-06-18
53,2020-06-18 10:07:00,9896.95,9899.0,9895.35,9898.6,2020-06-18
54,2020-06-18 10:08:00,9898.85,9900.05,9895.7,9897.25,2020-06-18
55,2020-06-18 10:09:00,9896.85,9903.05,9896.85,9901.15,2020-06-18
56,2020-06-18 10:10:00,9901.2,9910.2,9901.2,9907.9,2020-06-18
57,2020-06-18 10:11:00,9907.95,9909.4,9903.3,9905.15,2020-06-18
58,2020-06-18 10:12:00,9905.0,9906.05,9901.95,9902.3,2020-06-18
59,2020-06-18 10:13:00,9903.15,9905.7,9902.65,9903.6,2020-06-18
60,2020-06-18 10:14:00,9904.05,9910.8,9903.4,9910.8,2020-06-18
61,2020-06-18 10:15:00,9911.65,9922.75,9909.5,9914.75,2020-06-18
62,2020-06-18 10:16:00,9913.65,9915.9,9912.7,9915.65,2020-06-18
63,2020-06-18 10:17:00,9915.75,9920.35,9915.05,9919.95,2020-06-18
64,2020-06-18 10:18:00,9919.85,9924.6,9915.7,9916.4,2020-06-18
65,2020-06-18 10:19:00,9916.95,9919.3,9916.3,9917.3,2020-06-18
66,2020-06-18 10:20:00,9917.75,9921.7,9913.85,9921.3,2020-06-18
67,2020-06-18 10:21:00,9921.0,9924.1,9920.6,9922.2,2020-06-18
68,2020-06-18 10:22:00,9921.85,9926.35,9921.05,9921.7,2020-06-18
69,2020-06-18 10:23:00,9921.45,9924.0,9921.4,9923.35,2020-06-18
70,2020-06-18 10:24:00,9923.75,9927.7,9923.75,9925.25,2020-06-18
71,2020-06-18 10:25:00,9925.7,9926.8,9920.5,9920.85,2020-06-18
72,2020-06-18 10:26:00,9920.75,9921.0,9915.4,9917.0,2020-06-18
73,2020-06-18 10:27:00,9917.2,9918.9,9915.6,9915.6,2020-06-18
74,2020-06-18 10:28:00,9915.05,9915.5,9909.05,9909.6,2020-06-18
75,2020-06-18 10:29:00,9909.65,9914.85,9909.45,9914.3,2020-06-18
76,2020-06-18 10:30:00,9914.2,9916.1,9911.15,9911.2,2020-06-18
77,2020-06-18 10:31:00,9910.8,9910.95,9905.15,9906.55,2020-06-18
78,2020-06-18 10:32:00,9906.15,9910.45,9906.15,9909.0,2020-06-18
79,2020-06-18 10:33:00,9909.15,9916.2,9909.15,9916.2,2020-06-18
80,2020-06-18 10:34:00,9915.45,9917.7,9915.35,9916.35,2020-06-18
81,2020-06-18 10:35:00,9916.3,9921.1,9915.45,9920.9,2020-06-18
82,2020-06-18 10:36:00,9920.65,9921.8,9918.5,9918.85,2020-06-18
83,2020-06-18 10:37:00,9918.6,9918.6,9914.5,9915.6,2020-06-18
84,2020-06-18 10:38:00,9915.3,9916.25,9912.0,9912.9,2020-06-18
85,2020-06-18 10:39:00,9912.6,9913.65,9911.2,9911.2,2020-06-18
86,2020-06-18 10:40:00,9911.5,9911.5,9903.05,9903.75,2020-06-18
87,2020-06-18 10:41:00,9904.25,9906.85,9903.15,9906.1,2020-06-18
88,2020-06-18 10:42:00,9906.4,9906.9,9903.45,9905.7,2020-06-18
89,2020-06-18 10:43:00,9905.1,9905.45,9898.55,9899.55,2020-06-18
90,2020-06-18 10:44:00,9899.25,9900.0,9897.5,9898.05,2020-06-18
91,2020-06-18 10:45:00,9898.2,9898.65,9890.65,9890.75,2020-06-18
92,2020-06-18 10:46:00,9890.1,9890.1,9886.65,9887.75,2020-06-18
93,2020-06-18 10:47:00,9888.05,9897.8,9887.55,9897.8,2020-06-18
94,2020-06-18 10:48:00,9897.1,9903.95,9897.1,9903.45,2020-06-18
95,2020-06-18 10:49:00,9904.3,9904.85,9898.5,9898.6,2020-06-18
96,2020-06-18 10:50:00,9898.4,9898.4,9890.6,9891.0,2020-06-18
97,2020-06-18 10:51:00,9890.85,9892.35,9888.35,9888.95,2020-06-18
98,2020-06-18 10:52:00,9889.15,9895.4,9889.15,9894.95,2020-06-18
99,2020-06-18 10:53:00,9895.1,9897.8,9894.15,9897.8,2020-06-18
100,2020-06-18 10:54:00,9898.1,9901.75,9897.7,9901.25,2020-06-18
101,2020-06-18 10:55:00,9901.75,9904.75,9899.95,9901.0,2020-06-18
102,2020-06-18 10:56:00,9900.7,9900.75,9893.85,9894.7,2020-06-18
103,2020-06-18 10:57:00,9895.05,9897.7,9894.35,9896.85,2020-06-18
104,2020-06-18 10:58:00,9897.4,9897.85,9894.65,9896.5,2020-06-18
105,2020-06-18 10:59:00,9896.35,9896.45,9888.5,9891.9,2020-06-18
106,2020-06-18 11:00:00,9892.15,9892.9,9888.5,9889.8,2020-06-18
107,2020-06-18 11:01:00,9889.7,9896.05,9889.7,9896.05,2020-06-18
108,2020-06-18 11:02:00,9896.45,9904.6,9895.8,9904.6,2020-06-18
109,2020-06-18 11:03:00,9904.75,9907.65,9902.6,9903.75,2020-06-18
110,2020-06-18 11:04:00,9903.2,9908.3,9903.2,9908.3,2020-06-18
111,2020-06-18 11:05:00,9908.15,9908.7,9900.9,9901.2,2020-06-18
112,2020-06-18 11:06:00,9900.9,9904.1,9900.6,9904.1,2020-06-18
113,2020-06-18 11:07:00,9904.85,9906.45,9903.95,9905.5,2020-06-18
114,2020-06-18 11:08:00,9905.8,9908.7,9905.25,9907.25,2020-06-18
115,2020-06-18 11:09:00,9905.05,9906.6,9904.6,9904.8,2020-06-18
116,2020-06-18 11:10:00,9904.65,9908.45,9904.65,9908.1,2020-06-18
117,2020-06-18 11:11:00,9908.25,9912.4,9908.05,9912.0,2020-06-18
118,2020-06-18 11:12:00,9911.75,9917.9,9911.5,9916.85,2020-06-18
119,2020-06-18 11:13:00,9916.65,9916.95,9914.0,9914.85,2020-06-18
120,2020-06-18 11:14:00,9913.7,9914.25,9913.05,9913.25,2020-06-18
121,2020-06-18 11:15:00,9913.1,9915.2,9912.35,9914.8,2020-06-18
122,2020-06-18 11:16:00,9914.85,9919.35,9914.4,9919.35,2020-06-18
123,2020-06-18 11:17:00,9920.2,9922.65,9920.2,9922.45,2020-06-18
124,2020-06-18 11:18:00,9922.25,9923.6,9916.6,9916.85,2020-06-18
125,2020-06-18 11:19:00,9916.5,9917.45,9915.5,9915.5,2020-06-18
126,2020-06-18 11:20:00,9915.65,9915.65,9911.2,9913.85,2020-06-18
127,2020-06-18 11:21:00,9913.8,9918.0,9912.8,9917.95,2020-06-18
128,2020-06-18 11:22:00,9917.8,9920.55,9915.55,9920.45,2020-06-18
129,2020-06-18 11:23:00,9920.4,9924.6,9920.4,9924.0,2020-06-18
130,2020-06-18 11:24:00,9924.5,9929.05,9924.5,9927.7,2020-06-18
131,2020-06-18 11:25:00,9926.95,9933.1,9926.35,9931.3,2020-06-18
132,2020-06-18 11:26:00,9931.85,9933.7,9928.4,9929.55,2020-06-18
133,2020-06-18 11:27:00,9928.95,9929.05,9923.05,9926.35,2020-06-18
134,2020-06-18 11:28:00,9926.85,9926.85,9923.6,9925.45,2020-06-18
135,2020-06-18 11:29:00,9925.7,9930.9,9924.85,9930.65,2020-06-18
136,2020-06-18 11:30:00,9930.8,9930.8,9925.6,9925.6,2020-06-18
137,2020-06-18 11:31:00,9925.7,9940.1,9925.7,9938.9,2020-06-18
138,2020-06-18 11:32:00,9938.4,9941.2,9936.0,9936.4,2020-06-18
139,2020-06-18 11:33:00,9936.3,9936.3,9933.05,9933.6,2020-06-18
140,2020-06-18 11:34:00,9933.45,9934.55,9931.35,9931.75,2020-06-18
141,2020-06-18 11:35:00,9931.85,9931.85,9929.85,9930.4,2020-06-18
142,2020-06-18 11:36:00,9930.25,9930.55,9922.35,9923.5,2020-06-18
143,2020-06-18 11:37:00,9923.15,9924.15,9919.6,9920.55,2020-06-18
144,2020-06-18 11:38:00,9920.15,9924.75,9918.4,9924.75,2020-06-18
145,2020-06-18 11:39:00,9924.5,9928.65,9923.8,9927.95,2020-06-18
146,2020-06-18 11:40:00,9927.8,9932.4,9926.9,9929.6,2020-06-18
147,2020-06-18 11:41:00,9929.75,9931.1,9927.8,9928.3,2020-06-18
148,2020-06-18 11:42:00,9928.2,9928.9,9924.65,9925.6,2020-06-18
149,2020-06-18 11:43:00,9925.55,9926.55,9921.6,9922.65,2020-06-18
150,2020-06-18 11:44:00,9922.55,9924.15,9921.2,9922.4,2020-06-18
151,2020-06-18 11:45:00,9921.6,9921.6,9917.45,9917.85,2020-06-18
152,2020-06-18 11:46:00,9918.25,9920.45,9917.65,9920.05,2020-06-18
153,2020-06-18 11:47:00,9920.0,9924.85,9919.85,9924.6,2020-06-18
154,2020-06-18 11:48:00,9925.15,9927.9,9925.15,9927.8,2020-06-18
155,2020-06-18 11:49:00,9927.4,9927.75,9923.95,9925.45,2020-06-18
156,2020-06-18 11:50:00,9925.2,9931.5,9924.95,9930.35,2020-06-18
157,2020-06-18 11:51:00,9930.25,9932.6,9929.4,9930.85,2020-06-18
158,2020-06-18 11:52:00,9931.1,9935.05,9930.55,9934.4,2020-06-18
159,2020-06-18 11:53:00,9934.1,9934.1,9931.4,9932.15,2020-06-18
160,2020-06-18 11:54:00,9931.5,9932.1,9928.35,9930.35,2020-06-18
161,2020-06-18 11:55:00,9930.2,9943.5,9928.8,9942.1,2020-06-18
162,2020-06-18 11:56:00,9941.25,9944.7,9941.15,9941.15,2020-06-18
163,2020-06-18 11:57:00,9940.4,9940.4,9936.45,9937.4,2020-06-18
164,2020-06-18 11:58:00,9937.2,9939.9,9936.3,9938.0,2020-06-18
165,2020-06-18 11:59:00,9937.5,9943.15,9937.45,9942.85,2020-06-18
166,2020-06-18 12:00:00,9944.05,9959.8,9943.85,9955.1,2020-06-18
167,2020-06-18 12:01:00,9956.3,9968.45,9956.0,9964.65,2020-06-18
168,2020-06-18 12:02:00,9964.55,9971.7,9963.35,9966.0,2020-06-18
169,2020-06-18 12:03:00,9965.5,9974.1,9965.2,9966.15,2020-06-18
170,2020-06-18 12:04:00,9966.75,9966.75,9961.45,9962.85,2020-06-18
171,2020-06-18 12:05:00,9963.4,9969.75,9961.2,9969.15,2020-06-18
172,2020-06-18 12:06:00,9968.6,9972.55,9964.1,9964.4,2020-06-18
173,2020-06-18 12:07:00,9965.2,9965.6,9958.9,9961.65,2020-06-18
174,2020-06-18 12:08:00,9961.45,9962.9,9959.85,9961.35,2020-06-18
175,2020-06-18 12:09:00,9961.8,9965.8,9960.9,9962.85,2020-06-18
176,2020-06-18 12:10:00,9962.75,9963.5,9959.45,9959.45,2020-06-18
177,2020-06-18 12:11:00,9959.5,9960.9,9956.65,9957.1,2020-06-18
178,2020-06-18 12:12:00,9956.45,9961.8,9956.45,9961.4,2020-06-18
179,2020-06-18 12:13:00,9961.1,9970.55,9961.0,9967.65,2020-06-18
180,2020-06-18 12:14:00,9967.8,9969.25,9965.65,9969.15,2020-06-18
181,2020-06-18 12:15:00,9968.9,9975.6,9968.9,9975.0,2020-06-18
182,2020-06-18 12:16:00,9974.2,9984.45,9974.2,9977.95,2020-06-18
183,2020-06-18 12:17:00,9978.4,9978.85,9972.1,9973.0,2020-06-18
184,2020-06-18 12:18:00,9972.1,9973.7,9968.65,9968.9,2020-06-18
185,2020-06-18 12:19:00,9970.0,9970.0,9962.4,9962.4,2020-06-18
186,2020-06-18 12:20:00,9961.9,9966.0,9958.85,9958.85,2020-06-18
187,2020-06-18 12:21:00,9958.65,9959.1,9954.65,9954.7,2020-06-18
188,2020-06-18 12:22:00,9954.1,9955.7,9951.15,9955.7,2020-06-18
189,2020-06-18 12:23:00,9955.6,9960.95,9955.15,9960.95,2020-06-18
190,2020-06-18 12:24:00,9961.25,9961.65,9956.75,9956.75,2020-06-18
191,2020-06-18 12:25:00,9956.9,9960.1,9954.75,9956.15,2020-06-18
192,2020-06-18 12:26:00,9956.1,9961.35,9956.1,9961.35,2020-06-18
193,2020-06-18 12:27:00,9961.25,9963.2,9960.9,9963.05,2020-06-18
194,2020-06-18 12:28:00,9962.9,9965.7,9962.55,9964.55,2020-06-18
195,2020-06-18 12:29:00,9965.55,9967.55,9964.55,9965.5,2020-06-18
196,2020-06-18 12:30:00,9965.1,9967.25,9964.65,9966.1,2020-06-18
197,2020-06-18 12:31:00,9966.2,9967.75,9957.25,9957.25,2020-06-18
198,2020-06-18 12:32:00,9957.5,9960.3,9950.65,9950.9,2020-06-18
199,2020-06-18 12:33:00,9950.5,9953.25,9949.2,9952.2,2020-06-18
200,2020-06-18 12:34:00,9953.05,9955.45,9951.3,9951.7,2020-06-18
201,2020-06-18 12:35:00,9950.9,9951.35,9946.0,9949.5,2020-06-18
202,2020-06-18 12:36:00,9949.05,9953.9,9947.95,9952.65,2020-06-18
203,2020-06-18 12:37:00,9952.7,9953.7,9948.15,9953.7,2020-06-18
204,2020-06-18 12:38:00,9952.7,9957.2,9952.1,9956.45,2020-06-18
205,2020-06-18 12:39:00,9956.95,9957.25,9953.15,9953.15,2020-06-18
206,2020-06-18 12:40:00,9953.25,9953.25,9950.15,9950.65,2020-06-18
207,2020-06-18 12:41:00,9950.95,9960.0,9950.85,9959.95,2020-06-18
208,2020-06-18 12:42:00,9959.35,9963.3,9958.15,9962.3,2020-06-18
209,2020-06-18 12:43:00,9962.6,9966.5,9961.4,9966.45,2020-06-18
210,2020-06-18 12:44:00,9966.9,9967.35,9963.85,9966.55,2020-06-18
211,2020-06-18 12:45:00,9967.15,9972.6,9967.05,9972.0,2020-06-18
212,2020-06-18 12:46:00,9971.05,9975.75,9971.05,9974.8,2020-06-18
213,2020-06-18 12:47:00,9974.5,9976.3,9973.45,9973.65,2020-06-18
214,2020-06-18 12:48:00,9973.5,9975.55,9970.2,9970.2,2020-06-18
215,2020-06-18 12:49:00,9971.35,9976.55,9969.1,9976.0,2020-06-18
216,2020-06-18 12:50:00,9976.9,9983.65,9976.15,9978.05,2020-06-18
217,2020-06-18 12:51:00,9977.6,9979.65,9976.2,9977.35,2020-06-18
218,2020-06-18 12:52:00,9976.2,9976.75,9969.8,9971.35,2020-06-18
219,2020-06-18 12:53:00,9971.05,9972.4,9968.55,9970.95,2020-06-18
220,2020-06-18 12:54:00,9970.35,9971.95,9969.6,9971.5,2020-06-18
221,2020-06-18 12:55:00,9972.1,9976.95,9969.7,9976.95,2020-06-18
222,2020-06-18 12:56:00,9976.2,9978.5,9975.7,9976.1,2020-06-18
223,2020-06-18 12:57:00,9975.85,9979.25,9975.65,9977.65,2020-06-18
224,2020-06-18 12:58:00,9977.95,9986.5,9977.8,9986.5,2020-06-18
225,2020-06-18 12:59:00,9985.9,9989.15,9982.45,9988.85,2020-06-18
226,2020-06-18 13:00:00,9989.2,9989.35,9981.5,9982.55,2020-06-18
227,2020-06-18 13:01:00,9982.4,9982.95,9979.45,9980.85,2020-06-18
228,2020-06-18 13:02:00,9980.25,9981.0,9976.4,9976.7,2020-06-18
229,2020-06-18 13:03:00,9976.55,9977.2,9975.1,9975.65,2020-06-18
230,2020-06-18 13:04:00,9975.2,9977.65,9973.0,9977.65,2020-06-18
231,2020-06-18 13:05:00,9977.25,9978.95,9975.25,9975.4,2020-06-18
232,2020-06-18 13:06:00,9974.95,9980.45,9974.75,9976.55,2020-06-18
233,2020-06-18 13:07:00,9976.75,9976.75,9971.6,9971.9,2020-06-18
234,2020-06-18 13:08:00,9971.2,9975.4,9970.9,9975.05,2020-06-18
235,2020-06-18 13:09:00,9975.25,9975.4,9973.25,9974.0,2020-06-18
236,2020-06-18 13:10:00,9973.95,9974.1,9967.9,9972.25,2020-06-18
237,2020-06-18 13:11:00,9972.05,9975.75,9971.75,9974.4,2020-06-18
238,2020-06-18 13:12:00,9974.2,9974.4,9969.2,9969.2,2020-06-18
239,2020-06-18 13:13:00,9968.95,9969.15,9965.35,9965.75,2020-06-18
240,2020-06-18 13:14:00,9965.85,9967.8,9964.2,9964.3,2020-06-18
241,2020-06-18 13:15:00,9964.05,9970.75,9964.05,9969.85,2020-06-18
242,2020-06-18 13:16:00,9970.2,9974.15,9969.65,9974.05,2020-06-18
243,2020-06-18 13:17:00,9973.9,9978.15,9973.9,9978.15,2020-06-18
244,2020-06-18 13:18:00,9978.25,9982.4,9978.2,9979.5,2020-06-18
245,2020-06-18 13:19:00,9979.7,9979.7,9976.55,9976.8,2020-06-18
246,2020-06-18 13:20:00,9977.5,9982.1,9977.5,9981.55,2020-06-18
247,2020-06-18 13:21:00,9981.6,9987.9,9980.8,9987.6,2020-06-18
248,2020-06-18 13:22:00,9988.25,10000.25,9987.75,9996.8,2020-06-18
249,2020-06-18 13:23:00,9995.5,9995.85,9991.5,9995.1,2020-06-18
250,2020-06-18 13:24:00,9994.6,9997.95,9994.25,9996.0,2020-06-18
251,2020-06-18 13:25:00,9995.9,9998.0,9993.6,9994.45,2020-06-18
252,2020-06-18 13:26:00,9994.4,9996.25,9991.4,9992.6,2020-06-18
253,2020-06-18 13:27:00,9992.05,9992.95,9989.9,9990.6,2020-06-18
254,2020-06-18 13:28:00,9990.85,9992.6,9989.55,9991.45,2020-06-18
255,2020-06-18 13:29:00,9991.1,9994.95,9990.85,9993.95,2020-06-18
256,2020-06-18 13:30:00,9994.0,9998.35,9993.35,9993.35,2020-06-18
257,2020-06-18 13:31:00,9993.45,9993.45,9983.95,9986.4,2020-06-18
258,2020-06-18 13:32:00,9986.55,9987.45,9983.8,9987.45,2020-06-18
259,2020-06-18 13:33:00,9986.9,9992.35,9986.8,9991.6,2020-06-18
260,2020-06-18 13:34:00,9991.55,9997.9,9991.25,9997.5,2020-06-18
261,2020-06-18 13:35:00,9996.6,10008.95,9996.6,10006.9,2020-06-18
262,2020-06-18 13:36:00,10006.85,10010.3,10004.0,10006.05,2020-06-18
263,2020-06-18 13:37:00,10005.45,10016.85,10005.45,10012.8,2020-06-18
264,2020-06-18 13:38:00,10011.9,10013.35,10010.4,10011.65,2020-06-18
265,2020-06-18 13:39:00,10011.15,10011.55,10007.9,10009.45,2020-06-18
266,2020-06-18 13:40:00,10009.25,10015.2,10008.85,10010.6,2020-06-18
267,2020-06-18 13:41:00,10010.5,10014.35,10009.85,10012.1,2020-06-18
268,2020-06-18 13:42:00,10011.3,10011.3,10005.65,10007.95,2020-06-18
269,2020-06-18 13:43:00,10007.75,10008.4,10003.45,10003.85,2020-06-18
270,2020-06-18 13:44:00,10003.9,10006.6,10003.55,10006.2,2020-06-18
271,2020-06-18 13:45:00,10005.35,10013.5,10005.3,10013.5,2020-06-18
272,2020-06-18 13:46:00,10012.1,10017.8,10010.9,10016.4,2020-06-18
273,2020-06-18 13:47:00,10015.9,10017.1,10013.05,10013.05,2020-06-18
274,2020-06-18 13:48:00,10013.45,10014.15,10010.6,10013.25,2020-06-18
275,2020-06-18 13:49:00,10013.3,10015.4,10013.1,10014.35,2020-06-18
276,2020-06-18 13:50:00,10014.25,10014.65,10008.55,10009.0,2020-06-18
277,2020-06-18 13:51:00,10008.9,10011.05,10007.35,10007.35,2020-06-18
278,2020-06-18 13:52:00,10007.15,10014.85,10006.65,10014.85,2020-06-18
279,2020-06-18 13:53:00,10014.3,10016.85,10014.3,10016.85,2020-06-18
280,2020-06-18 13:54:00,10015.85,10028.75,10015.6,10025.8,2020-06-18
281,2020-06-18 13:55:00,10025.15,10025.5,10016.9,10018.7,2020-06-18
282,2020-06-18 13:56:00,10018.25,10019.75,10016.75,10017.2,2020-06-18
283,2020-06-18 13:57:00,10016.75,10017.5,10015.75,10016.25,2020-06-18
284,2020-06-18 13:58:00,10015.75,10016.25,10009.7,10009.85,2020-06-18
285,2020-06-18 13:59:00,10010.1,10013.95,10008.65,10011.5,2020-06-18
286,2020-06-18 14:00:00,10011.4,10012.35,10003.85,10005.25,2020-06-18
287,2020-06-18 14:01:00,10005.05,10005.5,9999.95,10002.95,2020-06-18
288,2020-06-18 14:02:00,10003.05,10013.8,10002.7,10013.8,2020-06-18
289,2020-06-18 14:03:00,10014.4,10020.3,10011.55,10018.9,2020-06-18
290,2020-06-18 14:04:00,10019.35,10022.05,10018.4,10018.9,2020-06-18
291,2020-06-18 14:05:00,10018.15,10030.25,10018.15,10029.55,2020-06-18
292,2020-06-18 14:06:00,10030.35,10040.45,10030.25,10036.8,2020-06-18
293,2020-06-18 14:07:00,10038.35,10041.1,10033.75,10037.9,2020-06-18
294,2020-06-18 14:08:00,10036.3,10045.7,10034.75,10041.95,2020-06-18
295,2020-06-18 14:09:00,10042.2,10047.8,10040.35,10046.1,2020-06-18
296,2020-06-18 14:10:00,10046.15,10053.45,10046.15,10052.5,2020-06-18
297,2020-06-18 14:11:00,10053.5,10053.5,10043.3,10044.9,2020-06-18
298,2020-06-18 14:12:00,10045.05,10045.9,10041.15,10045.6,2020-06-18
299,2020-06-18 14:13:00,10045.35,10050.65,10045.35,10047.9,2020-06-18
300,2020-06-18 14:14:00,10046.55,10056.55,10046.55,10056.55,2020-06-18
301,2020-06-18 14:15:00,10055.85,10067.9,10055.15,10066.3,2020-06-18
302,2020-06-18 14:16:00,10067.95,10086.1,10067.15,10080.55,2020-06-18
303,2020-06-18 14:17:00,10078.1,10078.1,10070.55,10072.85,2020-06-18
304,2020-06-18 14:18:00,10073.2,10073.75,10064.8,10065.05,2020-06-18
305,2020-06-18 14:19:00,10065.0,10065.0,10059.8,10060.55,2020-06-18
306,2020-06-18 14:20:00,10060.4,10076.95,10060.0,10070.9,2020-06-18
307,2020-06-18 14:21:00,10072.5,10073.6,10068.45,10070.45,2020-06-18
308,2020-06-18 14:22:00,10071.1,10071.15,10065.05,10070.9,2020-06-18
309,2020-06-18 14:23:00,10071.1,10076.2,10070.45,10072.55,2020-06-18
310,2020-06-18 14:24:00,10073.05,10085.45,10073.0,10085.45,2020-06-18
311,2020-06-18 14:25:00,10085.1,10092.6,10083.4,10091.05,2020-06-18
312,2020-06-18 14:26:00,10090.95,10107.7,10090.95,10100.5,2020-06-18
313,2020-06-18 14:27:00,10099.2,10099.2,10088.5,10090.5,2020-06-18
314,2020-06-18 14:28:00,10089.7,10089.7,10078.45,10084.15,2020-06-18
315,2020-06-18 14:29:00,10084.6,10085.3,10078.4,10078.5,2020-06-18
316,2020-06-18 14:30:00,10078.1,10090.45,10078.1,10090.45,2020-06-18
317,2020-06-18 14:31:00,10089.7,10096.9,10089.7,10093.0,2020-06-18
318,2020-06-18 14:32:00,10092.45,10092.7,10081.75,10081.95,2020-06-18
319,2020-06-18 14:33:00,10082.35,10085.55,10080.85,10081.25,2020-06-18
320,2020-06-18 14:34:00,10081.35,10081.95,10075.2,10076.25,2020-06-18
321,2020-06-18 14:35:00,10076.3,10076.3,10066.1,10068.85,2020-06-18
322,2020-06-18 14:36:00,10068.25,10068.9,10061.85,10062.7,2020-06-18
323,2020-06-18 14:37:00,10060.75,10069.4,10060.75,10066.3,2020-06-18
324,2020-06-18 14:38:00,10065.95,10067.5,10062.05,10065.1,2020-06-18
325,2020-06-18 14:39:00,10064.75,10074.05,10062.45,10073.1,2020-06-18
326,2020-06-18 14:40:00,10073.2,10076.5,10072.35,10073.5,2020-06-18
327,2020-06-18 14:41:00,10073.7,10075.9,10072.75,10075.8,2020-06-18
328,2020-06-18 14:42:00,10075.0,10075.75,10071.2,10071.6,2020-06-18
329,2020-06-18 14:43:00,10071.85,10072.0,10060.3,10060.85,2020-06-18
330,2020-06-18 14:44:00,10060.55,10061.55,10056.15,10058.45,2020-06-18
331,2020-06-18 14:45:00,10057.95,10066.4,10055.45,10066.05,2020-06-18
