,datetime,open,high,low,close,only_date
332,2018-04-11 14:46:00,10413.9,10416.8,10413.85,10415.6,2018-04-11
333,2018-04-11 14:47:00,10415.65,10417.8,10415.55,10417.15,2018-04-11
334,2018-04-11 14:48:00,10417.2,10417.8,10415.25,10415.25,2018-04-11
335,2018-04-11 14:49:00,10415.2,10415.55,10413.85,10414.5,2018-04-11
336,2018-04-11 14:50:00,10414.6,10415.1,10413.45,10415.1,2018-04-11
337,2018-04-11 14:51:00,10414.9,10416.35,10414.1,10415.6,2018-04-11
338,2018-04-11 14:52:00,10415.45,10416.0,10414.75,10415.35,2018-04-11
339,2018-04-11 14:53:00,10415.15,10415.95,10414.8,10415.3,2018-04-11
340,2018-04-11 14:54:00,10415.95,10415.95,10412.8,10413.45,2018-04-11
341,2018-04-11 14:55:00,10413.4,10413.9,10412.1,10412.45,2018-04-11
342,2018-04-11 14:56:00,10412.3,10412.5,10409.55,10410.5,2018-04-11
343,2018-04-11 14:57:00,10410.25,10410.55,10407.1,10407.45,2018-04-11
344,2018-04-11 14:58:00,10407.7,10407.7,10403.7,10404.55,2018-04-11
345,2018-04-11 14:59:00,10405.05,10407.3,10404.8,10407.15,2018-04-11
346,2018-04-11 15:00:00,10408.1,10411.0,10407.3,10411.0,2018-04-11
347,2018-04-11 15:01:00,10411.5,10412.35,10410.85,10410.85,2018-04-11
348,2018-04-11 15:02:00,10410.8,10411.9,10410.55,10411.8,2018-04-11
349,2018-04-11 15:03:00,10411.45,10412.6,10410.8,10411.3,2018-04-11
350,2018-04-11 15:04:00,10411.25,10415.0,10410.95,10414.15,2018-04-11
351,2018-04-11 15:05:00,10414.65,10415.35,10413.9,10413.9,2018-04-11
352,2018-04-11 15:06:00,10414.15,10414.15,10411.15,10411.15,2018-04-11
353,2018-04-11 15:07:00,10411.6,10414.45,10411.4,10414.2,2018-04-11
354,2018-04-11 15:08:00,10414.7,10417.55,10414.3,10417.55,2018-04-11
355,2018-04-11 15:09:00,10417.4,10419.4,10416.9,10419.4,2018-04-11
356,2018-04-11 15:10:00,10419.6,10421.45,10418.95,10420.95,2018-04-11
357,2018-04-11 15:11:00,10421.15,10421.9,10420.1,10420.9,2018-04-11
358,2018-04-11 15:12:00,10421.1,10421.95,10419.55,10421.15,2018-04-11
359,2018-04-11 15:13:00,10421.75,10422.05,10420.7,10421.7,2018-04-11
360,2018-04-11 15:14:00,10421.5,10422.25,10420.65,10421.65,2018-04-11
361,2018-04-11 15:15:00,10422.0,10422.95,10417.65,10418.25,2018-04-11
362,2018-04-11 15:16:00,10419.25,10419.25,10415.85,10417.9,2018-04-11
363,2018-04-11 15:17:00,10418.6,10421.05,10417.55,10420.2,2018-04-11
364,2018-04-11 15:18:00,10420.8,10420.8,10416.2,10416.55,2018-04-11
365,2018-04-11 15:19:00,10417.95,10419.15,10416.45,10418.05,2018-04-11
366,2018-04-11 15:20:00,10418.75,10420.3,10417.9,10418.35,2018-04-11
367,2018-04-11 15:21:00,10418.6,10419.4,10417.6,10418.6,2018-04-11
368,2018-04-11 15:22:00,10419.2,10420.6,10418.25,10418.25,2018-04-11
369,2018-04-11 15:23:00,10420.6,10420.6,10416.15,10416.6,2018-04-11
370,2018-04-11 15:24:00,10417.75,10418.1,10415.2,10415.2,2018-04-11
371,2018-04-11 15:25:00,10416.1,10416.1,10413.8,10414.2,2018-04-11
372,2018-04-11 15:26:00,10415.15,10415.2,10410.45,10410.6,2018-04-11
373,2018-04-11 15:27:00,10410.65,10412.9,10410.5,10411.7,2018-04-11
374,2018-04-11 15:28:00,10412.45,10414.75,10411.05,10413.9,2018-04-11
375,2018-04-11 15:29:00,10414.35,10415.25,10411.8,10414.2,2018-04-11
