,datetime,open,high,low,close,only_date
43,2021-10-29 09:57:00,17854.3,17865.15,17851.7,17851.75,2021-10-29
44,2021-10-29 09:58:00,17851.95,17853.35,17808.65,17815.55,2021-10-29
45,2021-10-29 09:59:00,17814.55,17823.65,17809.0,17813.95,2021-10-29
46,2021-10-29 10:00:00,17813.45,17831.85,17787.2,17793.85,2021-10-29
47,2021-10-29 10:01:00,17793.25,17800.3,17779.6,17795.95,2021-10-29
48,2021-10-29 10:02:00,17795.25,17805.65,17786.9,17803.4,2021-10-29
49,2021-10-29 10:03:00,17804.0,17809.65,17794.3,17809.65,2021-10-29
50,2021-10-29 10:04:00,17813.55,17814.4,17800.5,17814.35,2021-10-29
51,2021-10-29 10:05:00,17814.95,17823.0,17793.9,17793.9,2021-10-29
52,2021-10-29 10:06:00,17794.4,17794.4,17776.95,17786.5,2021-10-29
53,2021-10-29 10:07:00,17786.3,17786.75,17774.3,17783.05,2021-10-29
54,2021-10-29 10:08:00,17783.0,17797.3,17783.0,17789.55,2021-10-29
55,2021-10-29 10:09:00,17788.8,17815.8,17788.8,17813.55,2021-10-29
56,2021-10-29 10:10:00,17814.0,17822.75,17810.85,17815.75,2021-10-29
57,2021-10-29 10:11:00,17816.6,17833.65,17815.45,17828.95,2021-10-29
58,2021-10-29 10:12:00,17830.6,17841.25,17829.0,17839.1,2021-10-29
59,2021-10-29 10:13:00,17840.2,17844.05,17825.25,17842.8,2021-10-29
60,2021-10-29 10:14:00,17844.0,17857.55,17841.7,17856.2,2021-10-29
61,2021-10-29 10:15:00,17856.85,17856.95,17839.85,17851.75,2021-10-29
62,2021-10-29 10:16:00,17853.35,17867.65,17853.35,17867.45,2021-10-29
63,2021-10-29 10:17:00,17869.5,17872.5,17857.75,17871.75,2021-10-29
64,2021-10-29 10:18:00,17871.95,17882.25,17859.85,17866.45,2021-10-29
65,2021-10-29 10:19:00,17866.35,17873.1,17863.1,17870.1,2021-10-29
66,2021-10-29 10:20:00,17871.0,17872.7,17864.7,17864.8,2021-10-29
67,2021-10-29 10:21:00,17865.1,17865.2,17843.45,17845.25,2021-10-29
68,2021-10-29 10:22:00,17843.3,17862.9,17838.75,17862.9,2021-10-29
69,2021-10-29 10:23:00,17864.55,17868.15,17857.25,17861.35,2021-10-29
70,2021-10-29 10:24:00,17860.65,17862.65,17847.55,17859.1,2021-10-29
71,2021-10-29 10:25:00,17857.55,17867.85,17857.55,17864.45,2021-10-29
72,2021-10-29 10:26:00,17860.6,17867.0,17859.5,17860.2,2021-10-29
73,2021-10-29 10:27:00,17861.45,17862.5,17850.55,17861.8,2021-10-29
74,2021-10-29 10:28:00,17860.5,17865.0,17855.85,17858.2,2021-10-29
75,2021-10-29 10:29:00,17859.35,17859.4,17847.7,17850.8,2021-10-29
76,2021-10-29 10:30:00,17851.5,17851.5,17825.95,17830.9,2021-10-29
77,2021-10-29 10:31:00,17832.0,17859.8,17830.8,17859.8,2021-10-29
78,2021-10-29 10:32:00,17858.35,17868.9,17858.35,17863.45,2021-10-29
79,2021-10-29 10:33:00,17864.0,17868.15,17858.45,17865.05,2021-10-29
80,2021-10-29 10:34:00,17867.1,17871.7,17864.4,17865.2,2021-10-29
81,2021-10-29 10:35:00,17865.75,17873.65,17864.85,17873.05,2021-10-29
82,2021-10-29 10:36:00,17873.2,17875.8,17861.8,17862.25,2021-10-29
83,2021-10-29 10:37:00,17861.55,17863.55,17857.3,17857.4,2021-10-29
84,2021-10-29 10:38:00,17857.45,17870.35,17855.65,17866.85,2021-10-29
85,2021-10-29 10:39:00,17867.15,17870.8,17864.1,17868.75,2021-10-29
86,2021-10-29 10:40:00,17869.4,17896.25,17869.1,17895.7,2021-10-29
87,2021-10-29 10:41:00,17895.15,17900.65,17887.55,17889.1,2021-10-29
88,2021-10-29 10:42:00,17889.3,17893.85,17887.15,17887.15,2021-10-29
89,2021-10-29 10:43:00,17888.4,17897.15,17887.75,17897.15,2021-10-29
90,2021-10-29 10:44:00,17899.75,17903.55,17892.75,17899.2,2021-10-29
91,2021-10-29 10:45:00,17900.05,17904.85,17891.0,17893.45,2021-10-29
92,2021-10-29 10:46:00,17890.9,17891.35,17876.3,17884.2,2021-10-29
93,2021-10-29 10:47:00,17883.85,17905.9,17883.85,17902.95,2021-10-29
94,2021-10-29 10:48:00,17902.8,17903.05,17893.6,17901.45,2021-10-29
95,2021-10-29 10:49:00,17900.2,17906.2,17893.7,17903.95,2021-10-29
96,2021-10-29 10:50:00,17905.4,17909.55,17899.55,17908.5,2021-10-29
97,2021-10-29 10:51:00,17909.6,17911.7,17898.8,17898.9,2021-10-29
98,2021-10-29 10:52:00,17899.35,17899.85,17892.2,17893.3,2021-10-29
99,2021-10-29 10:53:00,17892.2,17896.35,17889.95,17896.25,2021-10-29
100,2021-10-29 10:54:00,17899.25,17903.15,17892.1,17901.75,2021-10-29
101,2021-10-29 10:55:00,17900.75,17914.25,17900.75,17913.1,2021-10-29
102,2021-10-29 10:56:00,17914.65,17914.7,17895.75,17895.75,2021-10-29
103,2021-10-29 10:57:00,17895.9,17900.5,17887.75,17889.75,2021-10-29
104,2021-10-29 10:58:00,17890.25,17898.6,17888.6,17895.45,2021-10-29
105,2021-10-29 10:59:00,17897.1,17901.2,17890.45,17894.4,2021-10-29
106,2021-10-29 11:00:00,17896.25,17907.1,17894.95,17900.75,2021-10-29
107,2021-10-29 11:01:00,17904.15,17906.15,17900.05,17901.75,2021-10-29
108,2021-10-29 11:02:00,17903.1,17903.1,17880.65,17888.65,2021-10-29
109,2021-10-29 11:03:00,17890.05,17899.25,17888.7,17898.3,2021-10-29
110,2021-10-29 11:04:00,17898.25,17902.9,17892.3,17898.25,2021-10-29
111,2021-10-29 11:05:00,17899.2,17909.25,17898.75,17907.8,2021-10-29
112,2021-10-29 11:06:00,17907.3,17909.4,17904.8,17908.1,2021-10-29
113,2021-10-29 11:07:00,17908.6,17915.85,17906.7,17911.15,2021-10-29
114,2021-10-29 11:08:00,17911.7,17911.95,17902.25,17904.6,2021-10-29
115,2021-10-29 11:09:00,17904.05,17907.35,17894.15,17897.5,2021-10-29
116,2021-10-29 11:10:00,17897.2,17898.35,17889.25,17891.55,2021-10-29
117,2021-10-29 11:11:00,17892.35,17893.1,17884.95,17887.15,2021-10-29
118,2021-10-29 11:12:00,17887.3,17887.6,17851.45,17857.9,2021-10-29
119,2021-10-29 11:13:00,17859.5,17860.3,17838.85,17838.85,2021-10-29
120,2021-10-29 11:14:00,17837.25,17837.25,17826.2,17834.3,2021-10-29
121,2021-10-29 11:15:00,17835.4,17864.1,17835.4,17862.25,2021-10-29
122,2021-10-29 11:16:00,17862.55,17871.55,17861.2,17871.25,2021-10-29
123,2021-10-29 11:17:00,17871.35,17877.3,17868.25,17877.0,2021-10-29
124,2021-10-29 11:18:00,17876.75,17877.15,17865.7,17868.85,2021-10-29
125,2021-10-29 11:19:00,17868.9,17872.8,17847.0,17847.0,2021-10-29
126,2021-10-29 11:20:00,17847.45,17847.45,17825.6,17829.7,2021-10-29
127,2021-10-29 11:21:00,17831.35,17859.75,17830.8,17857.25,2021-10-29
128,2021-10-29 11:22:00,17857.85,17861.95,17846.7,17848.25,2021-10-29
129,2021-10-29 11:23:00,17848.0,17859.65,17847.7,17855.25,2021-10-29
130,2021-10-29 11:24:00,17854.8,17855.6,17846.45,17847.3,2021-10-29
131,2021-10-29 11:25:00,17846.85,17854.9,17843.85,17852.45,2021-10-29
132,2021-10-29 11:26:00,17851.7,17852.2,17846.5,17848.75,2021-10-29
133,2021-10-29 11:27:00,17848.15,17858.8,17847.9,17858.8,2021-10-29
134,2021-10-29 11:28:00,17858.25,17862.15,17857.45,17857.55,2021-10-29
135,2021-10-29 11:29:00,17857.85,17860.45,17850.45,17854.15,2021-10-29
136,2021-10-29 11:30:00,17854.85,17871.35,17853.75,17867.25,2021-10-29
137,2021-10-29 11:31:00,17867.95,17869.6,17865.05,17868.6,2021-10-29
138,2021-10-29 11:32:00,17868.25,17868.65,17859.3,17859.55,2021-10-29
139,2021-10-29 11:33:00,17861.15,17872.75,17860.0,17869.3,2021-10-29
140,2021-10-29 11:34:00,17870.15,17870.65,17853.85,17855.4,2021-10-29
141,2021-10-29 11:35:00,17854.85,17855.95,17833.15,17834.5,2021-10-29
142,2021-10-29 11:36:00,17836.25,17844.15,17835.5,17843.05,2021-10-29
143,2021-10-29 11:37:00,17842.65,17846.45,17835.7,17837.25,2021-10-29
144,2021-10-29 11:38:00,17837.1,17843.55,17837.1,17843.15,2021-10-29
145,2021-10-29 11:39:00,17841.5,17841.5,17834.35,17836.1,2021-10-29
146,2021-10-29 11:40:00,17832.9,17838.4,17822.8,17838.4,2021-10-29
147,2021-10-29 11:41:00,17839.55,17859.3,17837.15,17856.6,2021-10-29
148,2021-10-29 11:42:00,17856.2,17877.55,17854.2,17871.65,2021-10-29
149,2021-10-29 11:43:00,17871.25,17872.2,17866.95,17869.25,2021-10-29
150,2021-10-29 11:44:00,17869.85,17869.85,17857.0,17857.0,2021-10-29
151,2021-10-29 11:45:00,17856.9,17865.2,17853.25,17865.2,2021-10-29
152,2021-10-29 11:46:00,17863.5,17863.5,17853.7,17855.8,2021-10-29
153,2021-10-29 11:47:00,17855.95,17860.3,17850.8,17850.8,2021-10-29
154,2021-10-29 11:48:00,17851.5,17859.5,17850.8,17857.9,2021-10-29
155,2021-10-29 11:49:00,17858.95,17865.85,17858.55,17864.6,2021-10-29
156,2021-10-29 11:50:00,17865.45,17865.95,17854.15,17854.8,2021-10-29
157,2021-10-29 11:51:00,17854.15,17860.85,17845.55,17850.0,2021-10-29
158,2021-10-29 11:52:00,17852.55,17856.1,17852.25,17854.75,2021-10-29
159,2021-10-29 11:53:00,17855.25,17856.4,17852.3,17853.05,2021-10-29
160,2021-10-29 11:54:00,17852.85,17854.8,17845.8,17847.75,2021-10-29
161,2021-10-29 11:55:00,17848.3,17848.3,17844.65,17846.75,2021-10-29
162,2021-10-29 11:56:00,17847.8,17851.05,17843.85,17844.7,2021-10-29
163,2021-10-29 11:57:00,17844.45,17849.7,17838.8,17841.35,2021-10-29
164,2021-10-29 11:58:00,17842.55,17842.8,17836.75,17836.75,2021-10-29
165,2021-10-29 11:59:00,17837.25,17837.25,17827.85,17831.6,2021-10-29
166,2021-10-29 12:00:00,17833.85,17841.3,17833.85,17835.75,2021-10-29
167,2021-10-29 12:01:00,17834.6,17842.45,17832.45,17841.2,2021-10-29
168,2021-10-29 12:02:00,17843.85,17848.55,17841.4,17843.15,2021-10-29
169,2021-10-29 12:03:00,17843.85,17844.6,17839.45,17839.5,2021-10-29
170,2021-10-29 12:04:00,17839.95,17843.5,17837.0,17842.1,2021-10-29
171,2021-10-29 12:05:00,17843.1,17845.2,17841.65,17842.85,2021-10-29
172,2021-10-29 12:06:00,17841.55,17841.8,17834.2,17834.8,2021-10-29
173,2021-10-29 12:07:00,17835.4,17835.4,17830.15,17830.85,2021-10-29
174,2021-10-29 12:08:00,17830.65,17830.65,17815.15,17823.1,2021-10-29
175,2021-10-29 12:09:00,17822.6,17822.6,17810.8,17813.65,2021-10-29
176,2021-10-29 12:10:00,17815.05,17815.05,17806.05,17806.35,2021-10-29
177,2021-10-29 12:11:00,17806.1,17811.9,17803.0,17808.45,2021-10-29
178,2021-10-29 12:12:00,17809.2,17809.2,17799.5,17799.5,2021-10-29
179,2021-10-29 12:13:00,17800.8,17825.8,17791.8,17825.8,2021-10-29
180,2021-10-29 12:14:00,17828.15,17836.1,17815.3,17820.85,2021-10-29
181,2021-10-29 12:15:00,17822.35,17837.3,17822.35,17829.6,2021-10-29
182,2021-10-29 12:16:00,17828.7,17829.45,17821.15,17821.45,2021-10-29
183,2021-10-29 12:17:00,17820.7,17827.4,17819.05,17825.05,2021-10-29
184,2021-10-29 12:18:00,17825.2,17825.2,17819.8,17820.3,2021-10-29
185,2021-10-29 12:19:00,17821.0,17821.0,17810.8,17812.05,2021-10-29
186,2021-10-29 12:20:00,17812.25,17817.75,17810.1,17810.1,2021-10-29
187,2021-10-29 12:21:00,17810.6,17814.75,17808.2,17811.85,2021-10-29
188,2021-10-29 12:22:00,17812.6,17827.7,17811.9,17825.35,2021-10-29
189,2021-10-29 12:23:00,17825.5,17825.5,17817.2,17820.05,2021-10-29
190,2021-10-29 12:24:00,17820.35,17823.7,17818.55,17823.6,2021-10-29
191,2021-10-29 12:25:00,17824.45,17830.8,17823.45,17829.6,2021-10-29
192,2021-10-29 12:26:00,17829.65,17830.85,17825.65,17828.45,2021-10-29
193,2021-10-29 12:27:00,17828.75,17829.6,17813.65,17814.6,2021-10-29
194,2021-10-29 12:28:00,17814.15,17814.4,17804.05,17811.2,2021-10-29
195,2021-10-29 12:29:00,17810.9,17810.9,17805.7,17806.1,2021-10-29
196,2021-10-29 12:30:00,17805.65,17807.6,17802.6,17805.85,2021-10-29
197,2021-10-29 12:31:00,17806.35,17806.35,17791.05,17793.8,2021-10-29
198,2021-10-29 12:32:00,17793.25,17798.45,17787.3,17793.15,2021-10-29
199,2021-10-29 12:33:00,17791.2,17792.1,17778.8,17783.1,2021-10-29
200,2021-10-29 12:34:00,17783.45,17783.45,17775.15,17779.7,2021-10-29
201,2021-10-29 12:35:00,17780.7,17792.4,17774.9,17792.4,2021-10-29
202,2021-10-29 12:36:00,17791.85,17793.95,17782.3,17786.25,2021-10-29
203,2021-10-29 12:37:00,17786.8,17786.8,17780.45,17780.65,2021-10-29
204,2021-10-29 12:38:00,17780.45,17782.0,17774.55,17782.0,2021-10-29
205,2021-10-29 12:39:00,17782.6,17788.25,17779.3,17787.55,2021-10-29
206,2021-10-29 12:40:00,17787.4,17798.1,17786.95,17794.35,2021-10-29
207,2021-10-29 12:41:00,17793.85,17793.85,17786.25,17793.55,2021-10-29
208,2021-10-29 12:42:00,17794.2,17801.2,17792.7,17799.1,2021-10-29
209,2021-10-29 12:43:00,17797.25,17804.85,17795.75,17804.05,2021-10-29
210,2021-10-29 12:44:00,17803.4,17803.5,17797.8,17800.15,2021-10-29
211,2021-10-29 12:45:00,17802.1,17814.15,17798.65,17812.35,2021-10-29
212,2021-10-29 12:46:00,17812.9,17815.4,17794.55,17794.55,2021-10-29
213,2021-10-29 12:47:00,17794.35,17795.35,17785.4,17791.75,2021-10-29
214,2021-10-29 12:48:00,17792.2,17792.95,17787.2,17788.15,2021-10-29
215,2021-10-29 12:49:00,17789.25,17797.1,17786.6,17796.7,2021-10-29
216,2021-10-29 12:50:00,17795.65,17795.9,17788.2,17789.15,2021-10-29
217,2021-10-29 12:51:00,17789.05,17789.75,17780.25,17781.2,2021-10-29
218,2021-10-29 12:52:00,17781.1,17787.95,17779.1,17787.05,2021-10-29
219,2021-10-29 12:53:00,17785.6,17786.6,17782.95,17786.15,2021-10-29
220,2021-10-29 12:54:00,17786.3,17805.1,17786.3,17802.6,2021-10-29
221,2021-10-29 12:55:00,17804.1,17825.15,17801.5,17819.55,2021-10-29
222,2021-10-29 12:56:00,17820.35,17820.35,17810.2,17814.25,2021-10-29
223,2021-10-29 12:57:00,17814.4,17823.75,17813.85,17818.0,2021-10-29
224,2021-10-29 12:58:00,17817.65,17822.95,17816.4,17817.2,2021-10-29
225,2021-10-29 12:59:00,17815.75,17815.75,17803.0,17805.25,2021-10-29
226,2021-10-29 13:00:00,17806.4,17814.1,17806.4,17812.7,2021-10-29
227,2021-10-29 13:01:00,17813.7,17825.4,17813.7,17823.15,2021-10-29
228,2021-10-29 13:02:00,17824.3,17825.55,17820.0,17820.0,2021-10-29
229,2021-10-29 13:03:00,17818.75,17818.75,17797.4,17797.4,2021-10-29
230,2021-10-29 13:04:00,17798.9,17798.9,17777.25,17777.6,2021-10-29
231,2021-10-29 13:05:00,17774.9,17774.9,17748.5,17750.15,2021-10-29
232,2021-10-29 13:06:00,17749.15,17752.2,17734.0,17740.7,2021-10-29
233,2021-10-29 13:07:00,17740.75,17749.3,17732.5,17736.75,2021-10-29
234,2021-10-29 13:08:00,17737.95,17748.05,17735.85,17748.05,2021-10-29
235,2021-10-29 13:09:00,17748.0,17748.0,17727.8,17728.6,2021-10-29
236,2021-10-29 13:10:00,17728.05,17743.25,17727.65,17743.25,2021-10-29
237,2021-10-29 13:11:00,17744.2,17748.65,17739.05,17739.05,2021-10-29
238,2021-10-29 13:12:00,17738.0,17740.1,17728.8,17729.3,2021-10-29
239,2021-10-29 13:13:00,17728.6,17745.85,17724.05,17744.85,2021-10-29
240,2021-10-29 13:14:00,17743.5,17746.2,17737.45,17742.6,2021-10-29
241,2021-10-29 13:15:00,17741.1,17741.85,17730.35,17731.5,2021-10-29
242,2021-10-29 13:16:00,17732.1,17732.9,17723.3,17723.7,2021-10-29
243,2021-10-29 13:17:00,17725.0,17735.75,17722.25,17728.1,2021-10-29
244,2021-10-29 13:18:00,17726.85,17733.95,17718.9,17725.9,2021-10-29
245,2021-10-29 13:19:00,17724.15,17724.15,17715.45,17723.25,2021-10-29
246,2021-10-29 13:20:00,17722.6,17722.65,17709.7,17709.7,2021-10-29
247,2021-10-29 13:21:00,17711.15,17714.65,17705.4,17708.95,2021-10-29
248,2021-10-29 13:22:00,17709.15,17715.4,17705.75,17714.65,2021-10-29
249,2021-10-29 13:23:00,17715.3,17734.2,17715.3,17730.45,2021-10-29
250,2021-10-29 13:24:00,17731.2,17731.65,17722.55,17723.8,2021-10-29
251,2021-10-29 13:25:00,17723.35,17729.05,17714.5,17714.95,2021-10-29
252,2021-10-29 13:26:00,17715.1,17718.7,17700.65,17700.65,2021-10-29
253,2021-10-29 13:27:00,17701.1,17719.45,17701.1,17718.1,2021-10-29
254,2021-10-29 13:28:00,17719.1,17730.5,17717.7,17728.15,2021-10-29
255,2021-10-29 13:29:00,17728.7,17755.65,17727.25,17745.15,2021-10-29
256,2021-10-29 13:30:00,17745.1,17757.8,17741.7,17742.25,2021-10-29
257,2021-10-29 13:31:00,17741.6,17741.6,17728.8,17728.8,2021-10-29
258,2021-10-29 13:32:00,17729.05,17736.2,17723.6,17725.25,2021-10-29
259,2021-10-29 13:33:00,17725.85,17726.15,17717.65,17722.35,2021-10-29
260,2021-10-29 13:34:00,17721.95,17724.25,17721.45,17723.25,2021-10-29
261,2021-10-29 13:35:00,17722.65,17728.2,17719.25,17719.25,2021-10-29
262,2021-10-29 13:36:00,17717.85,17726.05,17714.7,17722.5,2021-10-29
263,2021-10-29 13:37:00,17723.65,17725.05,17722.2,17723.1,2021-10-29
264,2021-10-29 13:38:00,17723.8,17723.8,17717.75,17720.8,2021-10-29
265,2021-10-29 13:39:00,17721.75,17731.1,17721.75,17727.65,2021-10-29
266,2021-10-29 13:40:00,17727.6,17727.7,17720.75,17722.55,2021-10-29
267,2021-10-29 13:41:00,17722.4,17728.65,17722.0,17726.35,2021-10-29
268,2021-10-29 13:42:00,17725.9,17740.9,17725.9,17738.1,2021-10-29
269,2021-10-29 13:43:00,17738.55,17760.0,17738.45,17760.0,2021-10-29
270,2021-10-29 13:44:00,17759.1,17759.15,17741.1,17741.1,2021-10-29
271,2021-10-29 13:45:00,17741.8,17753.75,17741.15,17750.95,2021-10-29
272,2021-10-29 13:46:00,17750.9,17750.9,17741.8,17744.2,2021-10-29
273,2021-10-29 13:47:00,17745.5,17745.5,17740.9,17741.9,2021-10-29
274,2021-10-29 13:48:00,17742.95,17743.65,17734.65,17736.25,2021-10-29
275,2021-10-29 13:49:00,17735.15,17737.3,17729.2,17736.0,2021-10-29
276,2021-10-29 13:50:00,17736.6,17736.65,17727.5,17736.5,2021-10-29
277,2021-10-29 13:51:00,17736.75,17738.25,17734.0,17736.15,2021-10-29
278,2021-10-29 13:52:00,17737.75,17751.6,17737.7,17749.95,2021-10-29
279,2021-10-29 13:53:00,17750.7,17753.05,17748.8,17749.8,2021-10-29
280,2021-10-29 13:54:00,17751.05,17751.05,17738.6,17743.25,2021-10-29
281,2021-10-29 13:55:00,17743.15,17749.6,17741.35,17741.35,2021-10-29
282,2021-10-29 13:56:00,17742.0,17742.0,17730.45,17732.4,2021-10-29
283,2021-10-29 13:57:00,17734.55,17741.9,17734.1,17734.35,2021-10-29
284,2021-10-29 13:58:00,17734.55,17734.55,17721.05,17723.8,2021-10-29
285,2021-10-29 13:59:00,17722.9,17722.9,17718.05,17719.8,2021-10-29
286,2021-10-29 14:00:00,17720.75,17725.2,17717.2,17719.65,2021-10-29
287,2021-10-29 14:01:00,17720.25,17720.25,17709.75,17712.8,2021-10-29
288,2021-10-29 14:02:00,17714.4,17717.75,17712.65,17714.35,2021-10-29
289,2021-10-29 14:03:00,17715.75,17724.4,17714.95,17718.45,2021-10-29
290,2021-10-29 14:04:00,17717.75,17722.9,17716.05,17717.55,2021-10-29
291,2021-10-29 14:05:00,17717.45,17717.45,17689.85,17689.85,2021-10-29
292,2021-10-29 14:06:00,17688.5,17688.5,17679.05,17679.4,2021-10-29
293,2021-10-29 14:07:00,17678.35,17688.2,17677.65,17686.6,2021-10-29
294,2021-10-29 14:08:00,17687.25,17687.9,17673.75,17673.75,2021-10-29
295,2021-10-29 14:09:00,17673.65,17673.65,17662.0,17662.0,2021-10-29
296,2021-10-29 14:10:00,17662.2,17669.95,17662.15,17667.5,2021-10-29
297,2021-10-29 14:11:00,17666.8,17673.5,17657.05,17657.05,2021-10-29
298,2021-10-29 14:12:00,17656.35,17658.5,17646.95,17647.4,2021-10-29
299,2021-10-29 14:13:00,17650.3,17660.8,17650.3,17652.4,2021-10-29
300,2021-10-29 14:14:00,17653.9,17654.55,17638.25,17642.8,2021-10-29
301,2021-10-29 14:15:00,17643.15,17659.15,17641.2,17649.6,2021-10-29
302,2021-10-29 14:16:00,17649.8,17649.8,17634.0,17634.85,2021-10-29
303,2021-10-29 14:17:00,17637.05,17649.45,17632.7,17645.85,2021-10-29
304,2021-10-29 14:18:00,17646.9,17648.8,17618.9,17620.85,2021-10-29
305,2021-10-29 14:19:00,17619.6,17635.4,17615.3,17633.65,2021-10-29
306,2021-10-29 14:20:00,17635.1,17646.9,17626.45,17646.9,2021-10-29
307,2021-10-29 14:21:00,17647.55,17679.5,17647.55,17661.75,2021-10-29
308,2021-10-29 14:22:00,17661.6,17669.55,17654.1,17664.95,2021-10-29
309,2021-10-29 14:23:00,17664.65,17675.35,17658.15,17670.85,2021-10-29
310,2021-10-29 14:24:00,17669.85,17697.7,17669.85,17690.45,2021-10-29
311,2021-10-29 14:25:00,17689.85,17692.25,17673.2,17673.9,2021-10-29
312,2021-10-29 14:26:00,17673.55,17698.9,17665.0,17693.4,2021-10-29
313,2021-10-29 14:27:00,17693.1,17693.1,17680.15,17684.85,2021-10-29
314,2021-10-29 14:28:00,17683.45,17695.55,17671.25,17695.55,2021-10-29
315,2021-10-29 14:29:00,17699.9,17716.35,17699.9,17705.1,2021-10-29
316,2021-10-29 14:30:00,17703.2,17738.05,17702.15,17732.3,2021-10-29
317,2021-10-29 14:31:00,17731.05,17750.25,17724.05,17749.15,2021-10-29
318,2021-10-29 14:32:00,17749.3,17750.25,17737.9,17738.75,2021-10-29
319,2021-10-29 14:33:00,17738.7,17751.55,17737.5,17751.05,2021-10-29
320,2021-10-29 14:34:00,17751.15,17753.2,17740.25,17742.3,2021-10-29
321,2021-10-29 14:35:00,17742.0,17763.35,17742.0,17752.55,2021-10-29
322,2021-10-29 14:36:00,17753.3,17755.55,17739.85,17751.5,2021-10-29
323,2021-10-29 14:37:00,17750.05,17756.05,17744.3,17756.05,2021-10-29
324,2021-10-29 14:38:00,17756.7,17765.2,17755.25,17755.25,2021-10-29
325,2021-10-29 14:39:00,17755.35,17763.85,17750.5,17750.5,2021-10-29
326,2021-10-29 14:40:00,17749.15,17750.8,17721.3,17726.25,2021-10-29
327,2021-10-29 14:41:00,17726.85,17726.85,17710.5,17718.2,2021-10-29
328,2021-10-29 14:42:00,17718.15,17719.1,17698.95,17704.3,2021-10-29
329,2021-10-29 14:43:00,17703.95,17713.45,17693.25,17705.25,2021-10-29
330,2021-10-29 14:44:00,17704.15,17717.95,17699.55,17710.45,2021-10-29
331,2021-10-29 14:45:00,17710.05,17742.25,17709.6,17741.95,2021-10-29
