,datetime,open,high,low,close,only_date
332,2017-02-17 14:47:00,8830.2,8831.35,8827.3,8828.4,2017-02-17
333,2017-02-17 14:48:00,8828.3,8830.2,8827.7,8829.05,2017-02-17
334,2017-02-17 14:49:00,8829.2,8830.8,8828.8,8829.7,2017-02-17
335,2017-02-17 14:50:00,8830.4,8831.5,8828.45,8828.65,2017-02-17
336,2017-02-17 14:51:00,8828.6,8829.5,8827.9,8829.5,2017-02-17
337,2017-02-17 14:52:00,8829.65,8831.7,8828.85,8829.25,2017-02-17
338,2017-02-17 14:53:00,8829.35,8831.35,8829.3,8830.35,2017-02-17
339,2017-02-17 14:54:00,8830.75,8831.6,8828.75,8828.85,2017-02-17
340,2017-02-17 14:55:00,8828.95,8830.0,8827.0,8828.65,2017-02-17
341,2017-02-17 14:56:00,8828.8,8829.1,8826.05,8826.95,2017-02-17
342,2017-02-17 14:57:00,8827.15,8828.3,8822.1,8822.1,2017-02-17
343,2017-02-17 14:58:00,8822.35,8827.15,8822.35,8827.15,2017-02-17
344,2017-02-17 14:59:00,8826.65,8827.95,8824.3,8825.55,2017-02-17
345,2017-02-17 15:00:00,8825.95,8829.25,8825.15,8827.3,2017-02-17
346,2017-02-17 15:01:00,8827.0,8827.85,8825.9,8827.85,2017-02-17
347,2017-02-17 15:02:00,8827.8,8828.55,8827.3,8828.25,2017-02-17
348,2017-02-17 15:03:00,8828.8,8829.2,8827.65,8827.95,2017-02-17
349,2017-02-17 15:04:00,8827.55,8828.3,8825.95,8826.15,2017-02-17
350,2017-02-17 15:05:00,8825.95,8827.7,8825.45,8826.65,2017-02-17
351,2017-02-17 15:06:00,8826.25,8827.75,8826.25,8827.05,2017-02-17
352,2017-02-17 15:07:00,8827.55,8827.55,8825.8,8826.3,2017-02-17
353,2017-02-17 15:08:00,8826.05,8826.9,8825.2,8825.2,2017-02-17
354,2017-02-17 15:09:00,8825.7,8825.7,8822.7,8823.55,2017-02-17
355,2017-02-17 15:10:00,8823.0,8823.3,8819.8,8819.9,2017-02-17
356,2017-02-17 15:11:00,8820.1,8820.55,8818.3,8818.85,2017-02-17
357,2017-02-17 15:12:00,8818.95,8821.8,8818.95,8821.8,2017-02-17
358,2017-02-17 15:13:00,8822.2,8823.2,8821.45,8821.7,2017-02-17
359,2017-02-17 15:14:00,8821.75,8822.6,8820.45,8822.5,2017-02-17
360,2017-02-17 15:15:00,8821.75,8822.45,8819.25,8820.5,2017-02-17
361,2017-02-17 15:16:00,8820.2,8822.4,8819.0,8820.8,2017-02-17
362,2017-02-17 15:17:00,8820.15,8822.5,8819.9,8821.0,2017-02-17
363,2017-02-17 15:18:00,8820.85,8822.0,8820.05,8821.25,2017-02-17
364,2017-02-17 15:19:00,8821.55,8822.7,8819.6,8820.8,2017-02-17
365,2017-02-17 15:20:00,8820.3,8820.95,8819.05,8819.9,2017-02-17
366,2017-02-17 15:21:00,8820.05,8821.05,8819.5,8820.35,2017-02-17
367,2017-02-17 15:22:00,8819.45,8820.6,8819.05,8820.25,2017-02-17
368,2017-02-17 15:23:00,8819.95,8820.05,8818.45,8819.15,2017-02-17
369,2017-02-17 15:24:00,8818.7,8820.6,8818.7,8819.95,2017-02-17
370,2017-02-17 15:25:00,8820.0,8820.2,8818.1,8818.75,2017-02-17
371,2017-02-17 15:26:00,8818.95,8819.7,8817.55,8818.55,2017-02-17
372,2017-02-17 15:27:00,8818.2,8820.3,8818.2,8819.35,2017-02-17
373,2017-02-17 15:28:00,8819.85,8820.5,8817.75,8819.1,2017-02-17
374,2017-02-17 15:29:00,8818.65,8819.45,8814.1,8816.95,2017-02-17
