,datetime,open,high,low,close,only_date
74,2019-11-15 10:28:00,11959.05,11960.15,11957.05,11957.55,2019-11-15
75,2019-11-15 10:29:00,11956.75,11956.75,11952.1,11953.3,2019-11-15
76,2019-11-15 10:30:00,11953.25,11955.0,11951.4,11953.65,2019-11-15
77,2019-11-15 10:31:00,11953.8,11954.1,11950.2,11950.4,2019-11-15
78,2019-11-15 10:32:00,11950.6,11950.8,11944.1,11945.75,2019-11-15
79,2019-11-15 10:33:00,11947.45,11949.25,11946.95,11947.65,2019-11-15
80,2019-11-15 10:34:00,11947.55,11953.55,11946.65,11953.25,2019-11-15
81,2019-11-15 10:35:00,11953.5,11954.35,11950.05,11952.5,2019-11-15
82,2019-11-15 10:36:00,11952.85,11955.2,11952.65,11954.35,2019-11-15
83,2019-11-15 10:37:00,11954.65,11957.85,11952.8,11957.85,2019-11-15
84,2019-11-15 10:38:00,11958.2,11958.2,11922.05,11924.5,2019-11-15
85,2019-11-15 10:39:00,11928.65,11939.9,11925.8,11930.75,2019-11-15
86,2019-11-15 10:40:00,11931.05,11931.05,11925.2,11925.2,2019-11-15
87,2019-11-15 10:41:00,11920.45,11923.05,11912.15,11923.05,2019-11-15
88,2019-11-15 10:42:00,11924.45,11938.7,11923.9,11938.7,2019-11-15
89,2019-11-15 10:43:00,11937.85,11938.1,11932.85,11936.55,2019-11-15
90,2019-11-15 10:44:00,11936.2,11938.9,11933.15,11933.15,2019-11-15
91,2019-11-15 10:45:00,11932.75,11935.4,11930.4,11935.15,2019-11-15
92,2019-11-15 10:46:00,11935.45,11938.8,11934.45,11938.8,2019-11-15
93,2019-11-15 10:47:00,11940.1,11946.35,11939.4,11945.1,2019-11-15
94,2019-11-15 10:48:00,11944.9,11946.95,11941.0,11943.85,2019-11-15
95,2019-11-15 10:49:00,11944.4,11945.1,11941.0,11941.5,2019-11-15
96,2019-11-15 10:50:00,11941.55,11944.1,11940.0,11940.4,2019-11-15
97,2019-11-15 10:51:00,11939.95,11939.95,11935.45,11936.25,2019-11-15
98,2019-11-15 10:52:00,11936.05,11940.75,11934.4,11934.8,2019-11-15
99,2019-11-15 10:53:00,11933.7,11934.3,11930.2,11933.1,2019-11-15
100,2019-11-15 10:54:00,11932.65,11936.05,11931.9,11936.05,2019-11-15
101,2019-11-15 10:55:00,11936.4,11936.55,11930.4,11930.9,2019-11-15
102,2019-11-15 10:56:00,11930.55,11937.05,11930.4,11936.25,2019-11-15
103,2019-11-15 10:57:00,11936.1,11936.3,11933.0,11933.15,2019-11-15
104,2019-11-15 10:58:00,11933.05,11933.75,11931.5,11932.7,2019-11-15
105,2019-11-15 10:59:00,11932.35,11932.4,11929.3,11929.8,2019-11-15
106,2019-11-15 11:00:00,11929.0,11929.2,11922.8,11922.8,2019-11-15
107,2019-11-15 11:01:00,11922.75,11925.4,11915.95,11916.1,2019-11-15
108,2019-11-15 11:02:00,11915.7,11918.5,11912.4,11913.15,2019-11-15
109,2019-11-15 11:03:00,11912.75,11916.65,11912.4,11913.9,2019-11-15
110,2019-11-15 11:04:00,11913.7,11916.15,11911.9,11916.1,2019-11-15
111,2019-11-15 11:05:00,11915.8,11923.45,11914.45,11922.6,2019-11-15
112,2019-11-15 11:06:00,11922.55,11923.55,11921.3,11923.5,2019-11-15
113,2019-11-15 11:07:00,11923.65,11924.6,11922.5,11923.4,2019-11-15
114,2019-11-15 11:08:00,11922.9,11926.3,11919.0,11923.75,2019-11-15
115,2019-11-15 11:09:00,11923.1,11925.95,11921.9,11925.95,2019-11-15
116,2019-11-15 11:10:00,11926.1,11928.5,11923.5,11927.4,2019-11-15
117,2019-11-15 11:11:00,11926.6,11927.7,11925.25,11927.1,2019-11-15
118,2019-11-15 11:12:00,11927.2,11927.4,11924.4,11926.95,2019-11-15
119,2019-11-15 11:13:00,11927.25,11927.65,11924.45,11926.5,2019-11-15
120,2019-11-15 11:14:00,11926.0,11930.5,11925.65,11930.1,2019-11-15
121,2019-11-15 11:15:00,11930.0,11936.85,11930.0,11935.9,2019-11-15
122,2019-11-15 11:16:00,11935.4,11937.5,11934.3,11937.25,2019-11-15
123,2019-11-15 11:17:00,11937.3,11937.4,11933.1,11934.5,2019-11-15
124,2019-11-15 11:18:00,11933.8,11936.05,11933.6,11933.8,2019-11-15
125,2019-11-15 11:19:00,11933.5,11933.8,11929.15,11929.15,2019-11-15
126,2019-11-15 11:20:00,11928.35,11928.85,11922.95,11924.4,2019-11-15
127,2019-11-15 11:21:00,11924.25,11925.65,11923.5,11925.3,2019-11-15
128,2019-11-15 11:22:00,11925.65,11929.7,11925.65,11929.45,2019-11-15
129,2019-11-15 11:23:00,11929.5,11932.4,11929.05,11931.75,2019-11-15
130,2019-11-15 11:24:00,11931.6,11931.6,11930.3,11930.6,2019-11-15
131,2019-11-15 11:25:00,11930.55,11930.75,11928.1,11928.1,2019-11-15
132,2019-11-15 11:26:00,11927.9,11931.45,11926.1,11931.3,2019-11-15
133,2019-11-15 11:27:00,11930.95,11932.3,11930.8,11931.25,2019-11-15
134,2019-11-15 11:28:00,11930.95,11932.15,11929.9,11930.0,2019-11-15
135,2019-11-15 11:29:00,11929.4,11929.9,11925.4,11926.85,2019-11-15
136,2019-11-15 11:30:00,11926.9,11926.9,11919.65,11921.1,2019-11-15
137,2019-11-15 11:31:00,11920.65,11925.5,11919.8,11925.35,2019-11-15
138,2019-11-15 11:32:00,11925.25,11927.05,11924.95,11926.65,2019-11-15
139,2019-11-15 11:33:00,11925.3,11926.95,11924.4,11924.4,2019-11-15
140,2019-11-15 11:34:00,11924.5,11924.95,11919.6,11923.55,2019-11-15
141,2019-11-15 11:35:00,11923.6,11923.85,11919.9,11921.4,2019-11-15
142,2019-11-15 11:36:00,11921.25,11922.65,11920.4,11921.45,2019-11-15
143,2019-11-15 11:37:00,11921.2,11921.4,11918.65,11919.1,2019-11-15
144,2019-11-15 11:38:00,11918.45,11919.45,11917.0,11917.75,2019-11-15
145,2019-11-15 11:39:00,11917.5,11918.65,11915.85,11918.55,2019-11-15
146,2019-11-15 11:40:00,11918.35,11919.65,11916.35,11917.9,2019-11-15
147,2019-11-15 11:41:00,11917.75,11918.9,11914.35,11916.25,2019-11-15
148,2019-11-15 11:42:00,11916.15,11918.9,11915.35,11918.9,2019-11-15
149,2019-11-15 11:43:00,11918.6,11925.0,11918.6,11925.0,2019-11-15
150,2019-11-15 11:44:00,11924.55,11927.05,11924.55,11926.25,2019-11-15
151,2019-11-15 11:45:00,11926.1,11927.05,11923.8,11923.8,2019-11-15
152,2019-11-15 11:46:00,11923.25,11923.25,11920.6,11922.05,2019-11-15
153,2019-11-15 11:47:00,11921.65,11922.9,11921.15,11922.7,2019-11-15
154,2019-11-15 11:48:00,11922.55,11923.4,11920.95,11922.35,2019-11-15
155,2019-11-15 11:49:00,11922.3,11927.65,11922.3,11926.85,2019-11-15
156,2019-11-15 11:50:00,11926.55,11931.9,11926.45,11930.1,2019-11-15
157,2019-11-15 11:51:00,11930.4,11930.4,11927.15,11928.9,2019-11-15
158,2019-11-15 11:52:00,11928.5,11929.2,11925.2,11925.25,2019-11-15
159,2019-11-15 11:53:00,11925.8,11929.2,11925.15,11928.95,2019-11-15
160,2019-11-15 11:54:00,11928.6,11929.3,11927.25,11927.25,2019-11-15
161,2019-11-15 11:55:00,11927.75,11928.85,11926.4,11928.25,2019-11-15
162,2019-11-15 11:56:00,11928.45,11928.6,11926.95,11928.25,2019-11-15
163,2019-11-15 11:57:00,11928.4,11934.65,11928.4,11933.35,2019-11-15
164,2019-11-15 11:58:00,11933.2,11934.75,11931.55,11932.25,2019-11-15
165,2019-11-15 11:59:00,11932.4,11933.85,11931.6,11932.95,2019-11-15
166,2019-11-15 12:00:00,11932.65,11933.2,11930.9,11931.85,2019-11-15
167,2019-11-15 12:01:00,11931.9,11932.85,11931.4,11931.55,2019-11-15
168,2019-11-15 12:02:00,11931.3,11933.75,11930.85,11933.15,2019-11-15
169,2019-11-15 12:03:00,11933.7,11934.3,11932.3,11932.3,2019-11-15
170,2019-11-15 12:04:00,11932.05,11932.4,11930.35,11930.5,2019-11-15
171,2019-11-15 12:05:00,11930.8,11931.75,11929.35,11929.35,2019-11-15
172,2019-11-15 12:06:00,11929.7,11930.75,11928.4,11929.55,2019-11-15
173,2019-11-15 12:07:00,11929.7,11930.5,11928.8,11929.9,2019-11-15
174,2019-11-15 12:08:00,11929.75,11931.75,11928.9,11931.05,2019-11-15
175,2019-11-15 12:09:00,11931.25,11938.2,11931.1,11937.3,2019-11-15
176,2019-11-15 12:10:00,11936.7,11936.75,11933.25,11934.55,2019-11-15
177,2019-11-15 12:11:00,11934.6,11935.15,11932.8,11933.25,2019-11-15
178,2019-11-15 12:12:00,11933.65,11933.65,11932.25,11932.95,2019-11-15
179,2019-11-15 12:13:00,11933.05,11934.0,11932.2,11932.2,2019-11-15
180,2019-11-15 12:14:00,11932.05,11933.75,11931.65,11931.65,2019-11-15
181,2019-11-15 12:15:00,11931.85,11932.1,11928.5,11928.9,2019-11-15
182,2019-11-15 12:16:00,11928.75,11929.7,11927.15,11927.15,2019-11-15
183,2019-11-15 12:17:00,11926.75,11927.95,11924.6,11925.1,2019-11-15
184,2019-11-15 12:18:00,11925.45,11928.4,11924.8,11926.15,2019-11-15
185,2019-11-15 12:19:00,11925.7,11926.95,11925.3,11926.45,2019-11-15
186,2019-11-15 12:20:00,11926.05,11926.2,11924.85,11925.0,2019-11-15
187,2019-11-15 12:21:00,11924.8,11930.15,11924.8,11929.55,2019-11-15
188,2019-11-15 12:22:00,11929.85,11931.45,11928.95,11931.3,2019-11-15
189,2019-11-15 12:23:00,11931.1,11932.15,11930.85,11931.4,2019-11-15
190,2019-11-15 12:24:00,11931.65,11933.1,11930.7,11930.9,2019-11-15
191,2019-11-15 12:25:00,11930.65,11932.8,11930.0,11930.45,2019-11-15
192,2019-11-15 12:26:00,11930.55,11931.2,11929.65,11930.55,2019-11-15
193,2019-11-15 12:27:00,11930.45,11931.3,11928.9,11931.0,2019-11-15
194,2019-11-15 12:28:00,11930.45,11931.35,11929.8,11930.3,2019-11-15
195,2019-11-15 12:29:00,11929.65,11930.1,11928.35,11929.9,2019-11-15
196,2019-11-15 12:30:00,11930.0,11931.95,11929.05,11929.55,2019-11-15
197,2019-11-15 12:31:00,11929.35,11930.15,11927.75,11929.8,2019-11-15
198,2019-11-15 12:32:00,11929.7,11930.8,11928.9,11929.9,2019-11-15
199,2019-11-15 12:33:00,11929.8,11931.5,11928.7,11930.95,2019-11-15
200,2019-11-15 12:34:00,11931.1,11934.45,11931.1,11933.7,2019-11-15
201,2019-11-15 12:35:00,11933.25,11936.8,11932.9,11935.65,2019-11-15
202,2019-11-15 12:36:00,11935.6,11936.5,11934.95,11936.1,2019-11-15
203,2019-11-15 12:37:00,11936.55,11939.2,11936.55,11938.2,2019-11-15
204,2019-11-15 12:38:00,11938.0,11939.1,11937.0,11938.75,2019-11-15
205,2019-11-15 12:39:00,11938.55,11939.05,11935.5,11936.05,2019-11-15
206,2019-11-15 12:40:00,11936.1,11937.3,11935.3,11937.3,2019-11-15
207,2019-11-15 12:41:00,11936.95,11937.45,11936.3,11936.95,2019-11-15
208,2019-11-15 12:42:00,11937.2,11937.2,11933.15,11933.2,2019-11-15
209,2019-11-15 12:43:00,11932.9,11933.05,11930.9,11930.9,2019-11-15
210,2019-11-15 12:44:00,11930.75,11931.15,11928.4,11929.85,2019-11-15
211,2019-11-15 12:45:00,11929.7,11931.1,11926.85,11926.85,2019-11-15
212,2019-11-15 12:46:00,11926.75,11927.25,11926.0,11926.05,2019-11-15
213,2019-11-15 12:47:00,11925.8,11926.45,11924.2,11926.4,2019-11-15
214,2019-11-15 12:48:00,11926.35,11926.95,11924.15,11924.45,2019-11-15
215,2019-11-15 12:49:00,11924.35,11926.75,11923.75,11926.65,2019-11-15
216,2019-11-15 12:50:00,11926.6,11927.25,11926.1,11927.0,2019-11-15
217,2019-11-15 12:51:00,11926.85,11927.8,11926.4,11927.1,2019-11-15
218,2019-11-15 12:52:00,11927.2,11927.2,11925.7,11925.95,2019-11-15
219,2019-11-15 12:53:00,11925.9,11926.25,11924.2,11924.65,2019-11-15
220,2019-11-15 12:54:00,11924.6,11925.9,11924.2,11925.45,2019-11-15
221,2019-11-15 12:55:00,11925.55,11926.05,11924.4,11925.5,2019-11-15
222,2019-11-15 12:56:00,11925.35,11925.9,11923.8,11924.7,2019-11-15
223,2019-11-15 12:57:00,11924.3,11924.45,11922.45,11923.1,2019-11-15
224,2019-11-15 12:58:00,11922.85,11924.65,11922.85,11923.0,2019-11-15
225,2019-11-15 12:59:00,11922.65,11923.3,11921.75,11922.7,2019-11-15
226,2019-11-15 13:00:00,11922.85,11923.6,11919.25,11922.55,2019-11-15
227,2019-11-15 13:01:00,11922.75,11929.55,11921.95,11929.4,2019-11-15
228,2019-11-15 13:02:00,11929.55,11930.45,11929.2,11929.2,2019-11-15
229,2019-11-15 13:03:00,11929.0,11930.0,11927.95,11929.45,2019-11-15
230,2019-11-15 13:04:00,11929.15,11932.4,11929.05,11932.4,2019-11-15
231,2019-11-15 13:05:00,11932.25,11932.75,11931.15,11932.7,2019-11-15
232,2019-11-15 13:06:00,11932.95,11937.1,11932.95,11934.85,2019-11-15
233,2019-11-15 13:07:00,11934.8,11935.25,11932.85,11932.85,2019-11-15
234,2019-11-15 13:08:00,11933.1,11933.75,11931.5,11931.7,2019-11-15
235,2019-11-15 13:09:00,11931.6,11933.35,11931.55,11933.1,2019-11-15
236,2019-11-15 13:10:00,11932.9,11934.85,11932.35,11934.85,2019-11-15
237,2019-11-15 13:11:00,11934.5,11935.15,11934.25,11934.75,2019-11-15
238,2019-11-15 13:12:00,11935.15,11935.4,11934.3,11935.15,2019-11-15
239,2019-11-15 13:13:00,11935.1,11935.5,11933.55,11934.4,2019-11-15
240,2019-11-15 13:14:00,11934.05,11935.3,11933.4,11934.7,2019-11-15
241,2019-11-15 13:15:00,11934.9,11935.25,11933.6,11933.9,2019-11-15
242,2019-11-15 13:16:00,11933.95,11933.95,11932.05,11932.5,2019-11-15
243,2019-11-15 13:17:00,11933.1,11933.1,11929.95,11931.45,2019-11-15
244,2019-11-15 13:18:00,11931.25,11932.8,11930.35,11930.85,2019-11-15
245,2019-11-15 13:19:00,11930.7,11931.85,11929.85,11931.3,2019-11-15
246,2019-11-15 13:20:00,11931.45,11932.05,11930.45,11931.4,2019-11-15
247,2019-11-15 13:21:00,11931.25,11931.75,11928.45,11929.65,2019-11-15
248,2019-11-15 13:22:00,11929.55,11930.3,11928.5,11930.2,2019-11-15
249,2019-11-15 13:23:00,11929.95,11929.95,11927.7,11927.7,2019-11-15
250,2019-11-15 13:24:00,11928.4,11928.55,11925.15,11926.85,2019-11-15
251,2019-11-15 13:25:00,11926.45,11927.95,11926.2,11927.8,2019-11-15
252,2019-11-15 13:26:00,11927.4,11930.15,11927.4,11928.95,2019-11-15
253,2019-11-15 13:27:00,11929.25,11930.8,11928.65,11930.8,2019-11-15
254,2019-11-15 13:28:00,11930.6,11931.75,11930.3,11930.7,2019-11-15
255,2019-11-15 13:29:00,11931.0,11931.0,11929.55,11929.95,2019-11-15
256,2019-11-15 13:30:00,11929.55,11930.7,11929.1,11929.8,2019-11-15
257,2019-11-15 13:31:00,11929.65,11930.75,11929.0,11929.85,2019-11-15
258,2019-11-15 13:32:00,11930.25,11930.25,11928.1,11929.0,2019-11-15
259,2019-11-15 13:33:00,11929.35,11929.45,11925.85,11927.25,2019-11-15
260,2019-11-15 13:34:00,11927.45,11929.95,11927.45,11928.85,2019-11-15
261,2019-11-15 13:35:00,11928.8,11929.3,11927.6,11929.3,2019-11-15
262,2019-11-15 13:36:00,11929.55,11931.4,11929.45,11931.25,2019-11-15
263,2019-11-15 13:37:00,11931.3,11939.7,11931.0,11939.65,2019-11-15
264,2019-11-15 13:38:00,11939.85,11944.9,11939.85,11943.8,2019-11-15
265,2019-11-15 13:39:00,11944.2,11944.95,11941.2,11943.3,2019-11-15
266,2019-11-15 13:40:00,11943.55,11945.55,11943.3,11944.65,2019-11-15
267,2019-11-15 13:41:00,11944.7,11944.7,11941.8,11942.6,2019-11-15
268,2019-11-15 13:42:00,11941.9,11943.7,11940.65,11940.9,2019-11-15
269,2019-11-15 13:43:00,11940.5,11942.75,11939.6,11942.65,2019-11-15
270,2019-11-15 13:44:00,11941.9,11943.2,11940.9,11942.5,2019-11-15
271,2019-11-15 13:45:00,11942.7,11946.8,11942.15,11946.75,2019-11-15
272,2019-11-15 13:46:00,11947.35,11949.5,11946.0,11949.5,2019-11-15
273,2019-11-15 13:47:00,11949.9,11953.55,11949.8,11953.55,2019-11-15
274,2019-11-15 13:48:00,11954.05,11955.95,11952.7,11953.55,2019-11-15
275,2019-11-15 13:49:00,11954.05,11956.05,11953.2,11955.85,2019-11-15
276,2019-11-15 13:50:00,11956.15,11961.45,11956.15,11961.05,2019-11-15
277,2019-11-15 13:51:00,11961.5,11964.4,11960.7,11962.1,2019-11-15
278,2019-11-15 13:52:00,11962.55,11962.65,11954.5,11954.75,2019-11-15
279,2019-11-15 13:53:00,11955.75,11956.1,11950.95,11951.55,2019-11-15
280,2019-11-15 13:54:00,11952.2,11952.9,11951.4,11952.45,2019-11-15
281,2019-11-15 13:55:00,11952.95,11953.75,11949.75,11950.35,2019-11-15
282,2019-11-15 13:56:00,11950.7,11952.6,11949.85,11951.3,2019-11-15
283,2019-11-15 13:57:00,11952.7,11954.6,11951.6,11951.8,2019-11-15
284,2019-11-15 13:58:00,11951.95,11952.75,11950.65,11951.3,2019-11-15
285,2019-11-15 13:59:00,11951.85,11952.4,11944.45,11944.8,2019-11-15
286,2019-11-15 14:00:00,11944.45,11945.55,11942.35,11945.1,2019-11-15
287,2019-11-15 14:01:00,11945.5,11948.2,11944.25,11945.65,2019-11-15
288,2019-11-15 14:02:00,11945.05,11946.35,11944.2,11945.15,2019-11-15
289,2019-11-15 14:03:00,11944.95,11945.05,11941.95,11944.75,2019-11-15
290,2019-11-15 14:04:00,11945.35,11948.3,11945.2,11948.3,2019-11-15
291,2019-11-15 14:05:00,11948.35,11949.75,11945.7,11946.25,2019-11-15
292,2019-11-15 14:06:00,11946.75,11947.25,11945.05,11946.3,2019-11-15
293,2019-11-15 14:07:00,11946.6,11947.8,11944.6,11945.85,2019-11-15
294,2019-11-15 14:08:00,11945.5,11951.3,11945.45,11951.3,2019-11-15
295,2019-11-15 14:09:00,11951.75,11952.6,11951.15,11952.4,2019-11-15
296,2019-11-15 14:10:00,11953.6,11955.9,11952.95,11955.05,2019-11-15
297,2019-11-15 14:11:00,11954.75,11956.45,11954.5,11955.6,2019-11-15
298,2019-11-15 14:12:00,11955.45,11957.15,11954.0,11954.0,2019-11-15
299,2019-11-15 14:13:00,11955.35,11955.8,11951.45,11952.3,2019-11-15
300,2019-11-15 14:14:00,11951.65,11954.8,11951.65,11953.25,2019-11-15
301,2019-11-15 14:15:00,11953.85,11960.6,11953.55,11958.1,2019-11-15
302,2019-11-15 14:16:00,11958.2,11960.1,11957.25,11957.4,2019-11-15
303,2019-11-15 14:17:00,11957.5,11957.75,11954.1,11956.5,2019-11-15
304,2019-11-15 14:18:00,11956.75,11957.3,11953.45,11953.9,2019-11-15
305,2019-11-15 14:19:00,11953.75,11954.2,11952.15,11953.9,2019-11-15
306,2019-11-15 14:20:00,11953.55,11954.2,11949.85,11950.15,2019-11-15
307,2019-11-15 14:21:00,11950.7,11950.7,11947.05,11947.75,2019-11-15
308,2019-11-15 14:22:00,11947.85,11951.5,11946.7,11946.7,2019-11-15
309,2019-11-15 14:23:00,11947.2,11947.45,11945.7,11946.0,2019-11-15
310,2019-11-15 14:24:00,11945.8,11946.95,11943.7,11943.95,2019-11-15
311,2019-11-15 14:25:00,11943.85,11950.9,11943.85,11950.5,2019-11-15
312,2019-11-15 14:26:00,11950.3,11954.45,11950.3,11954.35,2019-11-15
313,2019-11-15 14:27:00,11954.45,11957.4,11951.2,11951.45,2019-11-15
314,2019-11-15 14:28:00,11952.3,11952.95,11950.65,11951.05,2019-11-15
315,2019-11-15 14:29:00,11951.25,11952.35,11950.4,11951.65,2019-11-15
316,2019-11-15 14:30:00,11951.75,11954.0,11951.5,11952.95,2019-11-15
317,2019-11-15 14:31:00,11952.75,11957.35,11952.75,11956.1,2019-11-15
318,2019-11-15 14:32:00,11955.65,11955.95,11953.4,11953.75,2019-11-15
319,2019-11-15 14:33:00,11953.85,11954.35,11951.9,11953.6,2019-11-15
320,2019-11-15 14:34:00,11953.55,11955.15,11951.45,11951.45,2019-11-15
321,2019-11-15 14:35:00,11952.0,11953.15,11951.05,11952.3,2019-11-15
322,2019-11-15 14:36:00,11952.0,11954.8,11952.0,11954.45,2019-11-15
323,2019-11-15 14:37:00,11954.4,11954.7,11950.1,11950.2,2019-11-15
324,2019-11-15 14:38:00,11950.0,11953.8,11949.85,11953.8,2019-11-15
325,2019-11-15 14:39:00,11953.95,11955.8,11953.65,11954.05,2019-11-15
326,2019-11-15 14:40:00,11953.95,11955.35,11948.05,11948.15,2019-11-15
327,2019-11-15 14:41:00,11948.3,11948.6,11943.25,11943.75,2019-11-15
328,2019-11-15 14:42:00,11943.55,11945.6,11936.95,11936.95,2019-11-15
329,2019-11-15 14:43:00,11936.8,11939.1,11934.65,11938.2,2019-11-15
330,2019-11-15 14:44:00,11938.3,11943.7,11938.05,11943.7,2019-11-15
331,2019-11-15 14:45:00,11944.4,11949.8,11944.1,11946.45,2019-11-15
