,datetime,open,high,low,close,only_date
90,2020-08-28 10:44:00,11614.25,11617.0,11614.05,11615.4,2020-08-28
91,2020-08-28 10:45:00,11615.15,11618.85,11613.05,11618.85,2020-08-28
92,2020-08-28 10:46:00,11619.15,11620.0,11613.55,11614.75,2020-08-28
93,2020-08-28 10:47:00,11614.5,11619.2,11614.35,11619.0,2020-08-28
94,2020-08-28 10:48:00,11618.25,11619.1,11617.0,11617.7,2020-08-28
95,2020-08-28 10:49:00,11618.1,11623.9,11618.05,11623.9,2020-08-28
96,2020-08-28 10:50:00,11624.1,11625.9,11621.2,11625.9,2020-08-28
97,2020-08-28 10:51:00,11625.85,11629.2,11624.95,11626.55,2020-08-28
98,2020-08-28 10:52:00,11626.35,11629.0,11625.45,11627.5,2020-08-28
99,2020-08-28 10:53:00,11628.05,11628.4,11624.0,11624.55,2020-08-28
100,2020-08-28 10:54:00,11623.85,11624.35,11620.0,11622.3,2020-08-28
101,2020-08-28 10:55:00,11622.2,11623.6,11621.05,11621.25,2020-08-28
102,2020-08-28 10:56:00,11621.2,11621.9,11620.1,11621.3,2020-08-28
103,2020-08-28 10:57:00,11621.5,11623.9,11620.35,11623.15,2020-08-28
104,2020-08-28 10:58:00,11623.6,11627.0,11622.5,11627.0,2020-08-28
105,2020-08-28 10:59:00,11626.55,11628.0,11624.65,11625.9,2020-08-28
106,2020-08-28 11:00:00,11625.25,11631.2,11625.25,11629.45,2020-08-28
107,2020-08-28 11:01:00,11629.2,11631.15,11628.3,11628.3,2020-08-28
108,2020-08-28 11:02:00,11627.95,11631.75,11627.6,11630.55,2020-08-28
109,2020-08-28 11:03:00,11629.0,11632.6,11627.75,11631.7,2020-08-28
110,2020-08-28 11:04:00,11631.75,11633.0,11629.45,11631.6,2020-08-28
111,2020-08-28 11:05:00,11630.65,11635.75,11630.55,11634.8,2020-08-28
112,2020-08-28 11:06:00,11634.55,11636.55,11633.8,11635.75,2020-08-28
113,2020-08-28 11:07:00,11635.6,11637.05,11631.15,11631.85,2020-08-28
114,2020-08-28 11:08:00,11631.95,11634.0,11630.55,11633.5,2020-08-28
115,2020-08-28 11:09:00,11632.5,11634.6,11632.1,11633.9,2020-08-28
116,2020-08-28 11:10:00,11633.85,11634.55,11632.05,11634.3,2020-08-28
117,2020-08-28 11:11:00,11633.5,11636.15,11631.4,11635.95,2020-08-28
118,2020-08-28 11:12:00,11636.0,11637.3,11632.55,11633.25,2020-08-28
119,2020-08-28 11:13:00,11632.45,11635.3,11631.65,11634.6,2020-08-28
120,2020-08-28 11:14:00,11635.3,11637.95,11634.95,11635.2,2020-08-28
121,2020-08-28 11:15:00,11635.95,11645.3,11635.95,11645.05,2020-08-28
122,2020-08-28 11:16:00,11644.65,11647.35,11641.7,11643.05,2020-08-28
123,2020-08-28 11:17:00,11643.1,11644.05,11639.7,11640.2,2020-08-28
124,2020-08-28 11:18:00,11639.65,11639.8,11636.7,11639.15,2020-08-28
125,2020-08-28 11:19:00,11639.1,11643.65,11636.85,11643.65,2020-08-28
126,2020-08-28 11:20:00,11642.9,11642.9,11637.7,11640.3,2020-08-28
127,2020-08-28 11:21:00,11640.2,11641.1,11638.6,11640.25,2020-08-28
128,2020-08-28 11:22:00,11639.95,11640.65,11638.4,11639.55,2020-08-28
129,2020-08-28 11:23:00,11639.7,11640.65,11638.25,11638.25,2020-08-28
130,2020-08-28 11:24:00,11638.7,11642.95,11638.3,11642.65,2020-08-28
131,2020-08-28 11:25:00,11642.1,11643.45,11641.55,11642.6,2020-08-28
132,2020-08-28 11:26:00,11641.9,11643.45,11640.8,11642.35,2020-08-28
133,2020-08-28 11:27:00,11642.1,11644.65,11642.1,11643.75,2020-08-28
134,2020-08-28 11:28:00,11644.0,11644.2,11639.75,11640.1,2020-08-28
135,2020-08-28 11:29:00,11639.7,11642.15,11639.7,11641.55,2020-08-28
136,2020-08-28 11:30:00,11641.45,11649.95,11641.45,11648.9,2020-08-28
137,2020-08-28 11:31:00,11648.5,11648.55,11641.35,11642.65,2020-08-28
138,2020-08-28 11:32:00,11642.25,11645.85,11642.15,11645.7,2020-08-28
139,2020-08-28 11:33:00,11645.85,11645.85,11642.5,11643.65,2020-08-28
140,2020-08-28 11:34:00,11643.7,11648.35,11643.35,11647.4,2020-08-28
141,2020-08-28 11:35:00,11647.15,11665.85,11647.15,11660.7,2020-08-28
142,2020-08-28 11:36:00,11660.25,11662.2,11659.25,11662.2,2020-08-28
143,2020-08-28 11:37:00,11662.65,11664.0,11661.6,11663.7,2020-08-28
144,2020-08-28 11:38:00,11663.85,11669.15,11663.85,11664.8,2020-08-28
145,2020-08-28 11:39:00,11665.2,11672.5,11665.2,11672.2,2020-08-28
146,2020-08-28 11:40:00,11671.9,11679.9,11671.85,11677.8,2020-08-28
147,2020-08-28 11:41:00,11677.7,11677.7,11672.35,11672.85,2020-08-28
148,2020-08-28 11:42:00,11673.65,11674.05,11668.55,11672.55,2020-08-28
149,2020-08-28 11:43:00,11672.75,11678.55,11672.3,11677.9,2020-08-28
150,2020-08-28 11:44:00,11677.4,11680.85,11675.2,11675.9,2020-08-28
151,2020-08-28 11:45:00,11678.1,11686.05,11678.1,11683.7,2020-08-28
152,2020-08-28 11:46:00,11683.25,11683.8,11673.0,11674.9,2020-08-28
153,2020-08-28 11:47:00,11675.0,11676.65,11670.2,11671.5,2020-08-28
154,2020-08-28 11:48:00,11671.55,11676.15,11670.85,11671.45,2020-08-28
155,2020-08-28 11:49:00,11671.15,11674.65,11669.85,11674.1,2020-08-28
156,2020-08-28 11:50:00,11672.6,11674.1,11672.05,11673.25,2020-08-28
157,2020-08-28 11:51:00,11673.45,11679.25,11673.4,11676.9,2020-08-28
158,2020-08-28 11:52:00,11677.45,11677.5,11675.05,11675.7,2020-08-28
159,2020-08-28 11:53:00,11675.75,11676.05,11666.45,11667.0,2020-08-28
160,2020-08-28 11:54:00,11666.25,11669.45,11664.3,11667.8,2020-08-28
161,2020-08-28 11:55:00,11667.85,11670.1,11667.0,11667.15,2020-08-28
162,2020-08-28 11:56:00,11667.1,11668.75,11663.8,11666.0,2020-08-28
163,2020-08-28 11:57:00,11665.7,11666.35,11661.4,11662.35,2020-08-28
164,2020-08-28 11:58:00,11661.95,11663.95,11661.55,11663.65,2020-08-28
165,2020-08-28 11:59:00,11663.85,11668.35,11663.8,11667.1,2020-08-28
166,2020-08-28 12:00:00,11666.95,11667.8,11662.4,11663.1,2020-08-28
167,2020-08-28 12:01:00,11663.05,11663.75,11658.95,11660.7,2020-08-28
168,2020-08-28 12:02:00,11660.5,11664.8,11660.1,11662.6,2020-08-28
169,2020-08-28 12:03:00,11662.15,11665.5,11660.85,11665.1,2020-08-28
170,2020-08-28 12:04:00,11664.8,11667.95,11664.6,11667.1,2020-08-28
171,2020-08-28 12:05:00,11666.75,11670.2,11666.65,11670.0,2020-08-28
172,2020-08-28 12:06:00,11669.9,11671.7,11666.3,11669.7,2020-08-28
173,2020-08-28 12:07:00,11670.25,11670.25,11666.75,11667.7,2020-08-28
174,2020-08-28 12:08:00,11667.25,11670.25,11667.25,11668.2,2020-08-28
175,2020-08-28 12:09:00,11668.3,11669.2,11665.8,11667.25,2020-08-28
176,2020-08-28 12:10:00,11667.55,11672.05,11667.55,11671.7,2020-08-28
177,2020-08-28 12:11:00,11671.25,11673.65,11670.65,11672.3,2020-08-28
178,2020-08-28 12:12:00,11672.2,11673.0,11668.75,11669.1,2020-08-28
179,2020-08-28 12:13:00,11669.3,11669.75,11666.3,11667.15,2020-08-28
180,2020-08-28 12:14:00,11667.0,11667.0,11659.0,11662.25,2020-08-28
181,2020-08-28 12:15:00,11662.3,11662.3,11650.85,11653.8,2020-08-28
182,2020-08-28 12:16:00,11654.65,11659.25,11653.95,11656.85,2020-08-28
183,2020-08-28 12:17:00,11656.5,11657.9,11654.3,11657.45,2020-08-28
184,2020-08-28 12:18:00,11656.7,11656.7,11654.35,11656.4,2020-08-28
185,2020-08-28 12:19:00,11656.75,11663.5,11655.5,11660.95,2020-08-28
186,2020-08-28 12:20:00,11661.45,11662.3,11656.5,11656.5,2020-08-28
187,2020-08-28 12:21:00,11657.05,11658.6,11656.1,11657.35,2020-08-28
188,2020-08-28 12:22:00,11657.5,11657.5,11650.55,11654.0,2020-08-28
189,2020-08-28 12:23:00,11653.65,11655.3,11649.1,11650.65,2020-08-28
190,2020-08-28 12:24:00,11650.9,11652.65,11649.8,11650.25,2020-08-28
191,2020-08-28 12:25:00,11650.9,11653.2,11643.15,11653.2,2020-08-28
192,2020-08-28 12:26:00,11653.4,11654.3,11651.95,11652.3,2020-08-28
193,2020-08-28 12:27:00,11652.4,11657.5,11651.5,11654.85,2020-08-28
194,2020-08-28 12:28:00,11655.1,11655.1,11649.5,11649.6,2020-08-28
195,2020-08-28 12:29:00,11650.95,11651.6,11647.35,11648.55,2020-08-28
196,2020-08-28 12:30:00,11649.5,11649.5,11644.65,11646.3,2020-08-28
197,2020-08-28 12:31:00,11646.5,11649.35,11645.35,11645.35,2020-08-28
198,2020-08-28 12:32:00,11645.3,11647.95,11643.8,11647.55,2020-08-28
199,2020-08-28 12:33:00,11647.7,11655.35,11647.5,11652.85,2020-08-28
200,2020-08-28 12:34:00,11653.15,11654.35,11650.65,11650.65,2020-08-28
201,2020-08-28 12:35:00,11649.95,11649.95,11646.15,11648.8,2020-08-28
202,2020-08-28 12:36:00,11648.9,11650.8,11648.7,11650.45,2020-08-28
203,2020-08-28 12:37:00,11650.75,11650.75,11640.0,11642.95,2020-08-28
204,2020-08-28 12:38:00,11642.9,11643.6,11640.9,11641.9,2020-08-28
205,2020-08-28 12:39:00,11641.8,11644.7,11640.95,11643.9,2020-08-28
206,2020-08-28 12:40:00,11644.05,11644.05,11640.2,11642.8,2020-08-28
207,2020-08-28 12:41:00,11643.05,11643.4,11637.6,11639.3,2020-08-28
208,2020-08-28 12:42:00,11639.7,11645.2,11639.2,11643.95,2020-08-28
209,2020-08-28 12:43:00,11643.75,11644.3,11640.35,11640.7,2020-08-28
210,2020-08-28 12:44:00,11640.95,11644.5,11639.65,11640.2,2020-08-28
211,2020-08-28 12:45:00,11640.5,11641.3,11636.6,11641.3,2020-08-28
212,2020-08-28 12:46:00,11642.05,11645.8,11640.95,11640.95,2020-08-28
213,2020-08-28 12:47:00,11641.75,11644.65,11641.3,11643.45,2020-08-28
214,2020-08-28 12:48:00,11644.15,11645.25,11641.9,11645.15,2020-08-28
215,2020-08-28 12:49:00,11645.5,11651.3,11643.7,11651.2,2020-08-28
216,2020-08-28 12:50:00,11651.75,11651.75,11644.75,11645.55,2020-08-28
217,2020-08-28 12:51:00,11645.6,11648.7,11645.6,11647.1,2020-08-28
218,2020-08-28 12:52:00,11647.3,11647.3,11643.7,11643.7,2020-08-28
219,2020-08-28 12:53:00,11643.85,11643.85,11636.8,11639.15,2020-08-28
220,2020-08-28 12:54:00,11639.7,11641.65,11639.45,11640.1,2020-08-28
221,2020-08-28 12:55:00,11640.75,11640.75,11636.05,11636.6,2020-08-28
222,2020-08-28 12:56:00,11636.4,11640.6,11636.05,11638.65,2020-08-28
223,2020-08-28 12:57:00,11639.0,11639.0,11634.0,11637.35,2020-08-28
224,2020-08-28 12:58:00,11638.15,11642.3,11637.8,11642.3,2020-08-28
225,2020-08-28 12:59:00,11642.15,11644.55,11642.15,11643.25,2020-08-28
226,2020-08-28 13:00:00,11642.9,11642.9,11637.7,11639.6,2020-08-28
227,2020-08-28 13:01:00,11640.0,11640.05,11633.05,11633.55,2020-08-28
228,2020-08-28 13:02:00,11633.2,11637.2,11632.55,11633.95,2020-08-28
229,2020-08-28 13:03:00,11634.35,11634.65,11627.05,11629.8,2020-08-28
230,2020-08-28 13:04:00,11629.75,11631.5,11629.6,11630.35,2020-08-28
231,2020-08-28 13:05:00,11630.2,11630.4,11624.55,11625.1,2020-08-28
232,2020-08-28 13:06:00,11625.05,11629.3,11624.3,11629.25,2020-08-28
233,2020-08-28 13:07:00,11629.1,11630.15,11625.75,11626.15,2020-08-28
234,2020-08-28 13:08:00,11625.75,11629.45,11624.8,11629.3,2020-08-28
235,2020-08-28 13:09:00,11628.75,11632.5,11628.5,11629.35,2020-08-28
236,2020-08-28 13:10:00,11629.45,11629.45,11618.55,11619.45,2020-08-28
237,2020-08-28 13:11:00,11619.2,11624.25,11619.2,11622.85,2020-08-28
238,2020-08-28 13:12:00,11623.2,11629.4,11623.05,11628.75,2020-08-28
239,2020-08-28 13:13:00,11629.35,11630.15,11626.2,11630.15,2020-08-28
240,2020-08-28 13:14:00,11630.0,11633.6,11630.0,11632.6,2020-08-28
241,2020-08-28 13:15:00,11632.4,11632.7,11627.2,11627.9,2020-08-28
242,2020-08-28 13:16:00,11627.95,11631.2,11627.95,11630.5,2020-08-28
243,2020-08-28 13:17:00,11630.55,11634.6,11630.0,11633.1,2020-08-28
244,2020-08-28 13:18:00,11632.5,11634.0,11631.65,11632.45,2020-08-28
245,2020-08-28 13:19:00,11632.2,11635.15,11631.3,11634.4,2020-08-28
246,2020-08-28 13:20:00,11634.45,11635.05,11629.7,11630.3,2020-08-28
247,2020-08-28 13:21:00,11630.75,11631.95,11626.2,11626.2,2020-08-28
248,2020-08-28 13:22:00,11626.45,11626.95,11624.15,11624.75,2020-08-28
249,2020-08-28 13:23:00,11625.1,11630.05,11625.0,11629.05,2020-08-28
250,2020-08-28 13:24:00,11628.85,11635.85,11628.85,11634.6,2020-08-28
251,2020-08-28 13:25:00,11635.0,11636.25,11634.3,11636.05,2020-08-28
252,2020-08-28 13:26:00,11636.3,11638.35,11633.2,11633.2,2020-08-28
253,2020-08-28 13:27:00,11633.8,11635.45,11632.95,11635.05,2020-08-28
254,2020-08-28 13:28:00,11635.45,11635.9,11632.35,11632.85,2020-08-28
255,2020-08-28 13:29:00,11632.9,11640.15,11632.55,11637.95,2020-08-28
256,2020-08-28 13:30:00,11637.3,11637.75,11632.55,11633.9,2020-08-28
257,2020-08-28 13:31:00,11633.5,11633.75,11631.55,11631.75,2020-08-28
258,2020-08-28 13:32:00,11630.95,11630.95,11624.85,11625.6,2020-08-28
259,2020-08-28 13:33:00,11626.1,11629.25,11624.25,11628.85,2020-08-28
260,2020-08-28 13:34:00,11628.95,11629.3,11626.05,11626.9,2020-08-28
261,2020-08-28 13:35:00,11627.35,11632.45,11626.85,11631.25,2020-08-28
262,2020-08-28 13:36:00,11631.3,11633.1,11629.6,11633.0,2020-08-28
263,2020-08-28 13:37:00,11633.2,11635.0,11630.2,11630.95,2020-08-28
264,2020-08-28 13:38:00,11630.85,11639.25,11630.3,11637.0,2020-08-28
265,2020-08-28 13:39:00,11636.75,11641.25,11636.2,11641.25,2020-08-28
266,2020-08-28 13:40:00,11644.55,11645.4,11642.0,11645.15,2020-08-28
267,2020-08-28 13:41:00,11647.0,11648.6,11645.1,11646.35,2020-08-28
268,2020-08-28 13:42:00,11646.45,11646.45,11643.45,11645.15,2020-08-28
269,2020-08-28 13:43:00,11645.35,11651.5,11644.8,11651.5,2020-08-28
270,2020-08-28 13:44:00,11650.9,11652.2,11649.0,11649.1,2020-08-28
271,2020-08-28 13:45:00,11648.95,11651.7,11648.35,11649.0,2020-08-28
272,2020-08-28 13:46:00,11649.35,11649.65,11644.05,11644.05,2020-08-28
273,2020-08-28 13:47:00,11643.65,11646.6,11642.0,11645.5,2020-08-28
274,2020-08-28 13:48:00,11645.45,11646.85,11644.15,11645.4,2020-08-28
275,2020-08-28 13:49:00,11645.75,11649.3,11645.35,11649.3,2020-08-28
276,2020-08-28 13:50:00,11649.0,11650.35,11648.35,11650.35,2020-08-28
277,2020-08-28 13:51:00,11650.25,11653.6,11650.15,11650.35,2020-08-28
278,2020-08-28 13:52:00,11650.5,11650.9,11645.4,11647.3,2020-08-28
279,2020-08-28 13:53:00,11646.85,11647.4,11642.6,11645.05,2020-08-28
280,2020-08-28 13:54:00,11645.2,11648.35,11645.2,11647.65,2020-08-28
281,2020-08-28 13:55:00,11648.05,11649.6,11647.35,11648.15,2020-08-28
282,2020-08-28 13:56:00,11647.95,11648.25,11645.0,11646.15,2020-08-28
283,2020-08-28 13:57:00,11646.4,11648.6,11645.85,11648.0,2020-08-28
284,2020-08-28 13:58:00,11647.8,11648.55,11645.65,11646.65,2020-08-28
285,2020-08-28 13:59:00,11646.3,11648.85,11646.05,11648.05,2020-08-28
286,2020-08-28 14:00:00,11647.85,11658.4,11647.85,11656.0,2020-08-28
287,2020-08-28 14:01:00,11655.6,11655.85,11649.85,11650.25,2020-08-28
288,2020-08-28 14:02:00,11650.15,11653.75,11650.15,11652.2,2020-08-28
289,2020-08-28 14:03:00,11652.6,11653.15,11646.9,11649.0,2020-08-28
290,2020-08-28 14:04:00,11648.95,11650.5,11646.05,11647.0,2020-08-28
291,2020-08-28 14:05:00,11646.5,11646.5,11642.65,11644.3,2020-08-28
292,2020-08-28 14:06:00,11644.15,11648.65,11641.7,11647.7,2020-08-28
293,2020-08-28 14:07:00,11647.95,11648.35,11645.05,11646.5,2020-08-28
294,2020-08-28 14:08:00,11646.6,11647.0,11644.7,11646.25,2020-08-28
295,2020-08-28 14:09:00,11646.2,11650.6,11644.75,11645.4,2020-08-28
296,2020-08-28 14:10:00,11645.5,11646.75,11642.95,11645.5,2020-08-28
297,2020-08-28 14:11:00,11645.15,11647.1,11644.5,11644.8,2020-08-28
298,2020-08-28 14:12:00,11644.6,11651.9,11644.35,11646.45,2020-08-28
299,2020-08-28 14:13:00,11647.1,11651.35,11646.8,11649.3,2020-08-28
300,2020-08-28 14:14:00,11649.4,11654.3,11647.8,11654.15,2020-08-28
301,2020-08-28 14:15:00,11654.4,11668.0,11654.1,11666.45,2020-08-28
302,2020-08-28 14:16:00,11666.9,11666.9,11660.7,11661.3,2020-08-28
303,2020-08-28 14:17:00,11661.35,11661.65,11658.5,11658.9,2020-08-28
304,2020-08-28 14:18:00,11658.4,11659.75,11655.15,11655.75,2020-08-28
305,2020-08-28 14:19:00,11655.9,11655.9,11652.15,11654.25,2020-08-28
306,2020-08-28 14:20:00,11653.8,11658.1,11653.8,11656.15,2020-08-28
307,2020-08-28 14:21:00,11656.25,11658.35,11654.25,11654.4,2020-08-28
308,2020-08-28 14:22:00,11654.45,11654.45,11651.15,11651.85,2020-08-28
309,2020-08-28 14:23:00,11651.45,11655.45,11651.25,11654.85,2020-08-28
310,2020-08-28 14:24:00,11655.05,11655.6,11652.55,11653.1,2020-08-28
311,2020-08-28 14:25:00,11653.25,11662.65,11653.25,11659.35,2020-08-28
312,2020-08-28 14:26:00,11658.6,11661.1,11658.25,11659.3,2020-08-28
313,2020-08-28 14:27:00,11659.8,11660.7,11658.45,11658.7,2020-08-28
314,2020-08-28 14:28:00,11658.65,11658.65,11652.95,11654.2,2020-08-28
315,2020-08-28 14:29:00,11653.8,11657.05,11653.8,11654.85,2020-08-28
316,2020-08-28 14:30:00,11654.55,11663.85,11654.0,11662.05,2020-08-28
317,2020-08-28 14:31:00,11662.65,11669.65,11662.55,11667.2,2020-08-28
318,2020-08-28 14:32:00,11667.7,11668.1,11659.35,11660.55,2020-08-28
319,2020-08-28 14:33:00,11661.25,11666.1,11661.15,11664.75,2020-08-28
320,2020-08-28 14:34:00,11664.35,11666.85,11662.95,11665.2,2020-08-28
321,2020-08-28 14:35:00,11665.0,11671.65,11664.95,11669.45,2020-08-28
322,2020-08-28 14:36:00,11669.95,11670.05,11663.45,11663.85,2020-08-28
323,2020-08-28 14:37:00,11663.9,11667.3,11663.2,11666.25,2020-08-28
324,2020-08-28 14:38:00,11665.3,11667.95,11665.3,11665.6,2020-08-28
325,2020-08-28 14:39:00,11665.7,11665.8,11659.65,11662.0,2020-08-28
326,2020-08-28 14:40:00,11661.95,11662.5,11654.05,11657.95,2020-08-28
327,2020-08-28 14:41:00,11658.15,11659.15,11652.3,11652.7,2020-08-28
328,2020-08-28 14:42:00,11652.95,11657.2,11652.2,11656.2,2020-08-28
329,2020-08-28 14:43:00,11655.9,11656.0,11653.15,11655.9,2020-08-28
330,2020-08-28 14:44:00,11656.45,11660.35,11655.6,11660.3,2020-08-28
331,2020-08-28 14:45:00,11660.45,11664.25,11660.35,11660.7,2020-08-28
