datetime,open,high,low,close,only_date
2021-07-07 10:04:00,15807.05,15808.45,15805.5,15808.45,2021-07-07
2021-07-07 10:05:00,15807.95,15814.75,15807.85,15814.45,2021-07-07
2021-07-07 10:06:00,15815.0,15815.2,15812.6,15814.25,2021-07-07
2021-07-07 10:07:00,15813.7,15814.15,15811.65,15813.7,2021-07-07
2021-07-07 10:08:00,15813.6,15816.55,15812.1,15815.85,2021-07-07
2021-07-07 10:09:00,15817.3,15820.2,15814.8,15818.1,2021-07-07
2021-07-07 10:10:00,15817.9,15818.55,15813.0,15813.35,2021-07-07
2021-07-07 10:11:00,15813.0,15818.8,15812.25,15817.25,2021-07-07
2021-07-07 10:12:00,15818.15,15821.65,15817.35,15821.45,2021-07-07
2021-07-07 10:13:00,15820.45,15821.55,15817.45,15818.85,2021-07-07
2021-07-07 10:14:00,15819.2,15819.2,15812.5,15812.5,2021-07-07
2021-07-07 10:15:00,15812.65,15817.65,15812.15,15816.95,2021-07-07
2021-07-07 10:16:00,15817.0,15818.95,15813.9,15817.7,2021-07-07
2021-07-07 10:17:00,15817.0,15818.1,15815.85,15816.75,2021-07-07
2021-07-07 10:18:00,15816.6,15820.85,15816.45,15820.75,2021-07-07
2021-07-07 10:19:00,15820.3,15822.0,15818.95,15818.95,2021-07-07
2021-07-07 10:20:00,15819.15,15819.15,15812.8,15813.1,2021-07-07
2021-07-07 10:21:00,15813.15,15815.6,15813.15,15813.65,2021-07-07
2021-07-07 10:22:00,15813.6,15819.75,15813.35,15819.2,2021-07-07
2021-07-07 10:23:00,15819.35,15821.45,15817.75,15818.6,2021-07-07
2021-07-07 10:24:00,15818.75,15821.4,15818.0,15820.7,2021-07-07
2021-07-07 10:25:00,15820.65,15827.05,15818.2,15825.2,2021-07-07
2021-07-07 10:26:00,15823.95,15825.2,15823.45,15824.7,2021-07-07
2021-07-07 10:27:00,15825.05,15825.65,15822.45,15823.45,2021-07-07
2021-07-07 10:28:00,15823.25,15826.65,15823.25,15825.0,2021-07-07
2021-07-07 10:29:00,15824.95,15826.4,15824.25,15824.45,2021-07-07
2021-07-07 10:30:00,15824.55,15824.55,15812.9,15813.4,2021-07-07
2021-07-07 10:31:00,15812.75,15813.35,15808.35,15810.15,2021-07-07
2021-07-07 10:32:00,15810.6,15813.5,15808.0,15808.25,2021-07-07
2021-07-07 10:33:00,15807.7,15810.4,15805.45,15808.35,2021-07-07
2021-07-07 10:34:00,15808.55,15812.4,15808.0,15809.3,2021-07-07
2021-07-07 10:35:00,15809.2,15815.9,15808.4,15814.15,2021-07-07
2021-07-07 10:36:00,15813.75,15818.2,15813.2,15818.05,2021-07-07
2021-07-07 10:37:00,15818.65,15820.2,15817.65,15819.6,2021-07-07
2021-07-07 10:38:00,15819.95,15819.95,15815.7,15817.65,2021-07-07
2021-07-07 10:39:00,15817.4,15817.4,15811.4,15815.4,2021-07-07
2021-07-07 10:40:00,15815.45,15818.2,15813.95,15817.45,2021-07-07
2021-07-07 10:41:00,15818.0,15819.5,15816.25,15818.75,2021-07-07
2021-07-07 10:42:00,15819.55,15819.8,15816.8,15819.2,2021-07-07
2021-07-07 10:43:00,15819.8,15821.1,15817.3,15817.85,2021-07-07
2021-07-07 10:44:00,15817.6,15819.45,15813.75,15817.35,2021-07-07
2021-07-07 10:45:00,15817.65,15817.65,15813.55,15813.55,2021-07-07
2021-07-07 10:46:00,15814.5,15815.6,15811.2,15812.05,2021-07-07
2021-07-07 10:47:00,15811.9,15815.15,15811.5,15815.15,2021-07-07
2021-07-07 10:48:00,15815.35,15816.35,15811.55,15812.25,2021-07-07
2021-07-07 10:49:00,15812.8,15813.0,15811.1,15811.5,2021-07-07
2021-07-07 10:50:00,15811.7,15816.4,15810.8,15815.9,2021-07-07
2021-07-07 10:51:00,15815.8,15815.95,15813.65,15814.1,2021-07-07
2021-07-07 10:52:00,15814.05,15814.1,15806.0,15809.85,2021-07-07
2021-07-07 10:53:00,15810.1,15810.8,15806.9,15807.7,2021-07-07
2021-07-07 10:54:00,15807.85,15808.6,15805.55,15805.8,2021-07-07
2021-07-07 10:55:00,15805.7,15806.45,15801.7,15805.45,2021-07-07
2021-07-07 10:56:00,15805.1,15805.1,15796.15,15796.5,2021-07-07
2021-07-07 10:57:00,15796.6,15801.7,15795.95,15799.65,2021-07-07
2021-07-07 10:58:00,15799.75,15800.95,15797.2,15799.5,2021-07-07
2021-07-07 10:59:00,15799.85,15801.9,15798.25,15800.9,2021-07-07
2021-07-07 11:00:00,15801.1,15804.7,15800.7,15804.55,2021-07-07
2021-07-07 11:01:00,15805.0,15809.15,15803.1,15808.75,2021-07-07
2021-07-07 11:02:00,15808.65,15814.7,15808.65,15812.25,2021-07-07
2021-07-07 11:03:00,15812.45,15812.45,15810.6,15812.35,2021-07-07
2021-07-07 11:04:00,15812.1,15815.1,15811.5,15815.1,2021-07-07
2021-07-07 11:05:00,15815.3,15820.55,15814.85,15819.15,2021-07-07
2021-07-07 11:06:00,15820.3,15822.1,15819.35,15819.9,2021-07-07
2021-07-07 11:07:00,15819.95,15822.65,15819.55,15822.2,2021-07-07
2021-07-07 11:08:00,15820.75,15821.15,15818.3,15819.8,2021-07-07
2021-07-07 11:09:00,15820.2,15820.25,15818.35,15818.55,2021-07-07
2021-07-07 11:10:00,15819.0,15821.55,15818.75,15821.55,2021-07-07
2021-07-07 11:11:00,15821.25,15824.85,15820.9,15823.8,2021-07-07
2021-07-07 11:12:00,15824.15,15826.85,15823.9,15826.85,2021-07-07
2021-07-07 11:13:00,15826.6,15828.45,15826.2,15827.45,2021-07-07
2021-07-07 11:14:00,15827.75,15827.75,15825.35,15827.55,2021-07-07
2021-07-07 11:15:00,15827.6,15829.35,15827.0,15829.35,2021-07-07
2021-07-07 11:16:00,15829.05,15830.15,15828.25,15830.05,2021-07-07
2021-07-07 11:17:00,15829.05,15831.0,15828.4,15829.75,2021-07-07
2021-07-07 11:18:00,15829.8,15830.95,15828.15,15830.7,2021-07-07
2021-07-07 11:19:00,15831.6,15832.45,15829.5,15829.7,2021-07-07
2021-07-07 11:20:00,15830.75,15834.45,15830.3,15831.4,2021-07-07
2021-07-07 11:21:00,15831.65,15838.6,15830.9,15838.4,2021-07-07
2021-07-07 11:22:00,15838.5,15839.15,15836.55,15837.4,2021-07-07
2021-07-07 11:23:00,15837.0,15837.35,15835.2,15836.8,2021-07-07
2021-07-07 11:24:00,15837.05,15839.4,15837.05,15838.4,2021-07-07
2021-07-07 11:25:00,15838.6,15838.6,15833.3,15833.65,2021-07-07
2021-07-07 11:26:00,15834.25,15836.4,15833.8,15833.9,2021-07-07
2021-07-07 11:27:00,15833.3,15833.95,15827.95,15828.5,2021-07-07
2021-07-07 11:28:00,15827.95,15827.95,15825.4,15827.35,2021-07-07
2021-07-07 11:29:00,15827.55,15828.15,15825.9,15827.2,2021-07-07
2021-07-07 11:30:00,15827.45,15828.4,15826.5,15828.2,2021-07-07
2021-07-07 11:31:00,15827.45,15828.35,15824.8,15826.45,2021-07-07
2021-07-07 11:32:00,15826.55,15827.5,15825.1,15825.1,2021-07-07
2021-07-07 11:33:00,15825.75,15832.9,15825.5,15830.1,2021-07-07
2021-07-07 11:34:00,15830.55,15832.75,15830.3,15830.3,2021-07-07
2021-07-07 11:35:00,15830.4,15830.9,15829.5,15830.25,2021-07-07
2021-07-07 11:36:00,15830.2,15833.25,15830.2,15832.65,2021-07-07
2021-07-07 11:37:00,15832.85,15832.85,15829.15,15829.9,2021-07-07
2021-07-07 11:38:00,15829.95,15830.2,15826.85,15826.85,2021-07-07
2021-07-07 11:39:00,15826.0,15826.65,15823.55,15823.85,2021-07-07
2021-07-07 11:40:00,15824.4,15826.65,15824.2,15825.85,2021-07-07
2021-07-07 11:41:00,15825.4,15829.25,15824.8,15827.25,2021-07-07
2021-07-07 11:42:00,15827.2,15829.5,15827.15,15827.75,2021-07-07
2021-07-07 11:43:00,15827.7,15829.55,15827.4,15827.6,2021-07-07
2021-07-07 11:44:00,15827.85,15829.0,15825.6,15825.6,2021-07-07
2021-07-07 11:45:00,15825.85,15829.7,15825.85,15828.9,2021-07-07
2021-07-07 11:46:00,15829.15,15831.05,15828.4,15830.7,2021-07-07
2021-07-07 11:47:00,15830.15,15834.55,15829.95,15834.55,2021-07-07
2021-07-07 11:48:00,15834.85,15836.5,15833.0,15833.05,2021-07-07
2021-07-07 11:49:00,15832.25,15836.05,15832.2,15835.5,2021-07-07
2021-07-07 11:50:00,15835.85,15837.5,15834.4,15834.4,2021-07-07
2021-07-07 11:51:00,15834.45,15838.35,15834.0,15837.7,2021-07-07
2021-07-07 11:52:00,15837.2,15841.65,15837.2,15840.7,2021-07-07
2021-07-07 11:53:00,15839.75,15842.95,15839.75,15840.6,2021-07-07
2021-07-07 11:54:00,15840.8,15842.6,15840.15,15841.6,2021-07-07
2021-07-07 11:55:00,15841.7,15842.5,15840.5,15840.75,2021-07-07
2021-07-07 11:56:00,15840.6,15842.6,15839.45,15839.45,2021-07-07
2021-07-07 11:57:00,15839.25,15840.5,15836.3,15836.3,2021-07-07
2021-07-07 11:58:00,15836.85,15837.2,15835.5,15837.05,2021-07-07
2021-07-07 11:59:00,15836.75,15838.05,15834.15,15835.35,2021-07-07
2021-07-07 12:00:00,15836.15,15840.3,15835.55,15840.3,2021-07-07
2021-07-07 12:01:00,15840.55,15843.85,15840.25,15841.1,2021-07-07
2021-07-07 12:02:00,15841.7,15842.3,15837.55,15837.8,2021-07-07
2021-07-07 12:03:00,15837.6,15837.6,15830.65,15830.65,2021-07-07
2021-07-07 12:04:00,15830.5,15831.75,15828.8,15830.95,2021-07-07
2021-07-07 12:05:00,15830.5,15834.8,15830.0,15834.8,2021-07-07
2021-07-07 12:06:00,15835.25,15836.1,15829.35,15829.35,2021-07-07
2021-07-07 12:07:00,15829.45,15829.45,15827.6,15827.9,2021-07-07
2021-07-07 12:08:00,15827.45,15830.9,15826.55,15830.55,2021-07-07
2021-07-07 12:09:00,15830.8,15834.1,15830.75,15832.1,2021-07-07
2021-07-07 12:10:00,15832.25,15837.4,15832.0,15837.4,2021-07-07
2021-07-07 12:11:00,15837.35,15837.35,15832.65,15833.6,2021-07-07
2021-07-07 12:12:00,15833.5,15834.75,15832.7,15833.45,2021-07-07
2021-07-07 12:13:00,15833.35,15833.75,15831.15,15832.85,2021-07-07
2021-07-07 12:14:00,15832.4,15833.55,15831.6,15831.6,2021-07-07
2021-07-07 12:15:00,15831.4,15831.7,15830.45,15830.8,2021-07-07
2021-07-07 12:16:00,15831.5,15832.75,15830.75,15831.5,2021-07-07
2021-07-07 12:17:00,15831.15,15831.8,15827.95,15829.1,2021-07-07
2021-07-07 12:18:00,15827.55,15828.3,15826.75,15827.4,2021-07-07
2021-07-07 12:19:00,15828.0,15830.25,15825.75,15829.3,2021-07-07
2021-07-07 12:20:00,15829.15,15835.4,15828.95,15834.55,2021-07-07
2021-07-07 12:21:00,15834.1,15835.45,15833.55,15835.3,2021-07-07
2021-07-07 12:22:00,15834.85,15839.2,15834.85,15838.1,2021-07-07
2021-07-07 12:23:00,15838.25,15839.0,15836.5,15837.0,2021-07-07
2021-07-07 12:24:00,15837.15,15837.5,15835.4,15835.9,2021-07-07
2021-07-07 12:25:00,15835.55,15837.05,15835.3,15837.05,2021-07-07
2021-07-07 12:26:00,15837.5,15838.65,15836.75,15838.55,2021-07-07
2021-07-07 12:27:00,15838.7,15840.9,15838.0,15838.95,2021-07-07
2021-07-07 12:28:00,15839.1,15840.1,15837.7,15839.65,2021-07-07
2021-07-07 12:29:00,15839.4,15842.65,15839.4,15840.55,2021-07-07
2021-07-07 12:30:00,15841.45,15844.1,15840.2,15840.4,2021-07-07
2021-07-07 12:31:00,15840.75,15841.8,15838.2,15839.15,2021-07-07
2021-07-07 12:32:00,15839.45,15845.75,15839.35,15844.85,2021-07-07
2021-07-07 12:33:00,15845.2,15846.0,15839.9,15840.6,2021-07-07
2021-07-07 12:34:00,15840.95,15843.05,15838.45,15838.95,2021-07-07
2021-07-07 12:35:00,15839.05,15839.1,15834.6,15834.7,2021-07-07
2021-07-07 12:36:00,15834.85,15834.9,15829.95,15829.95,2021-07-07
2021-07-07 12:37:00,15830.2,15831.25,15826.15,15826.8,2021-07-07
2021-07-07 12:38:00,15827.25,15829.55,15826.6,15828.6,2021-07-07
2021-07-07 12:39:00,15829.0,15829.75,15828.25,15828.75,2021-07-07
2021-07-07 12:40:00,15828.9,15830.25,15828.75,15829.55,2021-07-07
2021-07-07 12:41:00,15829.7,15830.3,15827.7,15828.15,2021-07-07
2021-07-07 12:42:00,15827.55,15831.65,15825.7,15831.0,2021-07-07
2021-07-07 12:43:00,15831.05,15832.6,15830.5,15831.65,2021-07-07
2021-07-07 12:44:00,15831.15,15835.9,15831.15,15835.45,2021-07-07
2021-07-07 12:45:00,15835.6,15838.15,15835.35,15837.75,2021-07-07
2021-07-07 12:46:00,15837.65,15839.7,15836.15,15837.35,2021-07-07
2021-07-07 12:47:00,15837.75,15837.75,15833.95,15834.5,2021-07-07
2021-07-07 12:48:00,15835.2,15837.4,15834.05,15835.2,2021-07-07
2021-07-07 12:49:00,15835.6,15836.45,15834.35,15834.4,2021-07-07
2021-07-07 12:50:00,15833.9,15834.5,15829.95,15829.95,2021-07-07
2021-07-07 12:51:00,15830.7,15831.7,15829.75,15831.55,2021-07-07
2021-07-07 12:52:00,15831.2,15833.25,15830.45,15832.8,2021-07-07
2021-07-07 12:53:00,15832.85,15833.45,15832.05,15832.9,2021-07-07
2021-07-07 12:54:00,15832.95,15833.15,15831.05,15831.25,2021-07-07
2021-07-07 12:55:00,15831.15,15832.5,15830.6,15831.35,2021-07-07
2021-07-07 12:56:00,15831.4,15831.75,15830.05,15830.65,2021-07-07
2021-07-07 12:57:00,15830.45,15830.9,15824.2,15824.4,2021-07-07
2021-07-07 12:58:00,15824.3,15826.5,15824.3,15826.15,2021-07-07
2021-07-07 12:59:00,15826.5,15828.6,15821.65,15822.15,2021-07-07
2021-07-07 13:00:00,15822.05,15823.3,15816.0,15816.95,2021-07-07
2021-07-07 13:01:00,15816.75,15820.8,15816.25,15820.2,2021-07-07
2021-07-07 13:02:00,15819.7,15820.5,15817.2,15820.3,2021-07-07
2021-07-07 13:03:00,15818.7,15820.4,15817.9,15818.55,2021-07-07
2021-07-07 13:04:00,15818.35,15818.75,15813.25,15814.3,2021-07-07
2021-07-07 13:05:00,15813.65,15819.65,15813.15,15819.6,2021-07-07
2021-07-07 13:06:00,15819.4,15819.45,15817.5,15818.0,2021-07-07
2021-07-07 13:07:00,15817.8,15821.25,15817.7,15820.15,2021-07-07
2021-07-07 13:08:00,15820.5,15826.7,15820.5,15826.05,2021-07-07
2021-07-07 13:09:00,15826.1,15827.2,15825.15,15826.45,2021-07-07
2021-07-07 13:10:00,15826.05,15827.6,15824.05,15827.5,2021-07-07
2021-07-07 13:11:00,15827.6,15827.6,15822.8,15823.1,2021-07-07
2021-07-07 13:12:00,15823.3,15828.2,15823.3,15828.2,2021-07-07
2021-07-07 13:13:00,15827.4,15830.4,15826.9,15830.2,2021-07-07
2021-07-07 13:14:00,15830.05,15834.35,15829.5,15834.1,2021-07-07
2021-07-07 13:15:00,15834.5,15835.25,15832.95,15835.0,2021-07-07
2021-07-07 13:16:00,15835.05,15836.4,15833.05,15834.75,2021-07-07
2021-07-07 13:17:00,15835.7,15836.15,15834.35,15835.35,2021-07-07
2021-07-07 13:18:00,15835.55,15835.75,15833.65,15834.25,2021-07-07
2021-07-07 13:19:00,15834.6,15835.0,15832.6,15834.25,2021-07-07
2021-07-07 13:20:00,15834.2,15834.35,15829.05,15829.45,2021-07-07
2021-07-07 13:21:00,15828.9,15830.45,15827.95,15829.0,2021-07-07
2021-07-07 13:22:00,15830.35,15831.15,15827.35,15828.65,2021-07-07
2021-07-07 13:23:00,15828.5,15829.85,15826.7,15827.1,2021-07-07
2021-07-07 13:24:00,15826.0,15826.8,15822.85,15824.1,2021-07-07
2021-07-07 13:25:00,15823.75,15823.75,15820.05,15822.15,2021-07-07
2021-07-07 13:26:00,15822.35,15823.1,15820.45,15822.75,2021-07-07
2021-07-07 13:27:00,15823.0,15823.4,15820.6,15820.6,2021-07-07
2021-07-07 13:28:00,15820.65,15821.5,15818.9,15819.35,2021-07-07
2021-07-07 13:29:00,15819.75,15825.45,15819.5,15824.85,2021-07-07
2021-07-07 13:30:00,15824.35,15829.05,15824.2,15827.45,2021-07-07
2021-07-07 13:31:00,15827.4,15827.4,15822.7,15823.95,2021-07-07
2021-07-07 13:32:00,15824.5,15826.0,15823.0,15823.65,2021-07-07
2021-07-07 13:33:00,15823.7,15823.7,15819.35,15821.05,2021-07-07
2021-07-07 13:34:00,15820.8,15820.95,15814.0,15819.2,2021-07-07
2021-07-07 13:35:00,15818.75,15820.85,15817.4,15820.85,2021-07-07
2021-07-07 13:36:00,15821.1,15829.55,15819.75,15829.55,2021-07-07
2021-07-07 13:37:00,15829.6,15829.75,15822.5,15823.7,2021-07-07
2021-07-07 13:38:00,15822.8,15825.0,15822.8,15823.0,2021-07-07
2021-07-07 13:39:00,15822.85,15823.55,15816.45,15817.0,2021-07-07
2021-07-07 13:40:00,15816.55,15818.95,15814.8,15818.4,2021-07-07
2021-07-07 13:41:00,15817.65,15821.85,15816.7,15819.45,2021-07-07
2021-07-07 13:42:00,15819.55,15821.75,15818.55,15821.2,2021-07-07
2021-07-07 13:43:00,15822.05,15822.05,15820.4,15821.4,2021-07-07
2021-07-07 13:44:00,15821.25,15828.55,15821.15,15828.55,2021-07-07
2021-07-07 13:45:00,15827.5,15829.85,15824.6,15829.85,2021-07-07
2021-07-07 13:46:00,15829.25,15831.9,15828.6,15831.25,2021-07-07
2021-07-07 13:47:00,15832.4,15832.65,15831.0,15831.8,2021-07-07
2021-07-07 13:48:00,15831.5,15835.25,15829.65,15833.75,2021-07-07
2021-07-07 13:49:00,15833.45,15834.9,15830.95,15834.65,2021-07-07
2021-07-07 13:50:00,15834.8,15839.25,15833.95,15839.25,2021-07-07
2021-07-07 13:51:00,15838.6,15846.35,15838.6,15845.7,2021-07-07
2021-07-07 13:52:00,15845.55,15845.9,15842.0,15845.05,2021-07-07
2021-07-07 13:53:00,15844.95,15848.4,15844.25,15846.8,2021-07-07
2021-07-07 13:54:00,15846.6,15846.6,15841.05,15841.7,2021-07-07
2021-07-07 13:55:00,15841.1,15841.3,15838.3,15839.55,2021-07-07
2021-07-07 13:56:00,15839.75,15843.1,15838.05,15843.1,2021-07-07
2021-07-07 13:57:00,15843.4,15848.15,15842.5,15846.6,2021-07-07
2021-07-07 13:58:00,15846.35,15847.2,15844.35,15846.95,2021-07-07
2021-07-07 13:59:00,15847.2,15848.15,15842.9,15845.5,2021-07-07
2021-07-07 14:00:00,15846.35,15851.95,15846.15,15851.1,2021-07-07
2021-07-07 14:01:00,15851.0,15853.85,15851.0,15853.0,2021-07-07
2021-07-07 14:02:00,15853.05,15854.25,15848.9,15850.6,2021-07-07
2021-07-07 14:03:00,15850.65,15850.85,15847.9,15849.2,2021-07-07
2021-07-07 14:04:00,15849.0,15849.65,15846.5,15847.5,2021-07-07
2021-07-07 14:05:00,15847.7,15849.05,15846.5,15848.4,2021-07-07
2021-07-07 14:06:00,15848.05,15849.15,15844.8,15844.8,2021-07-07
2021-07-07 14:07:00,15845.45,15846.3,15843.25,15844.05,2021-07-07
2021-07-07 14:08:00,15844.0,15846.7,15842.9,15846.2,2021-07-07
2021-07-07 14:09:00,15845.9,15849.25,15845.6,15848.8,2021-07-07
2021-07-07 14:10:00,15848.55,15849.8,15846.1,15849.3,2021-07-07
2021-07-07 14:11:00,15849.2,15852.0,15849.05,15850.7,2021-07-07
2021-07-07 14:12:00,15852.25,15852.25,15849.35,15851.25,2021-07-07
2021-07-07 14:13:00,15851.45,15852.9,15850.9,15852.85,2021-07-07
2021-07-07 14:14:00,15852.9,15857.0,15852.65,15854.6,2021-07-07
2021-07-07 14:15:00,15854.4,15855.8,15850.7,15851.65,2021-07-07
2021-07-07 14:16:00,15851.35,15854.2,15850.45,15851.55,2021-07-07
2021-07-07 14:17:00,15852.65,15852.65,15847.95,15848.9,2021-07-07
2021-07-07 14:18:00,15848.6,15850.55,15846.7,15847.65,2021-07-07
2021-07-07 14:19:00,15847.55,15851.7,15846.5,15851.7,2021-07-07
2021-07-07 14:20:00,15851.8,15853.3,15850.35,15851.5,2021-07-07
2021-07-07 14:21:00,15852.15,15853.2,15847.55,15847.6,2021-07-07
2021-07-07 14:22:00,15847.9,15850.25,15845.3,15846.1,2021-07-07
2021-07-07 14:23:00,15846.2,15849.5,15845.95,15846.4,2021-07-07
2021-07-07 14:24:00,15846.35,15848.1,15845.35,15847.55,2021-07-07
2021-07-07 14:25:00,15847.35,15850.05,15845.1,15850.05,2021-07-07
2021-07-07 14:26:00,15850.45,15853.0,15849.95,15853.0,2021-07-07
2021-07-07 14:27:00,15853.25,15855.3,15851.9,15854.85,2021-07-07
2021-07-07 14:28:00,15854.9,15855.75,15851.9,15852.75,2021-07-07
2021-07-07 14:29:00,15852.7,15853.0,15848.1,15848.1,2021-07-07
2021-07-07 14:30:00,15848.5,15849.65,15846.2,15846.4,2021-07-07
2021-07-07 14:31:00,15846.75,15848.65,15844.0,15844.0,2021-07-07
2021-07-07 14:32:00,15844.45,15851.5,15843.6,15851.3,2021-07-07
2021-07-07 14:33:00,15851.2,15853.15,15849.05,15849.8,2021-07-07
2021-07-07 14:34:00,15849.2,15851.95,15849.15,15850.15,2021-07-07
2021-07-07 14:35:00,15850.4,15852.05,15848.4,15851.5,2021-07-07
2021-07-07 14:36:00,15851.4,15853.6,15850.6,15852.15,2021-07-07
2021-07-07 14:37:00,15853.45,15859.8,15853.15,15858.85,2021-07-07
2021-07-07 14:38:00,15859.1,15861.25,15857.15,15857.15,2021-07-07
2021-07-07 14:39:00,15857.25,15864.8,15857.25,15863.25,2021-07-07
2021-07-07 14:40:00,15862.85,15863.3,15858.7,15859.85,2021-07-07
2021-07-07 14:41:00,15859.3,15860.75,15856.7,15857.15,2021-07-07
2021-07-07 14:42:00,15857.95,15858.1,15854.7,15855.1,2021-07-07
2021-07-07 14:43:00,15855.25,15855.55,15849.7,15849.7,2021-07-07
2021-07-07 14:44:00,15850.45,15850.9,15841.7,15841.8,2021-07-07
2021-07-07 14:45:00,15842.4,15845.15,15838.95,15838.95,2021-07-07
2021-07-07 14:46:00,15836.05,15839.95,15834.15,15839.05,2021-07-07
2021-07-07 14:47:00,15839.45,15844.5,15838.65,15841.7,2021-07-07
2021-07-07 14:48:00,15840.85,15841.3,15838.2,15838.75,2021-07-07
2021-07-07 14:49:00,15838.8,15844.8,15838.45,15843.75,2021-07-07
2021-07-07 14:50:00,15843.15,15845.0,15841.1,15841.7,2021-07-07
2021-07-07 14:51:00,15840.4,15844.8,15840.4,15842.4,2021-07-07
2021-07-07 14:52:00,15843.4,15845.65,15842.55,15844.15,2021-07-07
2021-07-07 14:53:00,15843.7,15846.0,15843.65,15845.5,2021-07-07
2021-07-07 14:54:00,15845.1,15848.55,15841.35,15842.1,2021-07-07
2021-07-07 14:55:00,15842.65,15844.1,15840.9,15841.2,2021-07-07
2021-07-07 14:56:00,15841.0,15842.35,15839.35,15841.55,2021-07-07
2021-07-07 14:57:00,15841.5,15846.25,15840.95,15841.9,2021-07-07
2021-07-07 14:58:00,15841.75,15843.75,15841.15,15841.95,2021-07-07
2021-07-07 14:59:00,15841.9,15843.8,15841.75,15842.15,2021-07-07
2021-07-07 15:00:00,15844.2,15862.9,15842.45,15862.9,2021-07-07
2021-07-07 15:01:00,15862.95,15863.0,15858.8,15860.25,2021-07-07
2021-07-07 15:02:00,15860.8,15861.25,15857.75,15859.3,2021-07-07
