,datetime,open,high,low,close,only_date
332,2019-04-16 14:46:00,11799.0,11799.6,11798.0,11799.0,2019-04-16
333,2019-04-16 14:47:00,11799.75,11801.2,11799.0,11801.15,2019-04-16
334,2019-04-16 14:48:00,11801.3,11801.35,11797.9,11797.9,2019-04-16
335,2019-04-16 14:49:00,11798.0,11799.1,11796.75,11799.1,2019-04-16
336,2019-04-16 14:50:00,11798.95,11799.5,11797.45,11798.15,2019-04-16
337,2019-04-16 14:51:00,11797.55,11798.35,11790.5,11791.9,2019-04-16
338,2019-04-16 14:52:00,11791.65,11791.65,11788.45,11790.9,2019-04-16
339,2019-04-16 14:53:00,11791.7,11793.05,11790.7,11792.65,2019-04-16
340,2019-04-16 14:54:00,11792.75,11795.4,11791.0,11795.05,2019-04-16
341,2019-04-16 14:55:00,11795.3,11796.9,11794.25,11796.05,2019-04-16
342,2019-04-16 14:56:00,11795.25,11795.8,11793.65,11793.95,2019-04-16
343,2019-04-16 14:57:00,11794.65,11795.3,11792.6,11794.4,2019-04-16
344,2019-04-16 14:58:00,11794.2,11796.1,11794.1,11795.6,2019-04-16
345,2019-04-16 14:59:00,11795.7,11796.65,11793.6,11796.3,2019-04-16
346,2019-04-16 15:00:00,11795.75,11796.0,11791.35,11792.9,2019-04-16
347,2019-04-16 15:01:00,11790.35,11790.85,11785.7,11787.6,2019-04-16
348,2019-04-16 15:02:00,11785.7,11786.65,11780.0,11780.95,2019-04-16
349,2019-04-16 15:03:00,11780.45,11785.75,11779.75,11785.0,2019-04-16
350,2019-04-16 15:04:00,11784.9,11789.3,11784.9,11788.65,2019-04-16
351,2019-04-16 15:05:00,11787.35,11788.1,11782.2,11784.7,2019-04-16
352,2019-04-16 15:06:00,11784.3,11787.15,11784.3,11785.7,2019-04-16
353,2019-04-16 15:07:00,11785.5,11787.35,11785.35,11786.0,2019-04-16
354,2019-04-16 15:08:00,11784.75,11786.95,11784.1,11786.85,2019-04-16
355,2019-04-16 15:09:00,11786.25,11786.85,11785.0,11785.85,2019-04-16
356,2019-04-16 15:10:00,11784.15,11785.75,11783.35,11785.0,2019-04-16
357,2019-04-16 15:11:00,11782.7,11785.15,11780.6,11783.45,2019-04-16
358,2019-04-16 15:12:00,11781.85,11783.05,11776.75,11778.8,2019-04-16
359,2019-04-16 15:13:00,11778.0,11782.55,11777.95,11781.75,2019-04-16
360,2019-04-16 15:14:00,11782.15,11782.85,11780.05,11781.95,2019-04-16
361,2019-04-16 15:15:00,11780.6,11783.5,11780.6,11783.2,2019-04-16
362,2019-04-16 15:16:00,11783.3,11784.55,11780.7,11783.95,2019-04-16
363,2019-04-16 15:17:00,11783.0,11785.35,11782.45,11784.3,2019-04-16
364,2019-04-16 15:18:00,11782.95,11784.4,11782.45,11783.15,2019-04-16
365,2019-04-16 15:19:00,11782.65,11784.9,11782.6,11783.3,2019-04-16
366,2019-04-16 15:20:00,11784.4,11787.05,11783.55,11786.05,2019-04-16
367,2019-04-16 15:21:00,11785.5,11791.8,11785.35,11791.45,2019-04-16
368,2019-04-16 15:22:00,11790.3,11794.1,11790.3,11793.65,2019-04-16
369,2019-04-16 15:23:00,11792.1,11797.25,11792.1,11796.0,2019-04-16
370,2019-04-16 15:24:00,11795.6,11796.85,11794.25,11795.4,2019-04-16
371,2019-04-16 15:25:00,11794.9,11797.3,11794.9,11795.75,2019-04-16
372,2019-04-16 15:26:00,11796.9,11796.9,11793.4,11794.35,2019-04-16
373,2019-04-16 15:27:00,11794.95,11796.1,11794.45,11795.45,2019-04-16
374,2019-04-16 15:28:00,11795.35,11796.15,11793.0,11795.25,2019-04-16
375,2019-04-16 15:29:00,11793.6,11797.95,11793.6,11795.3,2019-04-16
