,datetime,open,high,low,close,only_date
98,2015-04-30 10:52:00,8174.45,8174.45,8174.45,8174.45,2015-04-30
99,2015-04-30 10:53:00,8172.65,8172.65,8172.65,8172.65,2015-04-30
100,2015-04-30 10:54:00,8174.2,8174.2,8174.2,8174.2,2015-04-30
101,2015-04-30 10:55:00,8174.5,8174.5,8174.5,8174.5,2015-04-30
102,2015-04-30 10:56:00,8173.25,8173.25,8173.25,8173.25,2015-04-30
103,2015-04-30 10:57:00,8172.95,8172.95,8172.95,8172.95,2015-04-30
104,2015-04-30 10:58:00,8173.85,8173.85,8173.85,8173.85,2015-04-30
105,2015-04-30 10:59:00,8174.25,8174.25,8174.25,8174.25,2015-04-30
106,2015-04-30 11:00:00,8173.45,8173.45,8173.45,8173.45,2015-04-30
107,2015-04-30 11:01:00,8172.2,8172.2,8172.2,8172.2,2015-04-30
108,2015-04-30 11:02:00,8171.85,8171.85,8171.85,8171.85,2015-04-30
109,2015-04-30 11:03:00,8173.3,8173.3,8173.3,8173.3,2015-04-30
110,2015-04-30 11:04:00,8173.95,8173.95,8173.95,8173.95,2015-04-30
111,2015-04-30 11:05:00,8172.85,8172.85,8172.85,8172.85,2015-04-30
112,2015-04-30 11:06:00,8171.95,8171.95,8171.95,8171.95,2015-04-30
113,2015-04-30 11:07:00,8170.7,8170.7,8170.7,8170.7,2015-04-30
114,2015-04-30 11:08:00,8171.25,8171.25,8171.25,8171.25,2015-04-30
115,2015-04-30 11:09:00,8172.05,8172.05,8172.05,8172.05,2015-04-30
116,2015-04-30 11:10:00,8170.95,8170.95,8170.95,8170.95,2015-04-30
117,2015-04-30 11:11:00,8171.65,8171.65,8171.65,8171.65,2015-04-30
118,2015-04-30 11:12:00,8173.65,8173.65,8173.65,8173.65,2015-04-30
119,2015-04-30 11:13:00,8175.25,8175.25,8175.25,8175.25,2015-04-30
120,2015-04-30 11:14:00,8175.7,8175.7,8175.7,8175.7,2015-04-30
121,2015-04-30 11:15:00,8175.2,8175.2,8175.2,8175.2,2015-04-30
122,2015-04-30 11:16:00,8175.6,8175.6,8175.6,8175.6,2015-04-30
123,2015-04-30 11:17:00,8176.25,8176.25,8176.25,8176.25,2015-04-30
124,2015-04-30 11:18:00,8176.25,8176.25,8176.25,8176.25,2015-04-30
125,2015-04-30 11:19:00,8179.2,8179.2,8179.2,8179.2,2015-04-30
126,2015-04-30 11:20:00,8184.05,8184.05,8184.05,8184.05,2015-04-30
127,2015-04-30 11:21:00,8181.3,8181.3,8181.3,8181.3,2015-04-30
128,2015-04-30 11:22:00,8181.85,8181.85,8181.85,8181.85,2015-04-30
129,2015-04-30 11:23:00,8180.75,8180.75,8180.75,8180.75,2015-04-30
130,2015-04-30 11:24:00,8178.65,8178.65,8178.65,8178.65,2015-04-30
131,2015-04-30 11:25:00,8177.65,8177.65,8177.65,8177.65,2015-04-30
132,2015-04-30 11:26:00,8177.4,8177.4,8177.4,8177.4,2015-04-30
133,2015-04-30 11:27:00,8173.8,8173.8,8173.8,8173.8,2015-04-30
134,2015-04-30 11:28:00,8174.85,8174.85,8174.85,8174.85,2015-04-30
135,2015-04-30 11:29:00,8175.45,8175.45,8175.45,8175.45,2015-04-30
136,2015-04-30 11:30:00,8176.85,8176.85,8176.85,8176.85,2015-04-30
137,2015-04-30 11:31:00,8175.3,8175.3,8175.3,8175.3,2015-04-30
138,2015-04-30 11:32:00,8176.6,8176.6,8176.6,8176.6,2015-04-30
139,2015-04-30 11:33:00,8176.0,8176.0,8176.0,8176.0,2015-04-30
140,2015-04-30 11:34:00,8176.45,8176.45,8176.45,8176.45,2015-04-30
141,2015-04-30 11:35:00,8175.2,8175.2,8175.2,8175.2,2015-04-30
142,2015-04-30 11:36:00,8176.4,8176.4,8176.4,8176.4,2015-04-30
143,2015-04-30 11:37:00,8176.3,8176.3,8176.3,8176.3,2015-04-30
144,2015-04-30 11:38:00,8174.8,8174.8,8174.8,8174.8,2015-04-30
145,2015-04-30 11:39:00,8175.3,8175.3,8175.3,8175.3,2015-04-30
146,2015-04-30 11:40:00,8176.15,8176.15,8176.15,8176.15,2015-04-30
147,2015-04-30 11:41:00,8177.2,8177.2,8177.2,8177.2,2015-04-30
148,2015-04-30 11:42:00,8177.55,8177.55,8177.55,8177.55,2015-04-30
149,2015-04-30 11:43:00,8177.95,8177.95,8177.95,8177.95,2015-04-30
150,2015-04-30 11:44:00,8177.95,8177.95,8177.95,8177.95,2015-04-30
151,2015-04-30 11:45:00,8178.55,8178.55,8178.55,8178.55,2015-04-30
152,2015-04-30 11:46:00,8179.55,8179.55,8179.55,8179.55,2015-04-30
153,2015-04-30 11:47:00,8181.2,8181.2,8181.2,8181.2,2015-04-30
154,2015-04-30 11:48:00,8181.85,8181.85,8181.85,8181.85,2015-04-30
155,2015-04-30 11:49:00,8181.45,8181.45,8181.45,8181.45,2015-04-30
156,2015-04-30 11:50:00,8187.35,8187.35,8187.35,8187.35,2015-04-30
157,2015-04-30 11:51:00,8186.6,8186.6,8186.6,8186.6,2015-04-30
158,2015-04-30 11:52:00,8185.85,8185.85,8185.85,8185.85,2015-04-30
159,2015-04-30 11:53:00,8185.4,8185.4,8185.4,8185.4,2015-04-30
160,2015-04-30 11:54:00,8185.9,8185.9,8185.9,8185.9,2015-04-30
161,2015-04-30 11:55:00,8186.35,8186.35,8186.35,8186.35,2015-04-30
162,2015-04-30 11:56:00,8189.15,8189.15,8189.15,8189.15,2015-04-30
163,2015-04-30 11:57:00,8188.3,8188.3,8188.3,8188.3,2015-04-30
164,2015-04-30 11:58:00,8189.65,8189.65,8189.65,8189.65,2015-04-30
165,2015-04-30 11:59:00,8188.2,8188.2,8188.2,8188.2,2015-04-30
166,2015-04-30 12:00:00,8190.05,8190.05,8190.05,8190.05,2015-04-30
167,2015-04-30 12:01:00,8190.25,8190.25,8190.25,8190.25,2015-04-30
168,2015-04-30 12:02:00,8188.5,8188.5,8188.5,8188.5,2015-04-30
169,2015-04-30 12:03:00,8184.8,8184.8,8184.8,8184.8,2015-04-30
170,2015-04-30 12:04:00,8185.95,8185.95,8185.95,8185.95,2015-04-30
171,2015-04-30 12:05:00,8187.5,8187.5,8187.5,8187.5,2015-04-30
172,2015-04-30 12:06:00,8190.6,8190.6,8190.6,8190.6,2015-04-30
173,2015-04-30 12:07:00,8193.35,8193.35,8193.35,8193.35,2015-04-30
174,2015-04-30 12:08:00,8194.95,8194.95,8194.95,8194.95,2015-04-30
175,2015-04-30 12:09:00,8192.05,8192.05,8192.05,8192.05,2015-04-30
176,2015-04-30 12:10:00,8188.45,8188.45,8188.45,8188.45,2015-04-30
177,2015-04-30 12:11:00,8189.55,8189.55,8189.55,8189.55,2015-04-30
178,2015-04-30 12:12:00,8189.75,8189.75,8189.75,8189.75,2015-04-30
179,2015-04-30 12:13:00,8187.9,8187.9,8187.9,8187.9,2015-04-30
180,2015-04-30 12:14:00,8184.95,8184.95,8184.95,8184.95,2015-04-30
181,2015-04-30 12:15:00,8179.5,8179.5,8179.5,8179.5,2015-04-30
182,2015-04-30 12:16:00,8178.05,8178.05,8178.05,8178.05,2015-04-30
183,2015-04-30 12:17:00,8174.95,8174.95,8174.95,8174.95,2015-04-30
184,2015-04-30 12:18:00,8177.65,8177.65,8177.65,8177.65,2015-04-30
185,2015-04-30 12:19:00,8181.5,8181.5,8181.5,8181.5,2015-04-30
186,2015-04-30 12:20:00,8179.05,8179.05,8179.05,8179.05,2015-04-30
187,2015-04-30 12:21:00,8178.3,8178.3,8178.3,8178.3,2015-04-30
188,2015-04-30 12:22:00,8181.05,8181.05,8181.05,8181.05,2015-04-30
189,2015-04-30 12:23:00,8181.05,8181.05,8181.05,8181.05,2015-04-30
190,2015-04-30 12:24:00,8180.9,8180.9,8180.9,8180.9,2015-04-30
191,2015-04-30 12:25:00,8180.85,8180.85,8180.85,8180.85,2015-04-30
192,2015-04-30 12:26:00,8182.85,8182.85,8182.85,8182.85,2015-04-30
193,2015-04-30 12:27:00,8185.0,8185.0,8185.0,8185.0,2015-04-30
194,2015-04-30 12:28:00,8185.15,8185.15,8185.15,8185.15,2015-04-30
195,2015-04-30 12:29:00,8184.2,8184.2,8184.2,8184.2,2015-04-30
196,2015-04-30 12:30:00,8186.4,8186.4,8186.4,8186.4,2015-04-30
197,2015-04-30 12:31:00,8187.1,8187.1,8187.1,8187.1,2015-04-30
198,2015-04-30 12:32:00,8186.45,8186.45,8186.45,8186.45,2015-04-30
199,2015-04-30 12:33:00,8187.6,8187.6,8187.6,8187.6,2015-04-30
200,2015-04-30 12:34:00,8185.9,8185.9,8185.9,8185.9,2015-04-30
201,2015-04-30 12:35:00,8181.9,8181.9,8181.9,8181.9,2015-04-30
202,2015-04-30 12:36:00,8182.65,8182.65,8182.65,8182.65,2015-04-30
203,2015-04-30 12:37:00,8182.3,8182.3,8182.3,8182.3,2015-04-30
204,2015-04-30 12:38:00,8183.7,8183.7,8183.7,8183.7,2015-04-30
205,2015-04-30 12:39:00,8182.0,8182.0,8182.0,8182.0,2015-04-30
206,2015-04-30 12:40:00,8178.2,8178.2,8178.2,8178.2,2015-04-30
207,2015-04-30 12:41:00,8179.0,8179.0,8179.0,8179.0,2015-04-30
208,2015-04-30 12:42:00,8179.0,8179.0,8179.0,8179.0,2015-04-30
209,2015-04-30 12:43:00,8178.3,8178.3,8178.3,8178.3,2015-04-30
210,2015-04-30 12:44:00,8177.65,8177.65,8177.65,8177.65,2015-04-30
211,2015-04-30 12:45:00,8177.8,8177.8,8177.8,8177.8,2015-04-30
212,2015-04-30 12:46:00,8178.05,8178.05,8178.05,8178.05,2015-04-30
213,2015-04-30 12:47:00,8179.6,8179.6,8179.6,8179.6,2015-04-30
214,2015-04-30 12:48:00,8180.05,8180.05,8180.05,8180.05,2015-04-30
215,2015-04-30 12:49:00,8179.5,8179.5,8179.5,8179.5,2015-04-30
216,2015-04-30 12:50:00,8177.2,8177.2,8177.2,8177.2,2015-04-30
217,2015-04-30 12:51:00,8174.35,8174.35,8174.35,8174.35,2015-04-30
218,2015-04-30 12:52:00,8172.15,8172.15,8172.15,8172.15,2015-04-30
219,2015-04-30 12:53:00,8173.95,8173.95,8173.95,8173.95,2015-04-30
220,2015-04-30 12:54:00,8173.8,8173.8,8173.8,8173.8,2015-04-30
221,2015-04-30 12:55:00,8174.6,8174.6,8174.6,8174.6,2015-04-30
222,2015-04-30 12:56:00,8171.2,8171.2,8171.2,8171.2,2015-04-30
223,2015-04-30 12:57:00,8167.35,8167.35,8167.35,8167.35,2015-04-30
224,2015-04-30 12:58:00,8164.25,8164.25,8164.25,8164.25,2015-04-30
225,2015-04-30 12:59:00,8164.45,8164.45,8164.45,8164.45,2015-04-30
226,2015-04-30 13:00:00,8159.1,8159.1,8159.1,8159.1,2015-04-30
227,2015-04-30 13:01:00,8161.85,8161.85,8161.85,8161.85,2015-04-30
228,2015-04-30 13:02:00,8160.95,8160.95,8160.95,8160.95,2015-04-30
229,2015-04-30 13:03:00,8160.25,8160.25,8160.25,8160.25,2015-04-30
230,2015-04-30 13:04:00,8152.55,8152.55,8152.55,8152.55,2015-04-30
231,2015-04-30 13:05:00,8149.9,8149.9,8149.9,8149.9,2015-04-30
232,2015-04-30 13:06:00,8146.35,8146.35,8146.35,8146.35,2015-04-30
233,2015-04-30 13:07:00,8146.05,8146.05,8146.05,8146.05,2015-04-30
234,2015-04-30 13:08:00,8150.95,8150.95,8150.95,8150.95,2015-04-30
235,2015-04-30 13:09:00,8151.8,8151.8,8151.8,8151.8,2015-04-30
236,2015-04-30 13:10:00,8153.55,8153.55,8153.55,8153.55,2015-04-30
237,2015-04-30 13:11:00,8154.4,8154.4,8154.4,8154.4,2015-04-30
238,2015-04-30 13:12:00,8155.75,8155.75,8155.75,8155.75,2015-04-30
239,2015-04-30 13:13:00,8155.65,8155.65,8155.65,8155.65,2015-04-30
240,2015-04-30 13:14:00,8156.3,8156.3,8156.3,8156.3,2015-04-30
241,2015-04-30 13:15:00,8159.55,8159.55,8159.55,8159.55,2015-04-30
242,2015-04-30 13:16:00,8162.1,8162.1,8162.1,8162.1,2015-04-30
243,2015-04-30 13:17:00,8162.35,8162.35,8162.35,8162.35,2015-04-30
244,2015-04-30 13:18:00,8161.4,8161.4,8161.4,8161.4,2015-04-30
245,2015-04-30 13:19:00,8161.2,8161.2,8161.2,8161.2,2015-04-30
246,2015-04-30 13:20:00,8159.15,8159.15,8159.15,8159.15,2015-04-30
247,2015-04-30 13:21:00,8156.75,8156.75,8156.75,8156.75,2015-04-30
248,2015-04-30 13:22:00,8158.0,8158.0,8158.0,8158.0,2015-04-30
249,2015-04-30 13:23:00,8160.25,8160.25,8160.25,8160.25,2015-04-30
250,2015-04-30 13:24:00,8161.8,8161.8,8161.8,8161.8,2015-04-30
251,2015-04-30 13:25:00,8162.6,8162.6,8162.6,8162.6,2015-04-30
252,2015-04-30 13:26:00,8163.15,8163.15,8163.15,8163.15,2015-04-30
253,2015-04-30 13:27:00,8159.35,8159.35,8159.35,8159.35,2015-04-30
254,2015-04-30 13:28:00,8155.25,8155.25,8155.25,8155.25,2015-04-30
255,2015-04-30 13:29:00,8156.8,8156.8,8156.8,8156.8,2015-04-30
256,2015-04-30 13:30:00,8158.4,8158.4,8158.4,8158.4,2015-04-30
257,2015-04-30 13:31:00,8156.6,8156.6,8156.6,8156.6,2015-04-30
258,2015-04-30 13:32:00,8160.55,8160.55,8160.55,8160.55,2015-04-30
259,2015-04-30 13:33:00,8157.05,8157.05,8157.05,8157.05,2015-04-30
260,2015-04-30 13:34:00,8159.5,8159.5,8159.5,8159.5,2015-04-30
261,2015-04-30 13:35:00,8159.15,8159.15,8159.15,8159.15,2015-04-30
262,2015-04-30 13:36:00,8155.95,8155.95,8155.95,8155.95,2015-04-30
263,2015-04-30 13:37:00,8153.25,8153.25,8153.25,8153.25,2015-04-30
264,2015-04-30 13:38:00,8149.6,8149.6,8149.6,8149.6,2015-04-30
265,2015-04-30 13:39:00,8154.1,8154.1,8154.1,8154.1,2015-04-30
266,2015-04-30 13:40:00,8153.1,8153.1,8153.1,8153.1,2015-04-30
267,2015-04-30 13:41:00,8153.75,8153.75,8153.75,8153.75,2015-04-30
268,2015-04-30 13:42:00,8152.3,8152.3,8152.3,8152.3,2015-04-30
269,2015-04-30 13:43:00,8154.0,8154.0,8154.0,8154.0,2015-04-30
270,2015-04-30 13:44:00,8154.0,8154.0,8154.0,8154.0,2015-04-30
271,2015-04-30 13:45:00,8156.25,8156.25,8156.25,8156.25,2015-04-30
272,2015-04-30 13:46:00,8158.35,8158.35,8158.35,8158.35,2015-04-30
273,2015-04-30 13:47:00,8155.8,8155.8,8155.8,8155.8,2015-04-30
274,2015-04-30 13:48:00,8154.35,8154.35,8154.35,8154.35,2015-04-30
275,2015-04-30 13:49:00,8156.6,8156.6,8156.6,8156.6,2015-04-30
276,2015-04-30 13:50:00,8158.5,8158.5,8158.5,8158.5,2015-04-30
277,2015-04-30 13:51:00,8161.3,8161.3,8161.3,8161.3,2015-04-30
278,2015-04-30 13:52:00,8165.0,8165.0,8165.0,8165.0,2015-04-30
279,2015-04-30 13:53:00,8172.85,8172.85,8172.85,8172.85,2015-04-30
280,2015-04-30 13:54:00,8171.35,8171.35,8171.35,8171.35,2015-04-30
281,2015-04-30 13:55:00,8174.85,8174.85,8174.85,8174.85,2015-04-30
282,2015-04-30 13:56:00,8172.95,8172.95,8172.95,8172.95,2015-04-30
283,2015-04-30 13:57:00,8173.7,8173.7,8173.7,8173.7,2015-04-30
284,2015-04-30 13:58:00,8167.8,8167.8,8167.8,8167.8,2015-04-30
285,2015-04-30 13:59:00,8168.05,8168.05,8168.05,8168.05,2015-04-30
286,2015-04-30 14:00:00,8168.75,8168.75,8168.75,8168.75,2015-04-30
287,2015-04-30 14:01:00,8169.1,8169.1,8169.1,8169.1,2015-04-30
288,2015-04-30 14:02:00,8173.85,8173.85,8173.85,8173.85,2015-04-30
289,2015-04-30 14:03:00,8175.65,8175.65,8175.65,8175.65,2015-04-30
290,2015-04-30 14:04:00,8180.0,8180.0,8180.0,8180.0,2015-04-30
291,2015-04-30 14:05:00,8183.6,8183.6,8183.6,8183.6,2015-04-30
292,2015-04-30 14:06:00,8178.2,8178.2,8178.2,8178.2,2015-04-30
293,2015-04-30 14:07:00,8179.5,8179.5,8179.5,8179.5,2015-04-30
294,2015-04-30 14:08:00,8182.95,8182.95,8182.95,8182.95,2015-04-30
295,2015-04-30 14:09:00,8185.5,8185.5,8185.5,8185.5,2015-04-30
296,2015-04-30 14:10:00,8187.2,8187.2,8187.2,8187.2,2015-04-30
297,2015-04-30 14:11:00,8183.8,8183.8,8183.8,8183.8,2015-04-30
298,2015-04-30 14:12:00,8181.45,8181.45,8181.45,8181.45,2015-04-30
299,2015-04-30 14:13:00,8180.75,8180.75,8180.75,8180.75,2015-04-30
300,2015-04-30 14:14:00,8180.25,8180.25,8180.25,8180.25,2015-04-30
301,2015-04-30 14:15:00,8179.6,8179.6,8179.6,8179.6,2015-04-30
302,2015-04-30 14:16:00,8185.5,8185.5,8185.5,8185.5,2015-04-30
303,2015-04-30 14:17:00,8186.15,8186.15,8186.15,8186.15,2015-04-30
304,2015-04-30 14:18:00,8189.4,8189.4,8189.4,8189.4,2015-04-30
305,2015-04-30 14:19:00,8192.0,8192.0,8192.0,8192.0,2015-04-30
306,2015-04-30 14:20:00,8184.6,8184.6,8184.6,8184.6,2015-04-30
307,2015-04-30 14:21:00,8183.0,8183.0,8183.0,8183.0,2015-04-30
308,2015-04-30 14:22:00,8188.2,8188.2,8188.2,8188.2,2015-04-30
309,2015-04-30 14:23:00,8191.55,8191.55,8191.55,8191.55,2015-04-30
310,2015-04-30 14:24:00,8192.9,8192.9,8192.9,8192.9,2015-04-30
311,2015-04-30 14:25:00,8196.2,8196.2,8196.2,8196.2,2015-04-30
312,2015-04-30 14:26:00,8200.85,8200.85,8200.85,8200.85,2015-04-30
313,2015-04-30 14:27:00,8209.75,8209.75,8209.75,8209.75,2015-04-30
314,2015-04-30 14:28:00,8200.85,8200.85,8200.85,8200.85,2015-04-30
315,2015-04-30 14:29:00,8193.5,8193.5,8193.5,8193.5,2015-04-30
316,2015-04-30 14:30:00,8203.85,8203.85,8203.85,8203.85,2015-04-30
317,2015-04-30 14:31:00,8208.1,8208.1,8208.1,8208.1,2015-04-30
318,2015-04-30 14:32:00,8206.1,8206.1,8206.1,8206.1,2015-04-30
319,2015-04-30 14:33:00,8204.85,8204.85,8204.85,8204.85,2015-04-30
320,2015-04-30 14:34:00,8200.4,8200.4,8200.4,8200.4,2015-04-30
321,2015-04-30 14:35:00,8195.45,8195.45,8195.45,8195.45,2015-04-30
322,2015-04-30 14:36:00,8197.8,8197.8,8197.8,8197.8,2015-04-30
323,2015-04-30 14:37:00,8195.7,8195.7,8195.7,8195.7,2015-04-30
324,2015-04-30 14:38:00,8202.8,8202.8,8202.8,8202.8,2015-04-30
325,2015-04-30 14:39:00,8206.85,8206.85,8206.85,8206.85,2015-04-30
326,2015-04-30 14:40:00,8204.35,8204.35,8204.35,8204.35,2015-04-30
327,2015-04-30 14:41:00,8199.75,8199.75,8199.75,8199.75,2015-04-30
328,2015-04-30 14:42:00,8204.0,8204.0,8204.0,8204.0,2015-04-30
329,2015-04-30 14:43:00,8203.95,8203.95,8203.95,8203.95,2015-04-30
330,2015-04-30 14:44:00,8206.3,8206.3,8206.3,8206.3,2015-04-30
331,2015-04-30 14:45:00,8208.0,8208.0,8208.0,8208.0,2015-04-30
