,datetime,open,high,low,close,only_date
332,2016-08-26 14:47:00,8556.5,8560.1,8556.35,8559.45,2016-08-26
333,2016-08-26 14:48:00,8559.55,8561.05,8559.55,8561.05,2016-08-26
334,2016-08-26 14:49:00,8561.15,8565.25,8561.15,8565.2,2016-08-26
335,2016-08-26 14:50:00,8565.1,8565.2,8562.45,8562.55,2016-08-26
336,2016-08-26 14:51:00,8562.6,8562.95,8561.85,8562.3,2016-08-26
337,2016-08-26 14:52:00,8562.15,8569.95,8562.0,8569.95,2016-08-26
338,2016-08-26 14:53:00,8569.85,8570.25,8565.75,8566.45,2016-08-26
339,2016-08-26 14:54:00,8567.1,8567.1,8564.8,8564.9,2016-08-26
340,2016-08-26 14:55:00,8564.8,8567.3,8564.7,8565.75,2016-08-26
341,2016-08-26 14:56:00,8566.0,8569.85,8565.95,8569.85,2016-08-26
342,2016-08-26 14:57:00,8570.25,8572.75,8569.7,8572.75,2016-08-26
343,2016-08-26 14:58:00,8572.15,8572.5,8569.55,8569.55,2016-08-26
344,2016-08-26 14:59:00,8569.5,8569.9,8568.4,8569.55,2016-08-26
345,2016-08-26 15:00:00,8569.35,8570.8,8567.75,8569.0,2016-08-26
346,2016-08-26 15:01:00,8568.55,8568.9,8563.95,8564.45,2016-08-26
347,2016-08-26 15:02:00,8564.6,8567.6,8558.7,8567.6,2016-08-26
348,2016-08-26 15:03:00,8567.05,8568.75,8566.4,8567.65,2016-08-26
349,2016-08-26 15:04:00,8567.0,8567.0,8562.7,8565.6,2016-08-26
350,2016-08-26 15:05:00,8566.0,8569.45,8566.0,8566.95,2016-08-26
351,2016-08-26 15:06:00,8566.45,8568.85,8565.7,8568.6,2016-08-26
352,2016-08-26 15:07:00,8568.95,8573.9,8567.6,8573.9,2016-08-26
353,2016-08-26 15:08:00,8573.35,8578.0,8573.35,8575.05,2016-08-26
354,2016-08-26 15:09:00,8575.15,8577.45,8574.3,8576.4,2016-08-26
355,2016-08-26 15:10:00,8576.35,8577.25,8573.1,8573.1,2016-08-26
356,2016-08-26 15:11:00,8573.05,8575.4,8572.25,8574.55,2016-08-26
357,2016-08-26 15:12:00,8575.05,8575.9,8573.55,8573.85,2016-08-26
358,2016-08-26 15:13:00,8573.2,8577.0,8573.05,8576.65,2016-08-26
359,2016-08-26 15:14:00,8576.35,8576.6,8574.4,8574.9,2016-08-26
360,2016-08-26 15:15:00,8574.65,8574.65,8570.95,8572.65,2016-08-26
361,2016-08-26 15:16:00,8572.2,8574.3,8571.0,8573.6,2016-08-26
362,2016-08-26 15:17:00,8573.35,8576.85,8573.2,8576.85,2016-08-26
363,2016-08-26 15:18:00,8576.6,8579.75,8576.4,8579.55,2016-08-26
364,2016-08-26 15:19:00,8579.0,8582.55,8578.9,8582.25,2016-08-26
365,2016-08-26 15:20:00,8582.6,8584.6,8581.65,8582.15,2016-08-26
366,2016-08-26 15:21:00,8582.0,8584.3,8581.75,8584.3,2016-08-26
367,2016-08-26 15:22:00,8584.05,8584.2,8582.9,8583.9,2016-08-26
368,2016-08-26 15:23:00,8583.7,8584.65,8583.35,8584.3,2016-08-26
369,2016-08-26 15:24:00,8585.15,8585.15,8583.35,8584.7,2016-08-26
370,2016-08-26 15:25:00,8584.8,8585.0,8581.3,8581.95,2016-08-26
371,2016-08-26 15:26:00,8581.9,8582.5,8580.6,8581.15,2016-08-26
372,2016-08-26 15:27:00,8581.2,8581.2,8578.35,8578.8,2016-08-26
373,2016-08-26 15:28:00,8579.15,8579.25,8574.0,8574.1,2016-08-26
374,2016-08-26 15:29:00,8574.95,8576.35,8572.45,8573.55,2016-08-26
