,datetime,open,high,low,close,only_date
53,2015-09-14 10:07:00,7792.1,7792.1,7792.1,7792.1,2015-09-14
54,2015-09-14 10:08:00,7792.3,7792.3,7792.3,7792.3,2015-09-14
55,2015-09-14 10:09:00,7791.55,7791.55,7791.55,7791.55,2015-09-14
56,2015-09-14 10:10:00,7792.1,7792.1,7792.1,7792.1,2015-09-14
57,2015-09-14 10:11:00,7790.65,7790.65,7790.65,7790.65,2015-09-14
58,2015-09-14 10:12:00,7791.75,7791.75,7791.75,7791.75,2015-09-14
59,2015-09-14 10:13:00,7791.15,7791.15,7791.15,7791.15,2015-09-14
60,2015-09-14 10:14:00,7790.2,7790.2,7790.2,7790.2,2015-09-14
61,2015-09-14 10:15:00,7787.1,7787.1,7787.1,7787.1,2015-09-14
62,2015-09-14 10:16:00,7783.75,7783.75,7783.75,7783.75,2015-09-14
63,2015-09-14 10:17:00,7787.8,7787.8,7787.8,7787.8,2015-09-14
64,2015-09-14 10:18:00,7788.5,7788.5,7788.5,7788.5,2015-09-14
65,2015-09-14 10:19:00,7796.35,7796.35,7796.35,7796.35,2015-09-14
66,2015-09-14 10:20:00,7806.75,7806.75,7806.75,7806.75,2015-09-14
67,2015-09-14 10:21:00,7816.95,7816.95,7816.95,7816.95,2015-09-14
68,2015-09-14 10:22:00,7814.55,7814.55,7814.55,7814.55,2015-09-14
69,2015-09-14 10:23:00,7819.85,7819.85,7819.85,7819.85,2015-09-14
70,2015-09-14 10:24:00,7819.25,7819.25,7819.25,7819.25,2015-09-14
71,2015-09-14 10:25:00,7815.45,7815.45,7815.45,7815.45,2015-09-14
72,2015-09-14 10:26:00,7812.05,7812.05,7812.05,7812.05,2015-09-14
73,2015-09-14 10:27:00,7811.35,7811.35,7811.35,7811.35,2015-09-14
74,2015-09-14 10:28:00,7805.45,7805.45,7805.45,7805.45,2015-09-14
75,2015-09-14 10:29:00,7808.25,7808.25,7808.25,7808.25,2015-09-14
76,2015-09-14 10:30:00,7809.75,7809.75,7809.75,7809.75,2015-09-14
77,2015-09-14 10:31:00,7814.45,7814.45,7814.45,7814.45,2015-09-14
78,2015-09-14 10:32:00,7813.05,7813.05,7813.05,7813.05,2015-09-14
79,2015-09-14 10:33:00,7814.7,7814.7,7814.7,7814.7,2015-09-14
80,2015-09-14 10:34:00,7819.45,7819.45,7819.45,7819.45,2015-09-14
81,2015-09-14 10:35:00,7816.5,7816.5,7816.5,7816.5,2015-09-14
82,2015-09-14 10:36:00,7816.25,7816.25,7816.25,7816.25,2015-09-14
83,2015-09-14 10:37:00,7815.2,7815.2,7815.2,7815.2,2015-09-14
84,2015-09-14 10:38:00,7817.95,7817.95,7817.95,7817.95,2015-09-14
85,2015-09-14 10:39:00,7817.1,7817.1,7817.1,7817.1,2015-09-14
86,2015-09-14 10:40:00,7817.05,7817.05,7817.05,7817.05,2015-09-14
87,2015-09-14 10:41:00,7815.2,7815.2,7815.2,7815.2,2015-09-14
88,2015-09-14 10:42:00,7820.35,7820.35,7820.35,7820.35,2015-09-14
89,2015-09-14 10:43:00,7820.45,7820.45,7820.45,7820.45,2015-09-14
90,2015-09-14 10:44:00,7821.7,7821.7,7821.7,7821.7,2015-09-14
91,2015-09-14 10:45:00,7825.15,7825.15,7825.15,7825.15,2015-09-14
92,2015-09-14 10:46:00,7826.25,7826.25,7826.25,7826.25,2015-09-14
93,2015-09-14 10:47:00,7820.9,7820.9,7820.9,7820.9,2015-09-14
94,2015-09-14 10:48:00,7820.3,7820.3,7820.3,7820.3,2015-09-14
95,2015-09-14 10:49:00,7820.1,7820.1,7820.1,7820.1,2015-09-14
96,2015-09-14 10:50:00,7819.9,7819.9,7819.9,7819.9,2015-09-14
97,2015-09-14 10:51:00,7822.3,7822.3,7822.3,7822.3,2015-09-14
98,2015-09-14 10:52:00,7824.25,7824.25,7824.25,7824.25,2015-09-14
99,2015-09-14 10:53:00,7824.1,7824.1,7824.1,7824.1,2015-09-14
100,2015-09-14 10:54:00,7823.7,7823.7,7823.7,7823.7,2015-09-14
101,2015-09-14 10:55:00,7822.5,7822.5,7822.5,7822.5,2015-09-14
102,2015-09-14 10:56:00,7823.8,7823.8,7823.8,7823.8,2015-09-14
103,2015-09-14 10:57:00,7824.3,7824.3,7824.3,7824.3,2015-09-14
104,2015-09-14 10:58:00,7824.7,7824.7,7824.7,7824.7,2015-09-14
105,2015-09-14 10:59:00,7826.6,7826.6,7826.6,7826.6,2015-09-14
106,2015-09-14 11:00:00,7827.05,7827.05,7827.05,7827.05,2015-09-14
107,2015-09-14 11:01:00,7829.3,7829.3,7829.3,7829.3,2015-09-14
108,2015-09-14 11:02:00,7829.55,7829.55,7829.55,7829.55,2015-09-14
109,2015-09-14 11:03:00,7824.7,7824.7,7824.7,7824.7,2015-09-14
110,2015-09-14 11:04:00,7825.5,7825.5,7825.5,7825.5,2015-09-14
111,2015-09-14 11:05:00,7821.45,7821.45,7821.45,7821.45,2015-09-14
112,2015-09-14 11:06:00,7819.95,7819.95,7819.95,7819.95,2015-09-14
113,2015-09-14 11:07:00,7818.85,7818.85,7818.85,7818.85,2015-09-14
114,2015-09-14 11:08:00,7818.1,7818.1,7818.1,7818.1,2015-09-14
115,2015-09-14 11:09:00,7818.6,7818.6,7818.6,7818.6,2015-09-14
116,2015-09-14 11:10:00,7819.9,7819.9,7819.9,7819.9,2015-09-14
117,2015-09-14 11:11:00,7821.05,7821.05,7821.05,7821.05,2015-09-14
118,2015-09-14 11:12:00,7821.5,7821.5,7821.5,7821.5,2015-09-14
119,2015-09-14 11:13:00,7821.0,7821.0,7821.0,7821.0,2015-09-14
120,2015-09-14 11:14:00,7824.3,7824.3,7824.3,7824.3,2015-09-14
121,2015-09-14 11:15:00,7822.65,7822.65,7822.65,7822.65,2015-09-14
122,2015-09-14 11:16:00,7823.1,7823.1,7823.1,7823.1,2015-09-14
123,2015-09-14 11:17:00,7823.25,7823.25,7823.25,7823.25,2015-09-14
124,2015-09-14 11:18:00,7822.2,7822.2,7822.2,7822.2,2015-09-14
125,2015-09-14 11:19:00,7822.9,7822.9,7822.9,7822.9,2015-09-14
126,2015-09-14 11:20:00,7822.4,7822.4,7822.4,7822.4,2015-09-14
127,2015-09-14 11:21:00,7822.8,7822.8,7822.8,7822.8,2015-09-14
128,2015-09-14 11:22:00,7822.85,7822.85,7822.85,7822.85,2015-09-14
129,2015-09-14 11:23:00,7822.3,7822.3,7822.3,7822.3,2015-09-14
130,2015-09-14 11:24:00,7823.55,7823.55,7823.55,7823.55,2015-09-14
131,2015-09-14 11:25:00,7821.75,7821.75,7821.75,7821.75,2015-09-14
132,2015-09-14 11:26:00,7818.75,7818.75,7818.75,7818.75,2015-09-14
133,2015-09-14 11:27:00,7815.2,7815.2,7815.2,7815.2,2015-09-14
134,2015-09-14 11:28:00,7814.7,7814.7,7814.7,7814.7,2015-09-14
135,2015-09-14 11:29:00,7814.15,7814.15,7814.15,7814.15,2015-09-14
136,2015-09-14 11:30:00,7813.8,7813.8,7813.8,7813.8,2015-09-14
137,2015-09-14 11:31:00,7810.65,7810.65,7810.65,7810.65,2015-09-14
138,2015-09-14 11:32:00,7814.15,7814.15,7814.15,7814.15,2015-09-14
139,2015-09-14 11:33:00,7812.5,7812.5,7812.5,7812.5,2015-09-14
140,2015-09-14 11:34:00,7816.15,7816.15,7816.15,7816.15,2015-09-14
141,2015-09-14 11:35:00,7815.6,7815.6,7815.6,7815.6,2015-09-14
142,2015-09-14 11:36:00,7816.05,7816.05,7816.05,7816.05,2015-09-14
143,2015-09-14 11:37:00,7815.1,7815.1,7815.1,7815.1,2015-09-14
144,2015-09-14 11:38:00,7817.0,7817.0,7817.0,7817.0,2015-09-14
145,2015-09-14 11:39:00,7812.85,7812.85,7812.85,7812.85,2015-09-14
146,2015-09-14 11:40:00,7812.85,7812.85,7812.85,7812.85,2015-09-14
147,2015-09-14 11:41:00,7810.1,7810.1,7810.1,7810.1,2015-09-14
148,2015-09-14 11:42:00,7808.5,7808.5,7808.5,7808.5,2015-09-14
149,2015-09-14 11:43:00,7807.25,7807.25,7807.25,7807.25,2015-09-14
150,2015-09-14 11:44:00,7810.7,7810.7,7810.7,7810.7,2015-09-14
151,2015-09-14 11:45:00,7810.7,7810.7,7810.7,7810.7,2015-09-14
152,2015-09-14 11:46:00,7811.6,7811.6,7811.6,7811.6,2015-09-14
153,2015-09-14 11:47:00,7811.4,7811.4,7811.4,7811.4,2015-09-14
154,2015-09-14 11:48:00,7810.15,7810.15,7810.15,7810.15,2015-09-14
155,2015-09-14 11:49:00,7810.75,7810.75,7810.75,7810.75,2015-09-14
156,2015-09-14 11:50:00,7809.25,7809.25,7809.25,7809.25,2015-09-14
157,2015-09-14 11:51:00,7807.8,7807.8,7807.8,7807.8,2015-09-14
158,2015-09-14 11:52:00,7806.35,7806.35,7806.35,7806.35,2015-09-14
159,2015-09-14 11:53:00,7807.35,7807.35,7807.35,7807.35,2015-09-14
160,2015-09-14 11:54:00,7807.85,7807.85,7807.85,7807.85,2015-09-14
161,2015-09-14 11:55:00,7808.3,7808.3,7808.3,7808.3,2015-09-14
162,2015-09-14 11:56:00,7812.25,7812.25,7812.25,7812.25,2015-09-14
163,2015-09-14 11:57:00,7814.2,7814.2,7814.2,7814.2,2015-09-14
164,2015-09-14 11:58:00,7812.0,7812.0,7812.0,7812.0,2015-09-14
165,2015-09-14 11:59:00,7812.35,7812.35,7812.35,7812.35,2015-09-14
166,2015-09-14 12:00:00,7813.4,7813.4,7813.4,7813.4,2015-09-14
167,2015-09-14 12:01:00,7815.5,7815.5,7815.5,7815.5,2015-09-14
168,2015-09-14 12:02:00,7815.65,7815.65,7815.65,7815.65,2015-09-14
169,2015-09-14 12:03:00,7820.4,7820.4,7820.4,7820.4,2015-09-14
170,2015-09-14 12:04:00,7816.45,7816.45,7816.45,7816.45,2015-09-14
171,2015-09-14 12:05:00,7818.8,7818.8,7818.8,7818.8,2015-09-14
172,2015-09-14 12:06:00,7819.0,7819.0,7819.0,7819.0,2015-09-14
173,2015-09-14 12:07:00,7820.3,7820.3,7820.3,7820.3,2015-09-14
174,2015-09-14 12:08:00,7820.4,7820.4,7820.4,7820.4,2015-09-14
175,2015-09-14 12:09:00,7819.05,7819.05,7819.05,7819.05,2015-09-14
176,2015-09-14 12:10:00,7817.1,7817.1,7817.1,7817.1,2015-09-14
177,2015-09-14 12:11:00,7814.85,7814.85,7814.85,7814.85,2015-09-14
178,2015-09-14 12:12:00,7809.2,7809.2,7809.2,7809.2,2015-09-14
179,2015-09-14 12:13:00,7810.95,7810.95,7810.95,7810.95,2015-09-14
180,2015-09-14 12:14:00,7809.7,7809.7,7809.7,7809.7,2015-09-14
181,2015-09-14 12:15:00,7810.25,7810.25,7810.25,7810.25,2015-09-14
182,2015-09-14 12:16:00,7810.45,7810.45,7810.45,7810.45,2015-09-14
183,2015-09-14 12:17:00,7811.45,7811.45,7811.45,7811.45,2015-09-14
184,2015-09-14 12:18:00,7812.4,7812.4,7812.4,7812.4,2015-09-14
185,2015-09-14 12:19:00,7808.8,7808.8,7808.8,7808.8,2015-09-14
186,2015-09-14 12:20:00,7805.4,7805.4,7805.4,7805.4,2015-09-14
187,2015-09-14 12:21:00,7811.15,7811.15,7811.15,7811.15,2015-09-14
188,2015-09-14 12:22:00,7813.25,7813.25,7813.25,7813.25,2015-09-14
189,2015-09-14 12:23:00,7812.8,7812.8,7812.8,7812.8,2015-09-14
190,2015-09-14 12:24:00,7812.6,7812.6,7812.6,7812.6,2015-09-14
191,2015-09-14 12:25:00,7811.85,7811.85,7811.85,7811.85,2015-09-14
192,2015-09-14 12:26:00,7812.4,7812.4,7812.4,7812.4,2015-09-14
193,2015-09-14 12:27:00,7812.9,7812.9,7812.9,7812.9,2015-09-14
194,2015-09-14 12:28:00,7813.3,7813.3,7813.3,7813.3,2015-09-14
195,2015-09-14 12:29:00,7813.55,7813.55,7813.55,7813.55,2015-09-14
196,2015-09-14 12:30:00,7813.85,7813.85,7813.85,7813.85,2015-09-14
197,2015-09-14 12:31:00,7813.8,7813.8,7813.8,7813.8,2015-09-14
198,2015-09-14 12:32:00,7817.7,7817.7,7817.7,7817.7,2015-09-14
199,2015-09-14 12:33:00,7817.85,7817.85,7817.85,7817.85,2015-09-14
200,2015-09-14 12:34:00,7817.6,7817.6,7817.6,7817.6,2015-09-14
201,2015-09-14 12:35:00,7812.3,7812.3,7812.3,7812.3,2015-09-14
202,2015-09-14 12:36:00,7810.1,7810.1,7810.1,7810.1,2015-09-14
203,2015-09-14 12:37:00,7811.6,7811.6,7811.6,7811.6,2015-09-14
204,2015-09-14 12:38:00,7811.15,7811.15,7811.15,7811.15,2015-09-14
205,2015-09-14 12:39:00,7814.35,7814.35,7814.35,7814.35,2015-09-14
206,2015-09-14 12:40:00,7814.4,7814.4,7814.4,7814.4,2015-09-14
207,2015-09-14 12:41:00,7815.15,7815.15,7815.15,7815.15,2015-09-14
208,2015-09-14 12:42:00,7815.8,7815.8,7815.8,7815.8,2015-09-14
209,2015-09-14 12:43:00,7816.75,7816.75,7816.75,7816.75,2015-09-14
210,2015-09-14 12:44:00,7820.05,7820.05,7820.05,7820.05,2015-09-14
211,2015-09-14 12:45:00,7818.5,7818.5,7818.5,7818.5,2015-09-14
212,2015-09-14 12:46:00,7817.25,7817.25,7817.25,7817.25,2015-09-14
213,2015-09-14 12:47:00,7818.35,7818.35,7818.35,7818.35,2015-09-14
214,2015-09-14 12:48:00,7819.05,7819.05,7819.05,7819.05,2015-09-14
215,2015-09-14 12:49:00,7822.6,7822.6,7822.6,7822.6,2015-09-14
216,2015-09-14 12:50:00,7831.65,7831.65,7831.65,7831.65,2015-09-14
217,2015-09-14 12:51:00,7833.2,7833.2,7833.2,7833.2,2015-09-14
218,2015-09-14 12:52:00,7835.75,7835.75,7835.75,7835.75,2015-09-14
219,2015-09-14 12:53:00,7833.85,7833.85,7833.85,7833.85,2015-09-14
220,2015-09-14 12:54:00,7830.3,7830.3,7830.3,7830.3,2015-09-14
221,2015-09-14 12:55:00,7839.2,7839.2,7839.2,7839.2,2015-09-14
222,2015-09-14 12:56:00,7837.8,7837.8,7837.8,7837.8,2015-09-14
223,2015-09-14 12:57:00,7840.95,7840.95,7840.95,7840.95,2015-09-14
224,2015-09-14 12:58:00,7842.2,7842.2,7842.2,7842.2,2015-09-14
225,2015-09-14 12:59:00,7841.65,7841.65,7841.65,7841.65,2015-09-14
226,2015-09-14 13:00:00,7839.5,7839.5,7839.5,7839.5,2015-09-14
227,2015-09-14 13:01:00,7841.85,7841.85,7841.85,7841.85,2015-09-14
228,2015-09-14 13:02:00,7837.45,7837.45,7837.45,7837.45,2015-09-14
229,2015-09-14 13:03:00,7835.9,7835.9,7835.9,7835.9,2015-09-14
230,2015-09-14 13:04:00,7837.3,7837.3,7837.3,7837.3,2015-09-14
231,2015-09-14 13:05:00,7837.35,7837.35,7837.35,7837.35,2015-09-14
232,2015-09-14 13:06:00,7839.7,7839.7,7839.7,7839.7,2015-09-14
233,2015-09-14 13:07:00,7838.7,7838.7,7838.7,7838.7,2015-09-14
234,2015-09-14 13:08:00,7835.95,7835.95,7835.95,7835.95,2015-09-14
235,2015-09-14 13:09:00,7834.8,7834.8,7834.8,7834.8,2015-09-14
236,2015-09-14 13:10:00,7833.55,7833.55,7833.55,7833.55,2015-09-14
237,2015-09-14 13:11:00,7842.1,7842.1,7842.1,7842.1,2015-09-14
238,2015-09-14 13:12:00,7837.55,7837.55,7837.55,7837.55,2015-09-14
239,2015-09-14 13:13:00,7840.75,7840.75,7840.75,7840.75,2015-09-14
240,2015-09-14 13:14:00,7843.5,7843.5,7843.5,7843.5,2015-09-14
241,2015-09-14 13:15:00,7848.55,7848.55,7848.55,7848.55,2015-09-14
242,2015-09-14 13:16:00,7848.8,7848.8,7848.8,7848.8,2015-09-14
243,2015-09-14 13:17:00,7846.85,7846.85,7846.85,7846.85,2015-09-14
244,2015-09-14 13:18:00,7847.8,7847.8,7847.8,7847.8,2015-09-14
245,2015-09-14 13:19:00,7847.7,7847.7,7847.7,7847.7,2015-09-14
246,2015-09-14 13:20:00,7847.75,7847.75,7847.75,7847.75,2015-09-14
247,2015-09-14 13:21:00,7843.0,7843.0,7843.0,7843.0,2015-09-14
248,2015-09-14 13:22:00,7844.75,7844.75,7844.75,7844.75,2015-09-14
249,2015-09-14 13:23:00,7843.65,7843.65,7843.65,7843.65,2015-09-14
250,2015-09-14 13:24:00,7844.1,7844.1,7844.1,7844.1,2015-09-14
251,2015-09-14 13:25:00,7843.1,7843.1,7843.1,7843.1,2015-09-14
252,2015-09-14 13:26:00,7846.9,7846.9,7846.9,7846.9,2015-09-14
253,2015-09-14 13:27:00,7844.75,7844.75,7844.75,7844.75,2015-09-14
254,2015-09-14 13:28:00,7844.9,7844.9,7844.9,7844.9,2015-09-14
255,2015-09-14 13:29:00,7842.6,7842.6,7842.6,7842.6,2015-09-14
256,2015-09-14 13:30:00,7841.6,7841.6,7841.6,7841.6,2015-09-14
257,2015-09-14 13:31:00,7843.5,7843.5,7843.5,7843.5,2015-09-14
258,2015-09-14 13:32:00,7844.5,7844.5,7844.5,7844.5,2015-09-14
259,2015-09-14 13:33:00,7844.05,7844.05,7844.05,7844.05,2015-09-14
260,2015-09-14 13:34:00,7842.75,7842.75,7842.75,7842.75,2015-09-14
261,2015-09-14 13:35:00,7844.45,7844.45,7844.45,7844.45,2015-09-14
262,2015-09-14 13:36:00,7840.45,7840.45,7840.45,7840.45,2015-09-14
263,2015-09-14 13:37:00,7841.25,7841.25,7841.25,7841.25,2015-09-14
264,2015-09-14 13:38:00,7841.25,7841.25,7841.25,7841.25,2015-09-14
265,2015-09-14 13:39:00,7838.8,7838.8,7838.8,7838.8,2015-09-14
266,2015-09-14 13:40:00,7839.65,7839.65,7839.65,7839.65,2015-09-14
267,2015-09-14 13:41:00,7837.8,7837.8,7837.8,7837.8,2015-09-14
268,2015-09-14 13:42:00,7837.8,7837.8,7837.8,7837.8,2015-09-14
269,2015-09-14 13:43:00,7838.4,7838.4,7838.4,7838.4,2015-09-14
270,2015-09-14 13:44:00,7839.75,7839.75,7839.75,7839.75,2015-09-14
271,2015-09-14 13:45:00,7843.3,7843.3,7843.3,7843.3,2015-09-14
272,2015-09-14 13:46:00,7841.05,7841.05,7841.05,7841.05,2015-09-14
273,2015-09-14 13:47:00,7840.75,7840.75,7840.75,7840.75,2015-09-14
274,2015-09-14 13:48:00,7837.7,7837.7,7837.7,7837.7,2015-09-14
275,2015-09-14 13:49:00,7836.6,7836.6,7836.6,7836.6,2015-09-14
276,2015-09-14 13:50:00,7838.15,7838.15,7838.15,7838.15,2015-09-14
277,2015-09-14 13:51:00,7836.2,7836.2,7836.2,7836.2,2015-09-14
278,2015-09-14 13:52:00,7836.5,7836.5,7836.5,7836.5,2015-09-14
279,2015-09-14 13:53:00,7838.0,7838.0,7838.0,7838.0,2015-09-14
280,2015-09-14 13:54:00,7837.85,7837.85,7837.85,7837.85,2015-09-14
281,2015-09-14 13:55:00,7835.4,7835.4,7835.4,7835.4,2015-09-14
282,2015-09-14 13:56:00,7833.9,7833.9,7833.9,7833.9,2015-09-14
283,2015-09-14 13:57:00,7836.4,7836.4,7836.4,7836.4,2015-09-14
284,2015-09-14 13:58:00,7839.4,7839.4,7839.4,7839.4,2015-09-14
285,2015-09-14 13:59:00,7837.15,7837.15,7837.15,7837.15,2015-09-14
286,2015-09-14 14:00:00,7838.05,7838.05,7838.05,7838.05,2015-09-14
287,2015-09-14 14:01:00,7837.6,7837.6,7837.6,7837.6,2015-09-14
288,2015-09-14 14:02:00,7837.7,7837.7,7837.7,7837.7,2015-09-14
289,2015-09-14 14:03:00,7842.0,7842.0,7842.0,7842.0,2015-09-14
290,2015-09-14 14:04:00,7841.25,7841.25,7841.25,7841.25,2015-09-14
291,2015-09-14 14:05:00,7840.5,7840.5,7840.5,7840.5,2015-09-14
292,2015-09-14 14:06:00,7840.95,7840.95,7840.95,7840.95,2015-09-14
293,2015-09-14 14:07:00,7841.3,7841.3,7841.3,7841.3,2015-09-14
294,2015-09-14 14:08:00,7843.2,7843.2,7843.2,7843.2,2015-09-14
295,2015-09-14 14:09:00,7846.35,7846.35,7846.35,7846.35,2015-09-14
296,2015-09-14 14:10:00,7843.0,7843.0,7843.0,7843.0,2015-09-14
297,2015-09-14 14:11:00,7837.85,7837.85,7837.85,7837.85,2015-09-14
298,2015-09-14 14:12:00,7835.3,7835.3,7835.3,7835.3,2015-09-14
299,2015-09-14 14:13:00,7830.0,7830.0,7830.0,7830.0,2015-09-14
300,2015-09-14 14:14:00,7832.6,7832.6,7832.6,7832.6,2015-09-14
301,2015-09-14 14:15:00,7832.75,7832.75,7832.75,7832.75,2015-09-14
302,2015-09-14 14:16:00,7830.1,7830.1,7830.1,7830.1,2015-09-14
303,2015-09-14 14:17:00,7831.8,7831.8,7831.8,7831.8,2015-09-14
304,2015-09-14 14:18:00,7832.7,7832.7,7832.7,7832.7,2015-09-14
305,2015-09-14 14:19:00,7833.85,7833.85,7833.85,7833.85,2015-09-14
306,2015-09-14 14:20:00,7833.5,7833.5,7833.5,7833.5,2015-09-14
307,2015-09-14 14:21:00,7833.9,7833.9,7833.9,7833.9,2015-09-14
308,2015-09-14 14:22:00,7834.75,7834.75,7834.75,7834.75,2015-09-14
309,2015-09-14 14:23:00,7834.4,7834.4,7834.4,7834.4,2015-09-14
310,2015-09-14 14:24:00,7835.45,7835.45,7835.45,7835.45,2015-09-14
311,2015-09-14 14:25:00,7838.4,7838.4,7838.4,7838.4,2015-09-14
312,2015-09-14 14:26:00,7836.35,7836.35,7836.35,7836.35,2015-09-14
313,2015-09-14 14:27:00,7835.6,7835.6,7835.6,7835.6,2015-09-14
314,2015-09-14 14:28:00,7838.8,7838.8,7838.8,7838.8,2015-09-14
315,2015-09-14 14:29:00,7839.55,7839.55,7839.55,7839.55,2015-09-14
316,2015-09-14 14:30:00,7838.4,7838.4,7838.4,7838.4,2015-09-14
317,2015-09-14 14:31:00,7836.75,7836.75,7836.75,7836.75,2015-09-14
318,2015-09-14 14:32:00,7837.9,7837.9,7837.9,7837.9,2015-09-14
319,2015-09-14 14:33:00,7838.85,7838.85,7838.85,7838.85,2015-09-14
320,2015-09-14 14:34:00,7844.95,7844.95,7844.95,7844.95,2015-09-14
321,2015-09-14 14:35:00,7848.65,7848.65,7848.65,7848.65,2015-09-14
322,2015-09-14 14:36:00,7844.55,7844.55,7844.55,7844.55,2015-09-14
323,2015-09-14 14:37:00,7847.15,7847.15,7847.15,7847.15,2015-09-14
324,2015-09-14 14:38:00,7851.6,7851.6,7851.6,7851.6,2015-09-14
325,2015-09-14 14:39:00,7849.45,7849.45,7849.45,7849.45,2015-09-14
326,2015-09-14 14:40:00,7847.6,7847.6,7847.6,7847.6,2015-09-14
327,2015-09-14 14:41:00,7842.05,7842.05,7842.05,7842.05,2015-09-14
328,2015-09-14 14:42:00,7839.65,7839.65,7839.65,7839.65,2015-09-14
329,2015-09-14 14:43:00,7845.0,7845.0,7845.0,7845.0,2015-09-14
330,2015-09-14 14:44:00,7849.05,7849.05,7849.05,7849.05,2015-09-14
331,2015-09-14 14:45:00,7854.8,7854.8,7854.8,7854.8,2015-09-14
