datetime,open,high,low,close,only_date
2018-12-03 10:26:00,10918.95,10919.95,10917.8,10919.3,2018-12-03
2018-12-03 10:27:00,10919.8,10919.8,10917.2,10918.7,2018-12-03
2018-12-03 10:28:00,10919.6,10919.8,10917.05,10919.05,2018-12-03
2018-12-03 10:29:00,10919.5,10920.25,10917.7,10920.1,2018-12-03
2018-12-03 10:30:00,10920.25,10921.5,10918.65,10921.5,2018-12-03
2018-12-03 10:31:00,10922.45,10922.45,10919.65,10921.85,2018-12-03
2018-12-03 10:32:00,10922.6,10924.5,10921.2,10924.1,2018-12-03
2018-12-03 10:33:00,10924.85,10925.7,10923.05,10923.05,2018-12-03
2018-12-03 10:34:00,10923.45,10923.75,10921.2,10923.0,2018-12-03
2018-12-03 10:35:00,10922.65,10924.85,10921.65,10923.75,2018-12-03
2018-12-03 10:36:00,10923.7,10923.7,10921.4,10921.95,2018-12-03
2018-12-03 10:37:00,10922.05,10922.15,10916.75,10916.95,2018-12-03
2018-12-03 10:38:00,10917.75,10919.35,10915.75,10919.35,2018-12-03
2018-12-03 10:39:00,10919.55,10920.05,10914.25,10916.0,2018-12-03
2018-12-03 10:40:00,10916.45,10916.6,10914.85,10916.55,2018-12-03
2018-12-03 10:41:00,10917.05,10917.15,10913.85,10914.35,2018-12-03
2018-12-03 10:42:00,10914.15,10914.5,10911.6,10913.6,2018-12-03
2018-12-03 10:43:00,10913.55,10914.65,10911.85,10913.4,2018-12-03
2018-12-03 10:44:00,10913.6,10915.7,10911.9,10915.7,2018-12-03
2018-12-03 10:45:00,10915.2,10915.2,10910.35,10911.0,2018-12-03
2018-12-03 10:46:00,10911.2,10911.95,10904.8,10904.85,2018-12-03
2018-12-03 10:47:00,10905.55,10906.1,10903.8,10905.35,2018-12-03
2018-12-03 10:48:00,10905.1,10905.8,10903.75,10905.05,2018-12-03
2018-12-03 10:49:00,10905.55,10906.7,10898.85,10899.45,2018-12-03
2018-12-03 10:50:00,10900.3,10901.9,10898.75,10901.05,2018-12-03
2018-12-03 10:51:00,10901.4,10906.25,10900.2,10905.3,2018-12-03
2018-12-03 10:52:00,10904.95,10912.15,10904.95,10907.9,2018-12-03
2018-12-03 10:53:00,10907.5,10908.55,10903.1,10903.7,2018-12-03
2018-12-03 10:54:00,10903.5,10904.55,10900.0,10903.2,2018-12-03
2018-12-03 10:55:00,10902.95,10905.75,10902.2,10905.05,2018-12-03
2018-12-03 10:56:00,10904.95,10905.75,10902.7,10902.7,2018-12-03
2018-12-03 10:57:00,10903.25,10906.2,10902.25,10904.95,2018-12-03
2018-12-03 10:58:00,10905.1,10906.1,10903.55,10904.2,2018-12-03
2018-12-03 10:59:00,10904.1,10904.1,10899.85,10900.45,2018-12-03
2018-12-03 11:00:00,10900.5,10900.5,10893.45,10894.0,2018-12-03
2018-12-03 11:01:00,10892.85,10894.05,10889.8,10893.1,2018-12-03
2018-12-03 11:02:00,10892.85,10893.35,10890.3,10891.25,2018-12-03
2018-12-03 11:03:00,10891.65,10894.8,10891.65,10893.1,2018-12-03
2018-12-03 11:04:00,10892.0,10892.0,10887.25,10889.55,2018-12-03
2018-12-03 11:05:00,10890.15,10891.35,10888.5,10890.5,2018-12-03
2018-12-03 11:06:00,10890.9,10894.15,10889.7,10893.6,2018-12-03
2018-12-03 11:07:00,10894.1,10894.7,10891.45,10893.1,2018-12-03
2018-12-03 11:08:00,10892.95,10893.75,10888.9,10891.4,2018-12-03
2018-12-03 11:09:00,10891.75,10892.9,10890.75,10892.85,2018-12-03
2018-12-03 11:10:00,10893.0,10893.3,10891.75,10892.7,2018-12-03
2018-12-03 11:11:00,10892.9,10896.85,10892.8,10896.85,2018-12-03
2018-12-03 11:12:00,10896.55,10896.75,10893.55,10893.75,2018-12-03
2018-12-03 11:13:00,10894.0,10897.0,10893.95,10896.05,2018-12-03
2018-12-03 11:14:00,10895.75,10896.15,10894.2,10895.45,2018-12-03
2018-12-03 11:15:00,10895.15,10898.4,10894.4,10897.45,2018-12-03
2018-12-03 11:16:00,10897.65,10900.4,10897.3,10899.95,2018-12-03
2018-12-03 11:17:00,10900.55,10901.75,10898.95,10899.1,2018-12-03
2018-12-03 11:18:00,10898.35,10899.6,10895.45,10896.05,2018-12-03
2018-12-03 11:19:00,10895.7,10898.6,10894.8,10896.05,2018-12-03
2018-12-03 11:20:00,10895.75,10898.4,10895.55,10896.1,2018-12-03
2018-12-03 11:21:00,10896.6,10896.6,10892.8,10894.4,2018-12-03
2018-12-03 11:22:00,10894.25,10895.15,10891.0,10895.15,2018-12-03
2018-12-03 11:23:00,10893.7,10894.45,10892.3,10893.5,2018-12-03
2018-12-03 11:24:00,10893.55,10895.35,10893.15,10895.05,2018-12-03
2018-12-03 11:25:00,10894.95,10895.1,10891.95,10893.05,2018-12-03
2018-12-03 11:26:00,10893.25,10894.05,10892.55,10892.55,2018-12-03
2018-12-03 11:27:00,10892.45,10894.6,10891.8,10893.8,2018-12-03
2018-12-03 11:28:00,10893.65,10894.7,10889.95,10890.55,2018-12-03
2018-12-03 11:29:00,10890.8,10890.8,10887.65,10890.25,2018-12-03
2018-12-03 11:30:00,10890.3,10890.45,10886.55,10888.7,2018-12-03
2018-12-03 11:31:00,10888.45,10888.45,10885.1,10886.5,2018-12-03
2018-12-03 11:32:00,10886.05,10886.7,10883.2,10885.55,2018-12-03
2018-12-03 11:33:00,10884.4,10885.0,10881.55,10882.55,2018-12-03
2018-12-03 11:34:00,10882.7,10883.2,10877.55,10877.8,2018-12-03
2018-12-03 11:35:00,10878.45,10878.95,10876.5,10878.45,2018-12-03
2018-12-03 11:36:00,10878.3,10882.05,10877.65,10882.05,2018-12-03
2018-12-03 11:37:00,10882.0,10883.45,10878.85,10882.5,2018-12-03
2018-12-03 11:38:00,10882.9,10882.9,10877.2,10877.3,2018-12-03
2018-12-03 11:39:00,10877.4,10879.85,10876.15,10879.8,2018-12-03
2018-12-03 11:40:00,10879.65,10882.8,10878.3,10878.65,2018-12-03
2018-12-03 11:41:00,10878.4,10882.55,10878.4,10881.85,2018-12-03
2018-12-03 11:42:00,10882.0,10883.1,10881.2,10881.2,2018-12-03
2018-12-03 11:43:00,10881.15,10881.9,10878.3,10880.15,2018-12-03
2018-12-03 11:44:00,10880.25,10881.65,10879.8,10881.1,2018-12-03
2018-12-03 11:45:00,10881.35,10881.95,10879.05,10879.55,2018-12-03
2018-12-03 11:46:00,10879.2,10879.55,10872.55,10872.9,2018-12-03
2018-12-03 11:47:00,10872.45,10872.45,10866.4,10869.45,2018-12-03
2018-12-03 11:48:00,10869.55,10871.05,10867.7,10868.1,2018-12-03
2018-12-03 11:49:00,10868.4,10868.4,10860.65,10864.05,2018-12-03
2018-12-03 11:50:00,10863.95,10866.55,10863.2,10866.2,2018-12-03
2018-12-03 11:51:00,10866.25,10868.7,10865.2,10866.35,2018-12-03
2018-12-03 11:52:00,10866.95,10868.15,10865.25,10866.0,2018-12-03
2018-12-03 11:53:00,10865.7,10866.3,10862.9,10863.5,2018-12-03
2018-12-03 11:54:00,10863.3,10863.3,10856.3,10863.2,2018-12-03
2018-12-03 11:55:00,10862.4,10864.35,10859.7,10864.35,2018-12-03
2018-12-03 11:56:00,10864.55,10864.85,10862.65,10864.85,2018-12-03
2018-12-03 11:57:00,10864.75,10866.2,10863.95,10866.1,2018-12-03
2018-12-03 11:58:00,10866.5,10868.8,10866.1,10868.4,2018-12-03
2018-12-03 11:59:00,10868.65,10869.5,10868.0,10868.9,2018-12-03
2018-12-03 12:00:00,10868.1,10869.55,10867.45,10869.55,2018-12-03
2018-12-03 12:01:00,10869.3,10870.3,10868.35,10869.7,2018-12-03
2018-12-03 12:02:00,10869.05,10869.4,10865.15,10866.75,2018-12-03
2018-12-03 12:03:00,10866.4,10867.9,10863.6,10864.85,2018-12-03
2018-12-03 12:04:00,10864.2,10864.2,10862.25,10862.9,2018-12-03
2018-12-03 12:05:00,10862.75,10862.75,10859.45,10860.35,2018-12-03
2018-12-03 12:06:00,10860.6,10863.3,10860.4,10863.3,2018-12-03
2018-12-03 12:07:00,10863.25,10866.65,10863.2,10866.4,2018-12-03
2018-12-03 12:08:00,10866.95,10869.6,10866.6,10868.7,2018-12-03
2018-12-03 12:09:00,10868.75,10869.0,10865.45,10865.9,2018-12-03
2018-12-03 12:10:00,10865.85,10865.85,10861.8,10863.6,2018-12-03
2018-12-03 12:11:00,10863.65,10863.7,10860.55,10860.7,2018-12-03
2018-12-03 12:12:00,10860.65,10861.0,10857.6,10857.6,2018-12-03
2018-12-03 12:13:00,10857.7,10857.75,10854.65,10854.65,2018-12-03
2018-12-03 12:14:00,10855.15,10858.45,10855.15,10858.15,2018-12-03
2018-12-03 12:15:00,10858.05,10858.05,10854.1,10854.9,2018-12-03
2018-12-03 12:16:00,10854.85,10855.35,10852.3,10852.3,2018-12-03
2018-12-03 12:17:00,10852.5,10853.45,10845.5,10846.05,2018-12-03
2018-12-03 12:18:00,10845.55,10850.2,10845.35,10849.35,2018-12-03
2018-12-03 12:19:00,10849.65,10850.75,10848.15,10850.35,2018-12-03
2018-12-03 12:20:00,10850.25,10854.25,10848.6,10850.95,2018-12-03
2018-12-03 12:21:00,10851.75,10855.35,10851.1,10852.8,2018-12-03
2018-12-03 12:22:00,10853.6,10855.15,10851.8,10854.65,2018-12-03
2018-12-03 12:23:00,10855.25,10856.45,10853.5,10854.7,2018-12-03
2018-12-03 12:24:00,10854.9,10856.7,10854.6,10855.5,2018-12-03
2018-12-03 12:25:00,10855.6,10857.9,10853.65,10857.65,2018-12-03
2018-12-03 12:26:00,10857.4,10858.65,10854.35,10855.85,2018-12-03
2018-12-03 12:27:00,10855.8,10856.05,10852.45,10853.25,2018-12-03
2018-12-03 12:28:00,10853.1,10855.4,10852.2,10855.4,2018-12-03
2018-12-03 12:29:00,10855.5,10857.4,10854.75,10855.5,2018-12-03
2018-12-03 12:30:00,10855.0,10858.05,10854.5,10857.95,2018-12-03
2018-12-03 12:31:00,10857.65,10859.55,10855.75,10857.3,2018-12-03
2018-12-03 12:32:00,10857.75,10859.45,10857.4,10857.9,2018-12-03
2018-12-03 12:33:00,10857.5,10860.8,10857.15,10860.2,2018-12-03
2018-12-03 12:34:00,10860.3,10865.55,10860.0,10864.65,2018-12-03
2018-12-03 12:35:00,10864.35,10866.2,10863.85,10865.15,2018-12-03
2018-12-03 12:36:00,10865.25,10865.85,10864.65,10864.7,2018-12-03
2018-12-03 12:37:00,10865.0,10867.15,10864.75,10867.05,2018-12-03
2018-12-03 12:38:00,10866.95,10867.55,10865.6,10866.85,2018-12-03
2018-12-03 12:39:00,10867.25,10869.1,10866.15,10867.05,2018-12-03
2018-12-03 12:40:00,10866.55,10870.3,10866.55,10869.8,2018-12-03
2018-12-03 12:41:00,10869.5,10870.2,10868.85,10869.4,2018-12-03
2018-12-03 12:42:00,10869.6,10870.4,10868.8,10868.8,2018-12-03
2018-12-03 12:43:00,10869.5,10869.5,10865.75,10865.75,2018-12-03
2018-12-03 12:44:00,10865.6,10866.85,10863.05,10864.1,2018-12-03
2018-12-03 12:45:00,10863.95,10863.95,10860.2,10860.2,2018-12-03
2018-12-03 12:46:00,10860.05,10860.35,10855.05,10855.25,2018-12-03
2018-12-03 12:47:00,10855.05,10855.1,10852.85,10854.6,2018-12-03
2018-12-03 12:48:00,10854.8,10857.45,10854.7,10855.95,2018-12-03
2018-12-03 12:49:00,10856.1,10858.15,10855.7,10857.55,2018-12-03
2018-12-03 12:50:00,10857.35,10859.2,10857.1,10858.0,2018-12-03
2018-12-03 12:51:00,10857.8,10857.9,10855.95,10857.3,2018-12-03
2018-12-03 12:52:00,10857.25,10857.95,10856.4,10856.4,2018-12-03
2018-12-03 12:53:00,10856.0,10856.15,10852.75,10855.15,2018-12-03
2018-12-03 12:54:00,10855.0,10856.7,10855.0,10856.7,2018-12-03
2018-12-03 12:55:00,10856.4,10856.45,10854.5,10854.55,2018-12-03
2018-12-03 12:56:00,10854.4,10857.55,10854.4,10856.05,2018-12-03
2018-12-03 12:57:00,10856.0,10856.85,10852.8,10853.2,2018-12-03
2018-12-03 12:58:00,10853.55,10853.55,10846.5,10846.5,2018-12-03
2018-12-03 12:59:00,10846.8,10849.2,10845.8,10849.2,2018-12-03
2018-12-03 13:00:00,10849.1,10852.45,10846.0,10852.45,2018-12-03
2018-12-03 13:01:00,10852.15,10852.55,10849.2,10849.2,2018-12-03
2018-12-03 13:02:00,10848.15,10850.5,10847.1,10850.0,2018-12-03
2018-12-03 13:03:00,10850.35,10851.75,10849.2,10849.45,2018-12-03
2018-12-03 13:04:00,10849.8,10851.45,10848.2,10848.2,2018-12-03
2018-12-03 13:05:00,10848.15,10848.8,10846.6,10847.45,2018-12-03
2018-12-03 13:06:00,10847.05,10851.3,10847.05,10851.3,2018-12-03
2018-12-03 13:07:00,10850.8,10855.85,10850.8,10855.85,2018-12-03
2018-12-03 13:08:00,10855.35,10856.1,10854.6,10855.5,2018-12-03
2018-12-03 13:09:00,10855.7,10856.25,10855.15,10855.85,2018-12-03
2018-12-03 13:10:00,10856.1,10856.8,10850.85,10853.55,2018-12-03
2018-12-03 13:11:00,10853.05,10855.55,10852.2,10853.2,2018-12-03
2018-12-03 13:12:00,10853.05,10855.8,10852.15,10855.6,2018-12-03
2018-12-03 13:13:00,10855.55,10859.05,10855.35,10857.45,2018-12-03
2018-12-03 13:14:00,10857.0,10859.1,10856.0,10858.9,2018-12-03
2018-12-03 13:15:00,10858.65,10860.15,10858.45,10858.8,2018-12-03
2018-12-03 13:16:00,10859.2,10860.15,10857.3,10860.15,2018-12-03
2018-12-03 13:17:00,10860.2,10864.85,10859.5,10864.85,2018-12-03
2018-12-03 13:18:00,10864.6,10867.6,10862.05,10867.0,2018-12-03
2018-12-03 13:19:00,10866.85,10867.25,10864.95,10864.95,2018-12-03
2018-12-03 13:20:00,10865.65,10865.75,10860.0,10860.95,2018-12-03
2018-12-03 13:21:00,10861.35,10861.35,10856.25,10857.1,2018-12-03
2018-12-03 13:22:00,10857.25,10860.75,10857.25,10860.1,2018-12-03
2018-12-03 13:23:00,10860.3,10863.3,10859.0,10862.7,2018-12-03
2018-12-03 13:24:00,10862.8,10862.95,10859.4,10859.4,2018-12-03
2018-12-03 13:25:00,10859.35,10863.7,10859.35,10863.1,2018-12-03
2018-12-03 13:26:00,10863.6,10870.35,10863.6,10868.75,2018-12-03
2018-12-03 13:27:00,10868.1,10869.45,10864.5,10865.45,2018-12-03
2018-12-03 13:28:00,10865.7,10866.25,10864.75,10865.25,2018-12-03
2018-12-03 13:29:00,10865.3,10869.85,10865.1,10869.55,2018-12-03
2018-12-03 13:30:00,10869.6,10870.15,10863.95,10864.15,2018-12-03
2018-12-03 13:31:00,10864.3,10864.8,10863.25,10863.75,2018-12-03
2018-12-03 13:32:00,10863.85,10866.6,10862.65,10864.9,2018-12-03
2018-12-03 13:33:00,10865.0,10867.6,10864.85,10866.2,2018-12-03
2018-12-03 13:34:00,10866.0,10866.45,10865.05,10865.85,2018-12-03
2018-12-03 13:35:00,10866.25,10868.85,10865.1,10868.8,2018-12-03
2018-12-03 13:36:00,10868.65,10868.85,10865.4,10868.15,2018-12-03
2018-12-03 13:37:00,10867.9,10868.95,10867.65,10868.45,2018-12-03
2018-12-03 13:38:00,10868.6,10876.85,10868.4,10876.85,2018-12-03
2018-12-03 13:39:00,10876.55,10877.25,10874.8,10876.8,2018-12-03
2018-12-03 13:40:00,10877.15,10884.25,10876.7,10883.45,2018-12-03
2018-12-03 13:41:00,10883.2,10885.9,10882.95,10885.15,2018-12-03
2018-12-03 13:42:00,10885.65,10885.65,10881.15,10883.0,2018-12-03
2018-12-03 13:43:00,10883.25,10886.7,10882.9,10884.05,2018-12-03
2018-12-03 13:44:00,10884.2,10884.3,10880.4,10882.05,2018-12-03
2018-12-03 13:45:00,10881.6,10888.7,10881.6,10888.7,2018-12-03
2018-12-03 13:46:00,10888.65,10889.1,10886.2,10888.35,2018-12-03
2018-12-03 13:47:00,10888.25,10890.2,10888.1,10889.5,2018-12-03
2018-12-03 13:48:00,10889.7,10894.85,10889.7,10892.05,2018-12-03
2018-12-03 13:49:00,10891.8,10893.1,10887.5,10887.8,2018-12-03
2018-12-03 13:50:00,10887.45,10889.2,10884.8,10885.65,2018-12-03
2018-12-03 13:51:00,10886.1,10890.45,10885.65,10890.0,2018-12-03
2018-12-03 13:52:00,10890.05,10890.15,10887.85,10889.1,2018-12-03
2018-12-03 13:53:00,10889.35,10890.65,10888.05,10888.15,2018-12-03
2018-12-03 13:54:00,10888.35,10890.25,10887.95,10889.55,2018-12-03
2018-12-03 13:55:00,10889.0,10890.25,10887.35,10890.25,2018-12-03
2018-12-03 13:56:00,10890.15,10892.95,10889.5,10892.85,2018-12-03
2018-12-03 13:57:00,10893.25,10893.25,10889.15,10889.6,2018-12-03
2018-12-03 13:58:00,10889.15,10891.45,10888.65,10889.75,2018-12-03
2018-12-03 13:59:00,10889.5,10890.35,10888.2,10889.1,2018-12-03
2018-12-03 14:00:00,10889.3,10890.8,10884.05,10884.1,2018-12-03
2018-12-03 14:01:00,10884.25,10884.25,10879.45,10879.45,2018-12-03
2018-12-03 14:02:00,10879.1,10879.35,10875.65,10875.7,2018-12-03
2018-12-03 14:03:00,10875.75,10876.1,10870.4,10871.65,2018-12-03
2018-12-03 14:04:00,10870.9,10871.0,10868.55,10870.85,2018-12-03
2018-12-03 14:05:00,10870.35,10874.65,10869.4,10874.55,2018-12-03
2018-12-03 14:06:00,10874.3,10875.1,10871.85,10872.2,2018-12-03
2018-12-03 14:07:00,10872.55,10876.65,10868.95,10873.8,2018-12-03
2018-12-03 14:08:00,10873.2,10875.15,10872.85,10873.8,2018-12-03
2018-12-03 14:09:00,10873.85,10881.85,10873.85,10881.05,2018-12-03
2018-12-03 14:10:00,10881.1,10881.1,10876.95,10876.95,2018-12-03
2018-12-03 14:11:00,10876.7,10876.7,10873.65,10874.75,2018-12-03
2018-12-03 14:12:00,10875.75,10876.35,10873.3,10874.2,2018-12-03
2018-12-03 14:13:00,10874.05,10875.3,10873.0,10873.5,2018-12-03
2018-12-03 14:14:00,10873.3,10879.85,10872.5,10879.6,2018-12-03
2018-12-03 14:15:00,10879.9,10882.7,10878.4,10881.35,2018-12-03
2018-12-03 14:16:00,10881.5,10885.1,10880.6,10884.8,2018-12-03
2018-12-03 14:17:00,10885.25,10887.35,10884.9,10887.35,2018-12-03
2018-12-03 14:18:00,10887.3,10890.55,10887.05,10888.75,2018-12-03
2018-12-03 14:19:00,10888.7,10889.4,10886.6,10887.2,2018-12-03
2018-12-03 14:20:00,10887.0,10887.9,10884.55,10887.9,2018-12-03
2018-12-03 14:21:00,10887.4,10887.55,10884.8,10884.85,2018-12-03
2018-12-03 14:22:00,10884.95,10885.15,10881.9,10882.65,2018-12-03
2018-12-03 14:23:00,10882.55,10882.6,10880.25,10880.9,2018-12-03
2018-12-03 14:24:00,10881.35,10881.35,10876.8,10877.7,2018-12-03
2018-12-03 14:25:00,10877.2,10877.65,10873.55,10873.65,2018-12-03
2018-12-03 14:26:00,10874.05,10874.2,10870.25,10870.4,2018-12-03
2018-12-03 14:27:00,10870.45,10871.45,10867.15,10867.15,2018-12-03
2018-12-03 14:28:00,10866.8,10868.0,10863.4,10864.3,2018-12-03
2018-12-03 14:29:00,10865.8,10865.8,10860.95,10863.3,2018-12-03
2018-12-03 14:30:00,10863.25,10873.05,10862.85,10873.05,2018-12-03
2018-12-03 14:31:00,10873.45,10874.5,10871.6,10872.2,2018-12-03
2018-12-03 14:32:00,10872.15,10876.65,10872.0,10876.65,2018-12-03
2018-12-03 14:33:00,10876.35,10878.0,10876.35,10877.7,2018-12-03
2018-12-03 14:34:00,10877.9,10882.35,10877.5,10882.0,2018-12-03
2018-12-03 14:35:00,10882.2,10882.95,10880.7,10882.0,2018-12-03
2018-12-03 14:36:00,10881.85,10882.0,10875.45,10875.95,2018-12-03
2018-12-03 14:37:00,10875.65,10876.25,10872.35,10875.9,2018-12-03
2018-12-03 14:38:00,10875.2,10875.2,10872.0,10874.1,2018-12-03
2018-12-03 14:39:00,10874.55,10875.75,10873.3,10875.05,2018-12-03
2018-12-03 14:40:00,10875.4,10875.65,10871.85,10872.05,2018-12-03
2018-12-03 14:41:00,10871.9,10871.9,10866.2,10869.0,2018-12-03
2018-12-03 14:42:00,10868.45,10868.7,10864.7,10865.2,2018-12-03
2018-12-03 14:43:00,10864.45,10865.1,10862.5,10864.55,2018-12-03
2018-12-03 14:44:00,10863.75,10865.3,10863.2,10864.05,2018-12-03
2018-12-03 14:45:00,10864.45,10867.1,10862.5,10862.7,2018-12-03
2018-12-03 14:46:00,10862.9,10867.9,10862.9,10864.35,2018-12-03
2018-12-03 14:47:00,10864.6,10864.6,10860.9,10863.45,2018-12-03
2018-12-03 14:48:00,10863.3,10867.0,10862.6,10866.65,2018-12-03
2018-12-03 14:49:00,10866.7,10871.0,10865.55,10871.0,2018-12-03
2018-12-03 14:50:00,10871.3,10877.0,10871.3,10876.5,2018-12-03
2018-12-03 14:51:00,10876.65,10878.5,10876.65,10876.95,2018-12-03
2018-12-03 14:52:00,10876.9,10878.65,10873.5,10873.5,2018-12-03
2018-12-03 14:53:00,10873.55,10873.55,10870.8,10872.2,2018-12-03
2018-12-03 14:54:00,10872.1,10877.1,10871.15,10875.1,2018-12-03
2018-12-03 14:55:00,10875.35,10876.95,10874.3,10876.25,2018-12-03
2018-12-03 14:56:00,10876.1,10876.1,10871.1,10871.7,2018-12-03
2018-12-03 14:57:00,10871.65,10874.05,10870.45,10873.25,2018-12-03
2018-12-03 14:58:00,10873.5,10874.6,10872.85,10874.25,2018-12-03
2018-12-03 14:59:00,10874.4,10879.55,10873.7,10878.1,2018-12-03
2018-12-03 15:00:00,10878.4,10881.65,10878.25,10881.2,2018-12-03
2018-12-03 15:01:00,10881.5,10882.3,10875.55,10876.0,2018-12-03
2018-12-03 15:02:00,10875.9,10878.8,10873.75,10873.95,2018-12-03
2018-12-03 15:03:00,10873.7,10876.7,10873.65,10876.3,2018-12-03
