,datetime,open,high,low,close,only_date
116,2021-04-30 11:10:00,14816.15,14817.25,14813.45,14814.3,2021-04-30
117,2021-04-30 11:11:00,14814.25,14814.25,14807.85,14808.9,2021-04-30
118,2021-04-30 11:12:00,14808.6,14812.8,14808.0,14812.35,2021-04-30
119,2021-04-30 11:13:00,14812.45,14815.6,14811.7,14811.7,2021-04-30
120,2021-04-30 11:14:00,14811.75,14815.1,14809.9,14811.8,2021-04-30
121,2021-04-30 11:15:00,14811.55,14812.35,14805.4,14811.7,2021-04-30
122,2021-04-30 11:16:00,14812.1,14822.25,14812.1,14821.05,2021-04-30
123,2021-04-30 11:17:00,14821.15,14821.15,14817.75,14819.5,2021-04-30
124,2021-04-30 11:18:00,14818.85,14819.75,14814.8,14819.15,2021-04-30
125,2021-04-30 11:19:00,14818.6,14819.65,14809.1,14809.15,2021-04-30
126,2021-04-30 11:20:00,14809.85,14813.85,14808.75,14810.75,2021-04-30
127,2021-04-30 11:21:00,14810.65,14811.9,14807.1,14808.55,2021-04-30
128,2021-04-30 11:22:00,14808.65,14809.85,14805.15,14809.5,2021-04-30
129,2021-04-30 11:23:00,14810.15,14812.95,14806.0,14808.6,2021-04-30
130,2021-04-30 11:24:00,14808.1,14812.6,14807.75,14808.85,2021-04-30
131,2021-04-30 11:25:00,14808.2,14808.35,14796.1,14799.6,2021-04-30
132,2021-04-30 11:26:00,14799.25,14799.75,14793.45,14797.1,2021-04-30
133,2021-04-30 11:27:00,14796.5,14798.1,14790.55,14795.1,2021-04-30
134,2021-04-30 11:28:00,14794.65,14800.85,14794.65,14796.75,2021-04-30
135,2021-04-30 11:29:00,14796.55,14797.25,14792.7,14794.55,2021-04-30
136,2021-04-30 11:30:00,14795.45,14801.4,14795.1,14798.6,2021-04-30
137,2021-04-30 11:31:00,14799.45,14806.0,14799.1,14801.8,2021-04-30
138,2021-04-30 11:32:00,14802.25,14802.25,14797.3,14798.05,2021-04-30
139,2021-04-30 11:33:00,14798.0,14800.9,14796.55,14800.75,2021-04-30
140,2021-04-30 11:34:00,14800.9,14802.35,14794.75,14794.75,2021-04-30
141,2021-04-30 11:35:00,14795.0,14795.0,14786.3,14791.5,2021-04-30
142,2021-04-30 11:36:00,14790.9,14791.2,14785.75,14785.75,2021-04-30
143,2021-04-30 11:37:00,14786.05,14789.35,14785.15,14789.35,2021-04-30
144,2021-04-30 11:38:00,14788.55,14790.45,14787.25,14787.25,2021-04-30
145,2021-04-30 11:39:00,14787.4,14787.75,14779.75,14781.1,2021-04-30
146,2021-04-30 11:40:00,14781.35,14781.4,14770.85,14772.1,2021-04-30
147,2021-04-30 11:41:00,14771.15,14772.4,14768.55,14768.55,2021-04-30
148,2021-04-30 11:42:00,14767.8,14782.8,14767.8,14781.4,2021-04-30
149,2021-04-30 11:43:00,14781.35,14781.85,14775.15,14775.5,2021-04-30
150,2021-04-30 11:44:00,14775.6,14775.8,14771.35,14771.5,2021-04-30
151,2021-04-30 11:45:00,14771.85,14779.3,14771.85,14777.25,2021-04-30
152,2021-04-30 11:46:00,14777.6,14777.65,14769.1,14770.0,2021-04-30
153,2021-04-30 11:47:00,14769.95,14770.95,14768.95,14770.35,2021-04-30
154,2021-04-30 11:48:00,14770.4,14773.7,14770.25,14771.85,2021-04-30
155,2021-04-30 11:49:00,14772.1,14775.75,14770.25,14773.25,2021-04-30
156,2021-04-30 11:50:00,14772.8,14773.8,14770.2,14771.55,2021-04-30
157,2021-04-30 11:51:00,14771.75,14778.0,14771.75,14778.0,2021-04-30
158,2021-04-30 11:52:00,14777.75,14777.95,14775.5,14776.15,2021-04-30
159,2021-04-30 11:53:00,14776.45,14785.2,14776.2,14781.65,2021-04-30
160,2021-04-30 11:54:00,14781.5,14788.05,14780.9,14788.05,2021-04-30
161,2021-04-30 11:55:00,14788.25,14796.6,14786.45,14795.85,2021-04-30
162,2021-04-30 11:56:00,14795.1,14795.6,14790.15,14792.5,2021-04-30
163,2021-04-30 11:57:00,14792.05,14797.3,14791.8,14795.0,2021-04-30
164,2021-04-30 11:58:00,14795.15,14795.15,14791.05,14792.5,2021-04-30
165,2021-04-30 11:59:00,14792.6,14792.6,14784.7,14785.85,2021-04-30
166,2021-04-30 12:00:00,14786.55,14790.1,14786.2,14790.1,2021-04-30
167,2021-04-30 12:01:00,14789.85,14796.8,14789.5,14794.7,2021-04-30
168,2021-04-30 12:02:00,14794.15,14794.9,14790.9,14792.5,2021-04-30
169,2021-04-30 12:03:00,14792.45,14796.15,14791.5,14795.55,2021-04-30
170,2021-04-30 12:04:00,14795.95,14798.65,14795.45,14798.45,2021-04-30
171,2021-04-30 12:05:00,14798.75,14799.65,14797.35,14799.15,2021-04-30
172,2021-04-30 12:06:00,14799.4,14800.55,14797.9,14798.6,2021-04-30
173,2021-04-30 12:07:00,14798.45,14804.5,14798.3,14804.2,2021-04-30
174,2021-04-30 12:08:00,14804.25,14805.3,14799.95,14800.05,2021-04-30
175,2021-04-30 12:09:00,14800.3,14803.25,14796.15,14796.15,2021-04-30
176,2021-04-30 12:10:00,14796.45,14796.45,14786.45,14789.9,2021-04-30
177,2021-04-30 12:11:00,14790.05,14790.75,14786.35,14786.55,2021-04-30
178,2021-04-30 12:12:00,14787.55,14791.9,14787.15,14787.5,2021-04-30
179,2021-04-30 12:13:00,14787.05,14789.15,14785.25,14788.1,2021-04-30
180,2021-04-30 12:14:00,14788.45,14790.1,14783.9,14784.9,2021-04-30
181,2021-04-30 12:15:00,14785.35,14791.0,14783.55,14790.15,2021-04-30
182,2021-04-30 12:16:00,14790.0,14797.45,14790.0,14797.15,2021-04-30
183,2021-04-30 12:17:00,14797.6,14802.35,14797.1,14798.85,2021-04-30
184,2021-04-30 12:18:00,14799.9,14802.5,14799.5,14801.1,2021-04-30
185,2021-04-30 12:19:00,14801.6,14801.6,14793.9,14796.55,2021-04-30
186,2021-04-30 12:20:00,14796.9,14803.6,14796.9,14798.95,2021-04-30
187,2021-04-30 12:21:00,14800.45,14800.45,14795.25,14795.25,2021-04-30
188,2021-04-30 12:22:00,14795.35,14801.75,14794.95,14801.15,2021-04-30
189,2021-04-30 12:23:00,14801.6,14803.2,14799.95,14803.2,2021-04-30
190,2021-04-30 12:24:00,14803.1,14810.95,14803.1,14807.85,2021-04-30
191,2021-04-30 12:25:00,14808.45,14809.35,14805.45,14805.85,2021-04-30
192,2021-04-30 12:26:00,14806.7,14809.8,14805.15,14807.7,2021-04-30
193,2021-04-30 12:27:00,14808.7,14811.9,14806.15,14809.05,2021-04-30
194,2021-04-30 12:28:00,14809.45,14809.85,14800.55,14801.0,2021-04-30
195,2021-04-30 12:29:00,14800.4,14805.0,14799.3,14804.95,2021-04-30
196,2021-04-30 12:30:00,14806.05,14808.6,14800.7,14800.7,2021-04-30
197,2021-04-30 12:31:00,14801.15,14805.25,14796.15,14804.35,2021-04-30
198,2021-04-30 12:32:00,14803.6,14805.25,14801.7,14804.4,2021-04-30
199,2021-04-30 12:33:00,14804.95,14808.0,14802.35,14806.55,2021-04-30
200,2021-04-30 12:34:00,14806.5,14807.3,14804.3,14807.3,2021-04-30
201,2021-04-30 12:35:00,14806.85,14813.75,14806.7,14809.45,2021-04-30
202,2021-04-30 12:36:00,14810.35,14812.25,14806.85,14806.85,2021-04-30
203,2021-04-30 12:37:00,14807.6,14807.6,14804.45,14807.0,2021-04-30
204,2021-04-30 12:38:00,14806.9,14807.15,14802.55,14804.05,2021-04-30
205,2021-04-30 12:39:00,14805.2,14812.2,14804.35,14809.5,2021-04-30
206,2021-04-30 12:40:00,14809.25,14811.65,14807.05,14808.4,2021-04-30
207,2021-04-30 12:41:00,14808.75,14812.4,14807.5,14810.45,2021-04-30
208,2021-04-30 12:42:00,14811.2,14817.75,14810.15,14816.1,2021-04-30
209,2021-04-30 12:43:00,14815.5,14815.85,14811.25,14811.85,2021-04-30
210,2021-04-30 12:44:00,14811.35,14814.3,14809.95,14812.85,2021-04-30
211,2021-04-30 12:45:00,14813.45,14816.15,14813.05,14814.95,2021-04-30
212,2021-04-30 12:46:00,14815.25,14816.6,14811.95,14812.35,2021-04-30
213,2021-04-30 12:47:00,14812.0,14812.6,14809.2,14811.75,2021-04-30
214,2021-04-30 12:48:00,14812.75,14818.9,14811.9,14817.95,2021-04-30
215,2021-04-30 12:49:00,14818.05,14818.05,14811.4,14811.4,2021-04-30
216,2021-04-30 12:50:00,14811.3,14812.85,14805.55,14806.0,2021-04-30
217,2021-04-30 12:51:00,14805.95,14806.65,14788.6,14794.85,2021-04-30
218,2021-04-30 12:52:00,14796.3,14803.45,14795.5,14802.6,2021-04-30
219,2021-04-30 12:53:00,14802.55,14802.9,14800.1,14802.85,2021-04-30
220,2021-04-30 12:54:00,14803.1,14803.2,14800.45,14802.7,2021-04-30
221,2021-04-30 12:55:00,14802.0,14803.35,14799.65,14802.55,2021-04-30
222,2021-04-30 12:56:00,14801.8,14808.35,14801.3,14805.85,2021-04-30
223,2021-04-30 12:57:00,14806.75,14809.2,14804.75,14808.25,2021-04-30
224,2021-04-30 12:58:00,14807.4,14809.4,14805.35,14806.2,2021-04-30
225,2021-04-30 12:59:00,14806.3,14806.9,14801.7,14803.5,2021-04-30
226,2021-04-30 13:00:00,14804.35,14804.5,14796.95,14797.55,2021-04-30
227,2021-04-30 13:01:00,14798.1,14800.6,14797.4,14799.85,2021-04-30
228,2021-04-30 13:02:00,14799.55,14800.05,14794.9,14798.85,2021-04-30
229,2021-04-30 13:03:00,14800.1,14800.1,14796.95,14797.1,2021-04-30
230,2021-04-30 13:04:00,14796.3,14799.9,14796.05,14796.65,2021-04-30
231,2021-04-30 13:05:00,14795.6,14797.05,14787.4,14791.9,2021-04-30
232,2021-04-30 13:06:00,14792.75,14792.75,14783.7,14783.7,2021-04-30
233,2021-04-30 13:07:00,14783.15,14785.8,14781.75,14783.7,2021-04-30
234,2021-04-30 13:08:00,14782.65,14784.15,14779.9,14780.2,2021-04-30
235,2021-04-30 13:09:00,14780.25,14785.6,14774.0,14774.1,2021-04-30
236,2021-04-30 13:10:00,14772.65,14772.65,14753.25,14754.75,2021-04-30
237,2021-04-30 13:11:00,14755.7,14763.55,14755.1,14761.8,2021-04-30
238,2021-04-30 13:12:00,14762.95,14766.0,14759.9,14765.75,2021-04-30
239,2021-04-30 13:13:00,14765.25,14770.7,14764.6,14764.7,2021-04-30
240,2021-04-30 13:14:00,14763.6,14764.7,14761.3,14761.65,2021-04-30
241,2021-04-30 13:15:00,14762.5,14776.4,14760.7,14776.4,2021-04-30
242,2021-04-30 13:16:00,14775.8,14776.2,14769.25,14773.0,2021-04-30
243,2021-04-30 13:17:00,14773.45,14774.95,14771.45,14772.95,2021-04-30
244,2021-04-30 13:18:00,14773.8,14773.8,14768.8,14770.9,2021-04-30
245,2021-04-30 13:19:00,14770.85,14772.15,14765.25,14766.3,2021-04-30
246,2021-04-30 13:20:00,14766.6,14768.25,14762.8,14767.45,2021-04-30
247,2021-04-30 13:21:00,14769.05,14777.25,14766.0,14776.45,2021-04-30
248,2021-04-30 13:22:00,14776.95,14778.9,14773.2,14774.05,2021-04-30
249,2021-04-30 13:23:00,14774.1,14776.1,14769.15,14769.65,2021-04-30
250,2021-04-30 13:24:00,14769.6,14774.2,14768.95,14771.1,2021-04-30
251,2021-04-30 13:25:00,14772.0,14772.7,14767.4,14772.55,2021-04-30
252,2021-04-30 13:26:00,14772.7,14773.85,14770.45,14772.4,2021-04-30
253,2021-04-30 13:27:00,14773.05,14773.05,14764.35,14767.35,2021-04-30
254,2021-04-30 13:28:00,14767.65,14770.3,14763.85,14763.9,2021-04-30
255,2021-04-30 13:29:00,14763.85,14764.2,14753.75,14761.35,2021-04-30
256,2021-04-30 13:30:00,14761.75,14762.8,14758.95,14761.95,2021-04-30
257,2021-04-30 13:31:00,14762.0,14763.05,14748.8,14749.6,2021-04-30
258,2021-04-30 13:32:00,14748.35,14750.25,14746.8,14749.55,2021-04-30
259,2021-04-30 13:33:00,14750.6,14752.8,14748.5,14752.35,2021-04-30
260,2021-04-30 13:34:00,14752.4,14756.05,14752.05,14754.4,2021-04-30
261,2021-04-30 13:35:00,14754.45,14762.0,14754.4,14761.9,2021-04-30
262,2021-04-30 13:36:00,14762.95,14770.95,14762.05,14770.65,2021-04-30
263,2021-04-30 13:37:00,14770.75,14770.9,14767.75,14768.7,2021-04-30
264,2021-04-30 13:38:00,14769.05,14769.1,14765.4,14766.95,2021-04-30
265,2021-04-30 13:39:00,14768.15,14768.15,14757.65,14757.65,2021-04-30
266,2021-04-30 13:40:00,14757.85,14757.95,14754.6,14754.95,2021-04-30
267,2021-04-30 13:41:00,14754.75,14755.7,14749.5,14752.2,2021-04-30
268,2021-04-30 13:42:00,14753.15,14753.15,14746.4,14748.2,2021-04-30
269,2021-04-30 13:43:00,14747.35,14747.35,14733.85,14733.85,2021-04-30
270,2021-04-30 13:44:00,14733.1,14733.65,14724.25,14728.9,2021-04-30
271,2021-04-30 13:45:00,14729.35,14729.35,14709.9,14716.3,2021-04-30
272,2021-04-30 13:46:00,14715.85,14715.85,14705.75,14714.2,2021-04-30
273,2021-04-30 13:47:00,14713.1,14722.35,14707.05,14722.35,2021-04-30
274,2021-04-30 13:48:00,14722.85,14733.7,14722.8,14731.4,2021-04-30
275,2021-04-30 13:49:00,14729.4,14730.45,14721.1,14728.85,2021-04-30
276,2021-04-30 13:50:00,14728.7,14728.7,14722.65,14726.25,2021-04-30
277,2021-04-30 13:51:00,14727.65,14738.55,14726.55,14727.95,2021-04-30
278,2021-04-30 13:52:00,14729.15,14729.15,14722.9,14724.25,2021-04-30
279,2021-04-30 13:53:00,14724.75,14732.55,14724.75,14729.35,2021-04-30
280,2021-04-30 13:54:00,14730.15,14736.6,14729.5,14735.25,2021-04-30
281,2021-04-30 13:55:00,14735.65,14742.6,14734.75,14742.0,2021-04-30
282,2021-04-30 13:56:00,14740.05,14740.3,14734.25,14738.4,2021-04-30
283,2021-04-30 13:57:00,14738.95,14739.7,14731.7,14734.8,2021-04-30
284,2021-04-30 13:58:00,14735.55,14740.95,14735.55,14740.4,2021-04-30
285,2021-04-30 13:59:00,14740.55,14747.0,14740.3,14742.8,2021-04-30
286,2021-04-30 14:00:00,14744.15,14744.15,14719.0,14721.3,2021-04-30
287,2021-04-30 14:01:00,14721.2,14721.6,14709.2,14710.35,2021-04-30
288,2021-04-30 14:02:00,14711.05,14711.05,14699.1,14701.5,2021-04-30
289,2021-04-30 14:03:00,14702.6,14702.6,14685.95,14693.95,2021-04-30
290,2021-04-30 14:04:00,14692.05,14693.9,14681.95,14686.15,2021-04-30
291,2021-04-30 14:05:00,14687.55,14687.65,14674.45,14683.3,2021-04-30
292,2021-04-30 14:06:00,14685.35,14692.15,14681.65,14682.7,2021-04-30
293,2021-04-30 14:07:00,14682.25,14689.55,14681.1,14685.1,2021-04-30
294,2021-04-30 14:08:00,14686.4,14695.9,14686.2,14690.6,2021-04-30
295,2021-04-30 14:09:00,14691.05,14692.0,14684.35,14688.2,2021-04-30
296,2021-04-30 14:10:00,14688.55,14696.5,14686.8,14694.55,2021-04-30
297,2021-04-30 14:11:00,14694.3,14694.35,14689.2,14693.45,2021-04-30
298,2021-04-30 14:12:00,14695.1,14700.0,14694.65,14699.85,2021-04-30
299,2021-04-30 14:13:00,14700.1,14705.9,14698.95,14700.0,2021-04-30
300,2021-04-30 14:14:00,14700.75,14704.65,14698.75,14700.35,2021-04-30
301,2021-04-30 14:15:00,14701.05,14701.05,14676.75,14676.75,2021-04-30
302,2021-04-30 14:16:00,14676.4,14683.3,14672.5,14683.3,2021-04-30
303,2021-04-30 14:17:00,14683.6,14694.2,14683.6,14689.85,2021-04-30
304,2021-04-30 14:18:00,14689.75,14694.2,14686.75,14688.25,2021-04-30
305,2021-04-30 14:19:00,14686.95,14692.1,14684.35,14689.3,2021-04-30
306,2021-04-30 14:20:00,14690.35,14696.4,14689.95,14693.6,2021-04-30
307,2021-04-30 14:21:00,14694.25,14698.45,14693.35,14696.0,2021-04-30
308,2021-04-30 14:22:00,14697.1,14699.0,14690.75,14694.75,2021-04-30
309,2021-04-30 14:23:00,14694.7,14694.7,14690.75,14692.9,2021-04-30
310,2021-04-30 14:24:00,14694.65,14706.9,14693.6,14704.9,2021-04-30
311,2021-04-30 14:25:00,14704.35,14704.7,14699.5,14703.85,2021-04-30
312,2021-04-30 14:26:00,14703.9,14707.65,14698.4,14706.85,2021-04-30
313,2021-04-30 14:27:00,14707.75,14708.25,14702.9,14706.9,2021-04-30
314,2021-04-30 14:28:00,14707.3,14712.65,14705.9,14707.35,2021-04-30
315,2021-04-30 14:29:00,14707.9,14708.2,14695.3,14697.55,2021-04-30
316,2021-04-30 14:30:00,14698.05,14698.05,14688.75,14693.6,2021-04-30
317,2021-04-30 14:31:00,14695.5,14705.65,14694.5,14703.0,2021-04-30
318,2021-04-30 14:32:00,14704.75,14706.85,14703.95,14706.5,2021-04-30
319,2021-04-30 14:33:00,14706.7,14706.7,14697.85,14700.5,2021-04-30
320,2021-04-30 14:34:00,14700.4,14706.15,14700.4,14704.3,2021-04-30
321,2021-04-30 14:35:00,14704.6,14704.6,14699.35,14702.25,2021-04-30
322,2021-04-30 14:36:00,14702.2,14705.55,14701.0,14704.3,2021-04-30
323,2021-04-30 14:37:00,14704.45,14704.45,14700.95,14703.1,2021-04-30
324,2021-04-30 14:38:00,14702.7,14704.55,14698.8,14698.8,2021-04-30
325,2021-04-30 14:39:00,14696.75,14698.5,14695.0,14697.25,2021-04-30
326,2021-04-30 14:40:00,14697.4,14703.1,14696.05,14702.3,2021-04-30
327,2021-04-30 14:41:00,14701.7,14713.0,14701.25,14712.7,2021-04-30
328,2021-04-30 14:42:00,14714.6,14724.4,14714.05,14715.8,2021-04-30
329,2021-04-30 14:43:00,14715.4,14715.65,14707.5,14708.6,2021-04-30
330,2021-04-30 14:44:00,14708.9,14709.45,14705.95,14709.15,2021-04-30
331,2021-04-30 14:45:00,14709.7,14713.2,14707.8,14712.35,2021-04-30
