,datetime,open,high,low,close,only_date
53,2020-06-25 10:07:00,10256.3,10265.4,10255.35,10262.0,2020-06-25
54,2020-06-25 10:08:00,10261.45,10263.0,10257.85,10261.05,2020-06-25
55,2020-06-25 10:09:00,10260.1,10260.95,10256.75,10258.45,2020-06-25
56,2020-06-25 10:10:00,10259.05,10268.9,10259.05,10268.9,2020-06-25
57,2020-06-25 10:11:00,10268.35,10274.25,10264.4,10266.05,2020-06-25
58,2020-06-25 10:12:00,10265.25,10271.95,10264.0,10269.25,2020-06-25
59,2020-06-25 10:13:00,10268.6,10271.5,10265.65,10265.65,2020-06-25
60,2020-06-25 10:14:00,10265.05,10265.15,10260.25,10262.7,2020-06-25
61,2020-06-25 10:15:00,10262.3,10270.15,10262.1,10267.05,2020-06-25
62,2020-06-25 10:16:00,10267.2,10267.2,10261.55,10267.2,2020-06-25
63,2020-06-25 10:17:00,10267.7,10273.2,10266.55,10270.5,2020-06-25
64,2020-06-25 10:18:00,10270.6,10270.85,10260.65,10262.1,2020-06-25
65,2020-06-25 10:19:00,10261.75,10269.4,10261.6,10268.1,2020-06-25
66,2020-06-25 10:20:00,10267.15,10269.2,10264.35,10268.6,2020-06-25
67,2020-06-25 10:21:00,10269.05,10273.25,10267.1,10271.75,2020-06-25
68,2020-06-25 10:22:00,10272.25,10287.1,10272.25,10286.75,2020-06-25
69,2020-06-25 10:23:00,10286.25,10289.9,10285.9,10289.25,2020-06-25
70,2020-06-25 10:24:00,10289.35,10299.0,10286.55,10299.0,2020-06-25
71,2020-06-25 10:25:00,10297.5,10297.7,10290.35,10291.5,2020-06-25
72,2020-06-25 10:26:00,10290.55,10292.1,10285.85,10292.1,2020-06-25
73,2020-06-25 10:27:00,10292.45,10300.55,10290.5,10298.05,2020-06-25
74,2020-06-25 10:28:00,10297.65,10298.85,10290.75,10298.85,2020-06-25
75,2020-06-25 10:29:00,10300.5,10309.8,10297.1,10307.2,2020-06-25
76,2020-06-25 10:30:00,10306.95,10320.1,10306.95,10312.45,2020-06-25
77,2020-06-25 10:31:00,10312.75,10312.75,10300.7,10301.95,2020-06-25
78,2020-06-25 10:32:00,10301.75,10302.35,10296.85,10301.4,2020-06-25
79,2020-06-25 10:33:00,10301.85,10316.35,10301.85,10316.1,2020-06-25
80,2020-06-25 10:34:00,10316.4,10329.25,10315.8,10326.65,2020-06-25
81,2020-06-25 10:35:00,10326.55,10326.55,10318.65,10319.4,2020-06-25
82,2020-06-25 10:36:00,10318.55,10337.45,10318.55,10333.1,2020-06-25
83,2020-06-25 10:37:00,10333.4,10334.9,10329.05,10329.4,2020-06-25
84,2020-06-25 10:38:00,10330.4,10331.15,10324.0,10324.05,2020-06-25
85,2020-06-25 10:39:00,10323.4,10344.6,10323.4,10340.05,2020-06-25
86,2020-06-25 10:40:00,10340.2,10348.35,10339.1,10345.65,2020-06-25
87,2020-06-25 10:41:00,10345.3,10345.6,10333.0,10334.7,2020-06-25
88,2020-06-25 10:42:00,10333.9,10340.2,10330.95,10330.95,2020-06-25
89,2020-06-25 10:43:00,10329.4,10334.8,10322.75,10322.75,2020-06-25
90,2020-06-25 10:44:00,10322.5,10324.85,10319.35,10319.35,2020-06-25
91,2020-06-25 10:45:00,10318.6,10318.6,10308.85,10314.85,2020-06-25
92,2020-06-25 10:46:00,10315.5,10324.45,10315.5,10321.45,2020-06-25
93,2020-06-25 10:47:00,10321.7,10322.5,10314.0,10321.9,2020-06-25
94,2020-06-25 10:48:00,10322.65,10325.65,10319.75,10320.1,2020-06-25
95,2020-06-25 10:49:00,10319.1,10327.6,10318.75,10326.85,2020-06-25
96,2020-06-25 10:50:00,10326.2,10330.5,10325.8,10325.8,2020-06-25
97,2020-06-25 10:51:00,10326.2,10327.15,10320.65,10325.65,2020-06-25
98,2020-06-25 10:52:00,10325.35,10325.35,10319.8,10321.7,2020-06-25
99,2020-06-25 10:53:00,10321.9,10326.8,10317.6,10324.35,2020-06-25
100,2020-06-25 10:54:00,10325.2,10325.3,10319.75,10320.8,2020-06-25
101,2020-06-25 10:55:00,10320.9,10324.75,10320.85,10322.55,2020-06-25
102,2020-06-25 10:56:00,10323.1,10323.75,10312.85,10312.85,2020-06-25
103,2020-06-25 10:57:00,10313.25,10323.35,10313.25,10321.85,2020-06-25
104,2020-06-25 10:58:00,10321.4,10336.8,10321.4,10335.0,2020-06-25
105,2020-06-25 10:59:00,10334.2,10334.2,10330.7,10331.7,2020-06-25
106,2020-06-25 11:00:00,10331.95,10339.95,10331.95,10335.25,2020-06-25
107,2020-06-25 11:01:00,10336.0,10337.6,10327.4,10333.35,2020-06-25
108,2020-06-25 11:02:00,10333.95,10335.2,10330.35,10331.55,2020-06-25
109,2020-06-25 11:03:00,10332.15,10347.5,10330.6,10344.75,2020-06-25
110,2020-06-25 11:04:00,10343.15,10348.65,10342.2,10346.8,2020-06-25
111,2020-06-25 11:05:00,10347.85,10352.9,10345.45,10346.6,2020-06-25
112,2020-06-25 11:06:00,10347.15,10348.65,10342.2,10342.2,2020-06-25
113,2020-06-25 11:07:00,10342.95,10349.35,10339.35,10347.35,2020-06-25
114,2020-06-25 11:08:00,10346.2,10356.05,10346.2,10354.35,2020-06-25
115,2020-06-25 11:09:00,10354.15,10355.45,10347.05,10347.5,2020-06-25
116,2020-06-25 11:10:00,10347.4,10353.5,10343.8,10343.8,2020-06-25
117,2020-06-25 11:11:00,10341.7,10349.5,10341.7,10343.05,2020-06-25
118,2020-06-25 11:12:00,10343.3,10345.65,10338.3,10342.85,2020-06-25
119,2020-06-25 11:13:00,10342.2,10347.95,10341.3,10346.95,2020-06-25
120,2020-06-25 11:14:00,10346.6,10346.65,10334.25,10334.25,2020-06-25
121,2020-06-25 11:15:00,10334.0,10342.65,10334.0,10335.8,2020-06-25
122,2020-06-25 11:16:00,10334.3,10346.3,10333.2,10341.65,2020-06-25
123,2020-06-25 11:17:00,10341.35,10349.4,10339.15,10349.2,2020-06-25
124,2020-06-25 11:18:00,10348.95,10348.95,10339.9,10340.7,2020-06-25
125,2020-06-25 11:19:00,10340.45,10340.6,10330.0,10330.0,2020-06-25
126,2020-06-25 11:20:00,10330.3,10337.0,10322.45,10322.45,2020-06-25
127,2020-06-25 11:21:00,10322.85,10329.7,10322.85,10329.15,2020-06-25
128,2020-06-25 11:22:00,10328.5,10329.0,10308.15,10313.2,2020-06-25
129,2020-06-25 11:23:00,10313.15,10313.75,10307.25,10312.5,2020-06-25
130,2020-06-25 11:24:00,10312.4,10321.15,10312.4,10316.35,2020-06-25
131,2020-06-25 11:25:00,10315.95,10327.7,10315.3,10325.6,2020-06-25
132,2020-06-25 11:26:00,10325.7,10326.25,10320.55,10321.4,2020-06-25
133,2020-06-25 11:27:00,10320.55,10329.0,10320.55,10324.05,2020-06-25
134,2020-06-25 11:28:00,10324.65,10325.2,10323.3,10323.8,2020-06-25
135,2020-06-25 11:29:00,10323.25,10323.25,10314.75,10314.75,2020-06-25
136,2020-06-25 11:30:00,10315.5,10333.7,10315.15,10333.7,2020-06-25
137,2020-06-25 11:31:00,10333.45,10343.95,10333.45,10343.2,2020-06-25
138,2020-06-25 11:32:00,10342.65,10342.75,10334.2,10335.25,2020-06-25
139,2020-06-25 11:33:00,10335.2,10338.4,10335.0,10336.1,2020-06-25
140,2020-06-25 11:34:00,10338.3,10343.65,10338.1,10341.15,2020-06-25
141,2020-06-25 11:35:00,10340.95,10344.3,10336.35,10340.95,2020-06-25
142,2020-06-25 11:36:00,10340.6,10340.6,10331.7,10332.05,2020-06-25
143,2020-06-25 11:37:00,10332.25,10336.95,10331.3,10331.3,2020-06-25
144,2020-06-25 11:38:00,10330.0,10333.05,10326.2,10329.35,2020-06-25
145,2020-06-25 11:39:00,10329.4,10329.7,10325.7,10325.7,2020-06-25
146,2020-06-25 11:40:00,10325.9,10329.45,10320.95,10329.45,2020-06-25
147,2020-06-25 11:41:00,10329.15,10329.45,10324.85,10326.3,2020-06-25
148,2020-06-25 11:42:00,10328.4,10329.6,10320.15,10322.25,2020-06-25
149,2020-06-25 11:43:00,10321.8,10323.25,10315.3,10315.65,2020-06-25
150,2020-06-25 11:44:00,10315.55,10320.35,10314.8,10315.95,2020-06-25
151,2020-06-25 11:45:00,10315.6,10320.1,10311.15,10317.75,2020-06-25
152,2020-06-25 11:46:00,10318.35,10321.35,10310.7,10310.7,2020-06-25
153,2020-06-25 11:47:00,10310.3,10312.35,10304.75,10309.5,2020-06-25
154,2020-06-25 11:48:00,10309.15,10309.5,10297.8,10297.8,2020-06-25
155,2020-06-25 11:49:00,10298.15,10301.6,10292.6,10296.2,2020-06-25
156,2020-06-25 11:50:00,10297.05,10308.7,10296.5,10308.5,2020-06-25
157,2020-06-25 11:51:00,10308.55,10316.0,10306.15,10306.15,2020-06-25
158,2020-06-25 11:52:00,10306.8,10307.2,10296.05,10296.65,2020-06-25
159,2020-06-25 11:53:00,10297.15,10297.15,10291.9,10293.5,2020-06-25
160,2020-06-25 11:54:00,10293.3,10293.45,10286.9,10288.0,2020-06-25
161,2020-06-25 11:55:00,10288.8,10296.4,10288.1,10291.75,2020-06-25
162,2020-06-25 11:56:00,10290.9,10291.0,10280.25,10280.85,2020-06-25
163,2020-06-25 11:57:00,10280.9,10289.9,10280.7,10289.5,2020-06-25
164,2020-06-25 11:58:00,10289.95,10293.15,10281.35,10281.35,2020-06-25
165,2020-06-25 11:59:00,10281.6,10281.9,10274.95,10276.0,2020-06-25
166,2020-06-25 12:00:00,10275.95,10279.7,10273.9,10278.3,2020-06-25
167,2020-06-25 12:01:00,10278.55,10284.35,10277.75,10279.65,2020-06-25
168,2020-06-25 12:02:00,10280.5,10280.5,10271.1,10271.1,2020-06-25
169,2020-06-25 12:03:00,10271.0,10271.0,10266.8,10266.95,2020-06-25
170,2020-06-25 12:04:00,10266.9,10272.9,10263.9,10271.2,2020-06-25
171,2020-06-25 12:05:00,10271.15,10284.6,10269.35,10283.45,2020-06-25
172,2020-06-25 12:06:00,10283.8,10290.55,10281.6,10283.75,2020-06-25
173,2020-06-25 12:07:00,10284.2,10286.3,10281.4,10281.5,2020-06-25
174,2020-06-25 12:08:00,10281.3,10282.05,10274.8,10274.9,2020-06-25
175,2020-06-25 12:09:00,10275.25,10283.9,10275.25,10283.75,2020-06-25
176,2020-06-25 12:10:00,10282.75,10282.8,10277.05,10277.05,2020-06-25
177,2020-06-25 12:11:00,10278.05,10280.7,10275.55,10275.55,2020-06-25
178,2020-06-25 12:12:00,10275.35,10277.9,10273.95,10276.1,2020-06-25
179,2020-06-25 12:13:00,10275.6,10280.45,10274.4,10274.4,2020-06-25
180,2020-06-25 12:14:00,10275.05,10276.1,10268.4,10269.3,2020-06-25
181,2020-06-25 12:15:00,10270.25,10270.6,10258.05,10260.05,2020-06-25
182,2020-06-25 12:16:00,10259.35,10261.35,10254.3,10254.3,2020-06-25
183,2020-06-25 12:17:00,10255.65,10261.6,10254.65,10255.0,2020-06-25
184,2020-06-25 12:18:00,10256.05,10264.35,10255.55,10262.75,2020-06-25
185,2020-06-25 12:19:00,10263.4,10266.35,10260.05,10260.05,2020-06-25
186,2020-06-25 12:20:00,10260.65,10262.15,10252.25,10252.25,2020-06-25
187,2020-06-25 12:21:00,10251.4,10255.5,10250.5,10254.65,2020-06-25
188,2020-06-25 12:22:00,10254.15,10257.85,10253.9,10256.2,2020-06-25
189,2020-06-25 12:23:00,10255.8,10264.4,10254.45,10263.9,2020-06-25
190,2020-06-25 12:24:00,10264.55,10265.15,10260.3,10264.9,2020-06-25
191,2020-06-25 12:25:00,10265.25,10265.45,10251.25,10251.25,2020-06-25
192,2020-06-25 12:26:00,10251.1,10254.85,10244.3,10254.2,2020-06-25
193,2020-06-25 12:27:00,10255.15,10255.5,10250.95,10252.75,2020-06-25
194,2020-06-25 12:28:00,10252.1,10255.7,10251.05,10252.45,2020-06-25
195,2020-06-25 12:29:00,10252.65,10274.6,10252.65,10272.25,2020-06-25
196,2020-06-25 12:30:00,10271.6,10284.6,10270.5,10282.4,2020-06-25
197,2020-06-25 12:31:00,10282.0,10282.0,10276.85,10277.05,2020-06-25
198,2020-06-25 12:32:00,10276.5,10276.8,10268.95,10272.35,2020-06-25
199,2020-06-25 12:33:00,10271.75,10271.75,10257.0,10260.7,2020-06-25
200,2020-06-25 12:34:00,10260.3,10267.5,10260.15,10262.35,2020-06-25
201,2020-06-25 12:35:00,10260.8,10270.65,10260.8,10269.0,2020-06-25
202,2020-06-25 12:36:00,10268.45,10275.95,10268.3,10269.0,2020-06-25
203,2020-06-25 12:37:00,10269.6,10275.6,10266.3,10271.3,2020-06-25
204,2020-06-25 12:38:00,10270.8,10270.8,10262.3,10262.9,2020-06-25
205,2020-06-25 12:39:00,10262.55,10270.55,10260.45,10265.8,2020-06-25
206,2020-06-25 12:40:00,10264.85,10264.85,10253.4,10254.6,2020-06-25
207,2020-06-25 12:41:00,10254.75,10254.75,10242.85,10245.75,2020-06-25
208,2020-06-25 12:42:00,10245.95,10250.25,10244.55,10245.15,2020-06-25
209,2020-06-25 12:43:00,10245.4,10245.4,10227.35,10228.75,2020-06-25
210,2020-06-25 12:44:00,10229.0,10229.0,10222.1,10227.0,2020-06-25
211,2020-06-25 12:45:00,10226.7,10229.2,10219.1,10221.8,2020-06-25
212,2020-06-25 12:46:00,10222.9,10222.9,10215.1,10217.55,2020-06-25
213,2020-06-25 12:47:00,10216.9,10227.85,10216.2,10226.55,2020-06-25
214,2020-06-25 12:48:00,10226.85,10226.85,10212.6,10213.45,2020-06-25
215,2020-06-25 12:49:00,10213.35,10219.15,10212.6,10217.9,2020-06-25
216,2020-06-25 12:50:00,10218.75,10225.1,10218.2,10224.75,2020-06-25
217,2020-06-25 12:51:00,10224.2,10230.2,10219.5,10222.1,2020-06-25
218,2020-06-25 12:52:00,10222.8,10224.35,10210.15,10210.2,2020-06-25
219,2020-06-25 12:53:00,10210.1,10216.35,10204.55,10215.45,2020-06-25
220,2020-06-25 12:54:00,10215.3,10217.6,10210.2,10213.7,2020-06-25
221,2020-06-25 12:55:00,10213.0,10222.05,10208.2,10220.3,2020-06-25
222,2020-06-25 12:56:00,10221.4,10221.4,10209.4,10217.85,2020-06-25
223,2020-06-25 12:57:00,10218.6,10226.85,10218.1,10223.1,2020-06-25
224,2020-06-25 12:58:00,10222.85,10231.3,10222.85,10230.9,2020-06-25
225,2020-06-25 12:59:00,10231.4,10232.95,10225.1,10228.0,2020-06-25
226,2020-06-25 13:00:00,10226.55,10227.45,10217.4,10222.65,2020-06-25
227,2020-06-25 13:01:00,10223.6,10238.1,10219.3,10237.45,2020-06-25
228,2020-06-25 13:02:00,10232.4,10239.4,10232.4,10237.35,2020-06-25
229,2020-06-25 13:03:00,10237.1,10237.7,10229.95,10233.5,2020-06-25
230,2020-06-25 13:04:00,10233.45,10233.7,10226.65,10230.05,2020-06-25
231,2020-06-25 13:05:00,10229.95,10229.95,10223.95,10227.65,2020-06-25
232,2020-06-25 13:06:00,10228.5,10238.05,10228.5,10231.0,2020-06-25
233,2020-06-25 13:07:00,10229.75,10229.75,10219.75,10221.15,2020-06-25
234,2020-06-25 13:08:00,10222.9,10232.2,10222.15,10232.2,2020-06-25
235,2020-06-25 13:09:00,10232.1,10234.05,10225.2,10234.05,2020-06-25
236,2020-06-25 13:10:00,10234.35,10248.5,10234.1,10246.2,2020-06-25
237,2020-06-25 13:11:00,10246.4,10246.4,10240.5,10245.9,2020-06-25
238,2020-06-25 13:12:00,10246.55,10250.9,10241.85,10241.9,2020-06-25
239,2020-06-25 13:13:00,10241.5,10246.9,10241.5,10243.65,2020-06-25
240,2020-06-25 13:14:00,10243.7,10247.8,10242.75,10244.65,2020-06-25
241,2020-06-25 13:15:00,10244.3,10255.35,10244.3,10252.25,2020-06-25
242,2020-06-25 13:16:00,10252.65,10252.65,10244.6,10247.2,2020-06-25
243,2020-06-25 13:17:00,10246.8,10249.0,10242.45,10243.4,2020-06-25
244,2020-06-25 13:18:00,10243.5,10254.2,10243.5,10247.3,2020-06-25
245,2020-06-25 13:19:00,10247.45,10249.7,10244.6,10244.6,2020-06-25
246,2020-06-25 13:20:00,10245.0,10252.1,10244.8,10244.8,2020-06-25
247,2020-06-25 13:21:00,10245.9,10245.9,10225.15,10226.35,2020-06-25
248,2020-06-25 13:22:00,10226.15,10232.7,10226.15,10230.3,2020-06-25
249,2020-06-25 13:23:00,10230.4,10230.55,10219.85,10225.45,2020-06-25
250,2020-06-25 13:24:00,10225.5,10228.05,10219.65,10227.45,2020-06-25
251,2020-06-25 13:25:00,10227.6,10235.75,10226.6,10227.15,2020-06-25
252,2020-06-25 13:26:00,10228.9,10232.65,10228.15,10229.75,2020-06-25
253,2020-06-25 13:27:00,10229.55,10233.85,10229.1,10230.65,2020-06-25
254,2020-06-25 13:28:00,10230.6,10236.3,10230.45,10232.9,2020-06-25
255,2020-06-25 13:29:00,10232.6,10244.35,10230.25,10238.4,2020-06-25
256,2020-06-25 13:30:00,10239.25,10245.2,10239.25,10244.6,2020-06-25
257,2020-06-25 13:31:00,10244.35,10247.35,10241.45,10243.85,2020-06-25
258,2020-06-25 13:32:00,10243.7,10248.65,10241.45,10245.0,2020-06-25
259,2020-06-25 13:33:00,10249.35,10268.55,10248.8,10267.7,2020-06-25
260,2020-06-25 13:34:00,10268.75,10271.3,10261.4,10263.7,2020-06-25
261,2020-06-25 13:35:00,10263.85,10270.55,10257.6,10268.1,2020-06-25
262,2020-06-25 13:36:00,10269.15,10281.25,10269.0,10277.15,2020-06-25
263,2020-06-25 13:37:00,10277.1,10289.7,10276.85,10287.65,2020-06-25
264,2020-06-25 13:38:00,10287.7,10290.9,10275.0,10278.35,2020-06-25
265,2020-06-25 13:39:00,10279.6,10292.2,10279.6,10286.6,2020-06-25
266,2020-06-25 13:40:00,10286.5,10298.5,10285.95,10290.9,2020-06-25
267,2020-06-25 13:41:00,10292.2,10298.7,10291.75,10297.05,2020-06-25
268,2020-06-25 13:42:00,10296.8,10297.95,10287.35,10292.7,2020-06-25
269,2020-06-25 13:43:00,10292.9,10311.9,10291.95,10307.6,2020-06-25
270,2020-06-25 13:44:00,10307.35,10320.75,10307.35,10313.75,2020-06-25
271,2020-06-25 13:45:00,10313.15,10328.05,10313.15,10321.2,2020-06-25
272,2020-06-25 13:46:00,10320.5,10336.0,10320.5,10328.5,2020-06-25
273,2020-06-25 13:47:00,10327.5,10329.65,10317.45,10324.25,2020-06-25
274,2020-06-25 13:48:00,10326.0,10333.6,10326.0,10332.5,2020-06-25
275,2020-06-25 13:49:00,10331.95,10337.8,10325.5,10337.8,2020-06-25
276,2020-06-25 13:50:00,10339.45,10348.9,10338.8,10348.7,2020-06-25
277,2020-06-25 13:51:00,10348.35,10354.95,10347.75,10349.2,2020-06-25
278,2020-06-25 13:52:00,10350.55,10357.0,10345.4,10350.5,2020-06-25
279,2020-06-25 13:53:00,10349.75,10349.75,10330.45,10336.15,2020-06-25
280,2020-06-25 13:54:00,10334.55,10341.4,10330.85,10331.05,2020-06-25
281,2020-06-25 13:55:00,10330.1,10336.1,10325.95,10329.2,2020-06-25
282,2020-06-25 13:56:00,10328.55,10328.55,10315.05,10324.25,2020-06-25
283,2020-06-25 13:57:00,10320.75,10324.35,10314.9,10318.75,2020-06-25
284,2020-06-25 13:58:00,10318.7,10318.7,10298.95,10300.0,2020-06-25
285,2020-06-25 13:59:00,10300.65,10317.95,10300.65,10314.75,2020-06-25
286,2020-06-25 14:00:00,10313.95,10330.5,10313.3,10325.25,2020-06-25
287,2020-06-25 14:01:00,10325.9,10326.8,10319.5,10321.55,2020-06-25
288,2020-06-25 14:02:00,10321.5,10325.15,10302.95,10303.45,2020-06-25
289,2020-06-25 14:03:00,10304.15,10317.4,10304.15,10311.5,2020-06-25
290,2020-06-25 14:04:00,10311.0,10319.2,10311.0,10319.2,2020-06-25
291,2020-06-25 14:05:00,10319.5,10324.95,10313.8,10319.2,2020-06-25
292,2020-06-25 14:06:00,10320.55,10321.85,10308.95,10313.25,2020-06-25
293,2020-06-25 14:07:00,10312.8,10316.85,10310.65,10316.1,2020-06-25
294,2020-06-25 14:08:00,10316.0,10317.5,10310.65,10310.65,2020-06-25
295,2020-06-25 14:09:00,10309.55,10324.5,10308.65,10324.5,2020-06-25
296,2020-06-25 14:10:00,10324.25,10324.25,10316.95,10318.3,2020-06-25
297,2020-06-25 14:11:00,10317.2,10318.2,10314.3,10315.95,2020-06-25
298,2020-06-25 14:12:00,10315.9,10323.95,10312.35,10322.55,2020-06-25
299,2020-06-25 14:13:00,10324.2,10343.55,10324.2,10339.9,2020-06-25
300,2020-06-25 14:14:00,10340.85,10349.25,10339.0,10343.85,2020-06-25
301,2020-06-25 14:15:00,10343.95,10355.1,10341.7,10349.95,2020-06-25
302,2020-06-25 14:16:00,10349.5,10354.5,10344.0,10352.9,2020-06-25
303,2020-06-25 14:17:00,10353.25,10353.4,10344.3,10344.3,2020-06-25
304,2020-06-25 14:18:00,10343.5,10343.5,10331.35,10331.35,2020-06-25
305,2020-06-25 14:19:00,10330.05,10341.85,10330.05,10337.75,2020-06-25
306,2020-06-25 14:20:00,10338.1,10344.5,10336.15,10341.95,2020-06-25
307,2020-06-25 14:21:00,10342.6,10343.4,10335.45,10336.9,2020-06-25
308,2020-06-25 14:22:00,10336.75,10342.55,10335.5,10342.55,2020-06-25
309,2020-06-25 14:23:00,10341.8,10345.65,10339.55,10345.65,2020-06-25
310,2020-06-25 14:24:00,10345.7,10354.1,10345.7,10351.6,2020-06-25
311,2020-06-25 14:25:00,10351.45,10361.8,10350.85,10354.65,2020-06-25
312,2020-06-25 14:26:00,10354.05,10355.1,10345.65,10348.0,2020-06-25
313,2020-06-25 14:27:00,10348.75,10348.75,10335.15,10335.15,2020-06-25
314,2020-06-25 14:28:00,10335.6,10342.45,10335.15,10341.9,2020-06-25
315,2020-06-25 14:29:00,10342.8,10343.5,10337.65,10337.65,2020-06-25
316,2020-06-25 14:30:00,10338.05,10350.25,10335.6,10335.6,2020-06-25
317,2020-06-25 14:31:00,10336.8,10340.1,10326.9,10327.45,2020-06-25
318,2020-06-25 14:32:00,10326.0,10331.2,10317.15,10326.85,2020-06-25
319,2020-06-25 14:33:00,10326.55,10338.45,10326.25,10333.65,2020-06-25
320,2020-06-25 14:34:00,10333.85,10343.3,10331.45,10343.3,2020-06-25
321,2020-06-25 14:35:00,10342.65,10343.95,10336.4,10339.65,2020-06-25
322,2020-06-25 14:36:00,10339.9,10339.9,10331.35,10334.8,2020-06-25
323,2020-06-25 14:37:00,10335.3,10337.15,10330.45,10334.6,2020-06-25
324,2020-06-25 14:38:00,10333.8,10341.3,10332.9,10339.35,2020-06-25
325,2020-06-25 14:39:00,10339.85,10346.45,10339.65,10343.7,2020-06-25
326,2020-06-25 14:40:00,10343.8,10351.65,10341.1,10349.25,2020-06-25
327,2020-06-25 14:41:00,10349.95,10349.95,10341.3,10343.25,2020-06-25
328,2020-06-25 14:42:00,10342.05,10342.05,10334.7,10335.35,2020-06-25
329,2020-06-25 14:43:00,10335.8,10337.3,10330.55,10335.65,2020-06-25
330,2020-06-25 14:44:00,10335.35,10335.35,10329.85,10332.25,2020-06-25
331,2020-06-25 14:45:00,10331.7,10331.7,10322.45,10322.45,2020-06-25
