datetime,open,high,low,close,only_date
2021-05-14 15:03:00,14669.1,14678.9,14667.8,14678.75,2021-05-14
2021-05-14 15:04:00,14678.25,14678.7,14672.6,14678.45,2021-05-14
2021-05-14 15:05:00,14679.05,14679.2,14671.4,14674.35,2021-05-14
2021-05-14 15:06:00,14673.7,14678.85,14673.7,14677.8,2021-05-14
2021-05-14 15:07:00,14677.65,14678.35,14670.85,14674.0,2021-05-14
2021-05-14 15:08:00,14674.1,14675.0,14667.7,14667.8,2021-05-14
2021-05-14 15:09:00,14668.7,14669.6,14663.2,14665.7,2021-05-14
2021-05-14 15:10:00,14666.1,14669.0,14663.7,14667.8,2021-05-14
2021-05-14 15:11:00,14668.25,14669.1,14664.3,14664.3,2021-05-14
2021-05-14 15:12:00,14664.0,14665.15,14660.85,14664.9,2021-05-14
2021-05-14 15:13:00,14664.55,14672.85,14663.85,14671.95,2021-05-14
2021-05-14 15:14:00,14672.25,14673.4,14668.55,14672.65,2021-05-14
2021-05-14 15:15:00,14673.35,14677.6,14671.55,14676.35,2021-05-14
2021-05-14 15:16:00,14676.3,14678.45,14674.4,14676.4,2021-05-14
2021-05-14 15:17:00,14676.05,14680.9,14675.65,14678.15,2021-05-14
2021-05-14 15:18:00,14678.95,14681.4,14677.1,14680.9,2021-05-14
2021-05-14 15:19:00,14681.45,14683.35,14679.1,14682.75,2021-05-14
2021-05-14 15:20:00,14682.6,14683.05,14674.85,14675.8,2021-05-14
2021-05-14 15:21:00,14675.5,14693.85,14675.4,14680.65,2021-05-14
2021-05-14 15:22:00,14680.5,14688.7,14680.5,14687.55,2021-05-14
2021-05-14 15:23:00,14687.15,14690.85,14686.3,14688.8,2021-05-14
2021-05-14 15:24:00,14690.2,14691.5,14687.3,14687.95,2021-05-14
2021-05-14 15:25:00,14686.85,14688.9,14685.45,14688.0,2021-05-14
2021-05-14 15:26:00,14687.0,14687.95,14683.4,14683.95,2021-05-14
2021-05-14 15:27:00,14684.35,14686.05,14682.85,14683.65,2021-05-14
2021-05-14 15:28:00,14684.35,14685.15,14680.5,14682.1,2021-05-14
2021-05-14 15:29:00,14681.7,14684.2,14679.95,14681.0,2021-05-14
