,datetime,open,high,low,close,only_date
89,2015-03-17 10:43:00,8714.25,8714.25,8714.25,8714.25,2015-03-17
90,2015-03-17 10:44:00,8716.45,8716.45,8716.45,8716.45,2015-03-17
91,2015-03-17 10:45:00,8715.85,8715.85,8715.85,8715.85,2015-03-17
92,2015-03-17 10:46:00,8716.6,8716.6,8716.6,8716.6,2015-03-17
93,2015-03-17 10:47:00,8717.7,8717.7,8717.7,8717.7,2015-03-17
94,2015-03-17 10:48:00,8718.55,8718.55,8718.55,8718.55,2015-03-17
95,2015-03-17 10:49:00,8716.5,8716.5,8716.5,8716.5,2015-03-17
96,2015-03-17 10:50:00,8717.05,8717.05,8717.05,8717.05,2015-03-17
97,2015-03-17 10:51:00,8718.05,8718.05,8718.05,8718.05,2015-03-17
98,2015-03-17 10:52:00,8719.0,8719.0,8719.0,8719.0,2015-03-17
99,2015-03-17 10:53:00,8720.2,8720.2,8720.2,8720.2,2015-03-17
100,2015-03-17 10:54:00,8719.8,8719.8,8719.8,8719.8,2015-03-17
101,2015-03-17 10:55:00,8721.35,8721.35,8721.35,8721.35,2015-03-17
102,2015-03-17 10:56:00,8718.5,8718.5,8718.5,8718.5,2015-03-17
103,2015-03-17 10:57:00,8719.4,8719.4,8719.4,8719.4,2015-03-17
104,2015-03-17 10:58:00,8717.4,8717.4,8717.4,8717.4,2015-03-17
105,2015-03-17 10:59:00,8719.9,8719.9,8719.9,8719.9,2015-03-17
106,2015-03-17 11:00:00,8723.35,8723.35,8723.35,8723.35,2015-03-17
107,2015-03-17 11:01:00,8723.75,8723.75,8723.75,8723.75,2015-03-17
108,2015-03-17 11:02:00,8724.35,8724.35,8724.35,8724.35,2015-03-17
109,2015-03-17 11:03:00,8720.0,8720.0,8720.0,8720.0,2015-03-17
110,2015-03-17 11:04:00,8719.3,8719.3,8719.3,8719.3,2015-03-17
111,2015-03-17 11:05:00,8722.35,8722.35,8722.35,8722.35,2015-03-17
112,2015-03-17 11:06:00,8722.35,8722.35,8722.35,8722.35,2015-03-17
113,2015-03-17 11:07:00,8722.9,8722.9,8722.9,8722.9,2015-03-17
114,2015-03-17 11:08:00,8719.2,8719.2,8719.2,8719.2,2015-03-17
115,2015-03-17 11:09:00,8721.55,8721.55,8721.55,8721.55,2015-03-17
116,2015-03-17 11:10:00,8719.95,8719.95,8719.95,8719.95,2015-03-17
117,2015-03-17 11:11:00,8723.6,8723.6,8723.6,8723.6,2015-03-17
118,2015-03-17 11:12:00,8724.55,8724.55,8724.55,8724.55,2015-03-17
119,2015-03-17 11:13:00,8722.8,8722.8,8722.8,8722.8,2015-03-17
120,2015-03-17 11:14:00,8721.9,8721.9,8721.9,8721.9,2015-03-17
121,2015-03-17 11:15:00,8722.35,8722.35,8722.35,8722.35,2015-03-17
122,2015-03-17 11:16:00,8722.2,8722.2,8722.2,8722.2,2015-03-17
123,2015-03-17 11:17:00,8721.8,8721.8,8721.8,8721.8,2015-03-17
124,2015-03-17 11:18:00,8724.05,8724.05,8724.05,8724.05,2015-03-17
125,2015-03-17 11:19:00,8728.8,8728.8,8728.8,8728.8,2015-03-17
126,2015-03-17 11:20:00,8726.45,8726.45,8726.45,8726.45,2015-03-17
127,2015-03-17 11:21:00,8726.4,8726.4,8726.4,8726.4,2015-03-17
128,2015-03-17 11:22:00,8725.6,8725.6,8725.6,8725.6,2015-03-17
129,2015-03-17 11:23:00,8728.35,8728.35,8728.35,8728.35,2015-03-17
130,2015-03-17 11:24:00,8726.4,8726.4,8726.4,8726.4,2015-03-17
131,2015-03-17 11:25:00,8728.15,8728.15,8728.15,8728.15,2015-03-17
132,2015-03-17 11:26:00,8727.15,8727.15,8727.15,8727.15,2015-03-17
133,2015-03-17 11:27:00,8734.65,8734.65,8734.65,8734.65,2015-03-17
134,2015-03-17 11:28:00,8733.2,8733.2,8733.2,8733.2,2015-03-17
135,2015-03-17 11:29:00,8730.1,8730.1,8730.1,8730.1,2015-03-17
136,2015-03-17 11:30:00,8730.25,8730.25,8730.25,8730.25,2015-03-17
137,2015-03-17 11:31:00,8733.95,8733.95,8733.95,8733.95,2015-03-17
138,2015-03-17 11:32:00,8734.4,8734.4,8734.4,8734.4,2015-03-17
139,2015-03-17 11:33:00,8733.95,8733.95,8733.95,8733.95,2015-03-17
140,2015-03-17 11:34:00,8728.8,8728.8,8728.8,8728.8,2015-03-17
141,2015-03-17 11:35:00,8729.65,8729.65,8729.65,8729.65,2015-03-17
142,2015-03-17 11:36:00,8731.1,8731.1,8731.1,8731.1,2015-03-17
143,2015-03-17 11:37:00,8728.0,8728.0,8728.0,8728.0,2015-03-17
144,2015-03-17 11:38:00,8727.95,8727.95,8727.95,8727.95,2015-03-17
145,2015-03-17 11:39:00,8730.35,8730.35,8730.35,8730.35,2015-03-17
146,2015-03-17 11:40:00,8727.4,8727.4,8727.4,8727.4,2015-03-17
147,2015-03-17 11:41:00,8722.45,8722.45,8722.45,8722.45,2015-03-17
148,2015-03-17 11:42:00,8718.95,8718.95,8718.95,8718.95,2015-03-17
149,2015-03-17 11:43:00,8720.2,8720.2,8720.2,8720.2,2015-03-17
150,2015-03-17 11:44:00,8722.0,8722.0,8722.0,8722.0,2015-03-17
151,2015-03-17 11:45:00,8719.35,8719.35,8719.35,8719.35,2015-03-17
152,2015-03-17 11:46:00,8719.8,8719.8,8719.8,8719.8,2015-03-17
153,2015-03-17 11:47:00,8721.35,8721.35,8721.35,8721.35,2015-03-17
154,2015-03-17 11:48:00,8717.55,8717.55,8717.55,8717.55,2015-03-17
155,2015-03-17 11:49:00,8718.75,8718.75,8718.75,8718.75,2015-03-17
156,2015-03-17 11:50:00,8716.9,8716.9,8716.9,8716.9,2015-03-17
157,2015-03-17 11:51:00,8718.25,8718.25,8718.25,8718.25,2015-03-17
158,2015-03-17 11:52:00,8721.7,8721.7,8721.7,8721.7,2015-03-17
159,2015-03-17 11:53:00,8718.55,8718.55,8718.55,8718.55,2015-03-17
160,2015-03-17 11:54:00,8719.55,8719.55,8719.55,8719.55,2015-03-17
161,2015-03-17 11:55:00,8714.55,8714.55,8714.55,8714.55,2015-03-17
162,2015-03-17 11:56:00,8712.95,8712.95,8712.95,8712.95,2015-03-17
163,2015-03-17 11:57:00,8712.4,8712.4,8712.4,8712.4,2015-03-17
164,2015-03-17 11:58:00,8712.45,8712.45,8712.45,8712.45,2015-03-17
165,2015-03-17 11:59:00,8713.0,8713.0,8713.0,8713.0,2015-03-17
166,2015-03-17 12:00:00,8713.7,8713.7,8713.7,8713.7,2015-03-17
167,2015-03-17 12:01:00,8711.85,8711.85,8711.85,8711.85,2015-03-17
168,2015-03-17 12:02:00,8706.45,8706.45,8706.45,8706.45,2015-03-17
169,2015-03-17 12:03:00,8700.95,8700.95,8700.95,8700.95,2015-03-17
170,2015-03-17 12:04:00,8695.1,8695.1,8695.1,8695.1,2015-03-17
171,2015-03-17 12:05:00,8698.3,8698.3,8698.3,8698.3,2015-03-17
172,2015-03-17 12:06:00,8698.55,8698.55,8698.55,8698.55,2015-03-17
173,2015-03-17 12:07:00,8689.1,8689.1,8689.1,8689.1,2015-03-17
174,2015-03-17 12:08:00,8688.25,8688.25,8688.25,8688.25,2015-03-17
175,2015-03-17 12:09:00,8688.8,8688.8,8688.8,8688.8,2015-03-17
176,2015-03-17 12:10:00,8686.6,8686.6,8686.6,8686.6,2015-03-17
177,2015-03-17 12:11:00,8678.2,8678.2,8678.2,8678.2,2015-03-17
178,2015-03-17 12:12:00,8670.55,8670.55,8670.55,8670.55,2015-03-17
179,2015-03-17 12:13:00,8678.1,8678.1,8678.1,8678.1,2015-03-17
180,2015-03-17 12:14:00,8679.25,8679.25,8679.25,8679.25,2015-03-17
181,2015-03-17 12:15:00,8682.2,8682.2,8682.2,8682.2,2015-03-17
182,2015-03-17 12:16:00,8678.75,8678.75,8678.75,8678.75,2015-03-17
183,2015-03-17 12:17:00,8675.7,8675.7,8675.7,8675.7,2015-03-17
184,2015-03-17 12:18:00,8677.95,8677.95,8677.95,8677.95,2015-03-17
185,2015-03-17 12:19:00,8680.9,8680.9,8680.9,8680.9,2015-03-17
186,2015-03-17 12:20:00,8686.9,8686.9,8686.9,8686.9,2015-03-17
187,2015-03-17 12:21:00,8687.5,8687.5,8687.5,8687.5,2015-03-17
188,2015-03-17 12:22:00,8689.95,8689.95,8689.95,8689.95,2015-03-17
189,2015-03-17 12:23:00,8689.75,8689.75,8689.75,8689.75,2015-03-17
190,2015-03-17 12:24:00,8686.35,8686.35,8686.35,8686.35,2015-03-17
191,2015-03-17 12:25:00,8685.05,8685.05,8685.05,8685.05,2015-03-17
192,2015-03-17 12:26:00,8685.95,8685.95,8685.95,8685.95,2015-03-17
193,2015-03-17 12:27:00,8684.35,8684.35,8684.35,8684.35,2015-03-17
194,2015-03-17 12:28:00,8682.25,8682.25,8682.25,8682.25,2015-03-17
195,2015-03-17 12:29:00,8679.35,8679.35,8679.35,8679.35,2015-03-17
196,2015-03-17 12:30:00,8680.7,8680.7,8680.7,8680.7,2015-03-17
197,2015-03-17 12:31:00,8682.9,8682.9,8682.9,8682.9,2015-03-17
198,2015-03-17 12:32:00,8681.3,8681.3,8681.3,8681.3,2015-03-17
199,2015-03-17 12:33:00,8682.95,8682.95,8682.95,8682.95,2015-03-17
200,2015-03-17 12:34:00,8685.15,8685.15,8685.15,8685.15,2015-03-17
201,2015-03-17 12:35:00,8683.75,8683.75,8683.75,8683.75,2015-03-17
202,2015-03-17 12:36:00,8685.4,8685.4,8685.4,8685.4,2015-03-17
203,2015-03-17 12:37:00,8687.5,8687.5,8687.5,8687.5,2015-03-17
204,2015-03-17 12:38:00,8690.7,8690.7,8690.7,8690.7,2015-03-17
205,2015-03-17 12:39:00,8689.95,8689.95,8689.95,8689.95,2015-03-17
206,2015-03-17 12:40:00,8692.5,8692.5,8692.5,8692.5,2015-03-17
207,2015-03-17 12:41:00,8688.75,8688.75,8688.75,8688.75,2015-03-17
208,2015-03-17 12:42:00,8688.35,8688.35,8688.35,8688.35,2015-03-17
209,2015-03-17 12:43:00,8685.95,8685.95,8685.95,8685.95,2015-03-17
210,2015-03-17 12:44:00,8685.4,8685.4,8685.4,8685.4,2015-03-17
211,2015-03-17 12:45:00,8682.75,8682.75,8682.75,8682.75,2015-03-17
212,2015-03-17 12:46:00,8685.75,8685.75,8685.75,8685.75,2015-03-17
213,2015-03-17 12:47:00,8685.6,8685.6,8685.6,8685.6,2015-03-17
214,2015-03-17 12:48:00,8681.6,8681.6,8681.6,8681.6,2015-03-17
215,2015-03-17 12:49:00,8681.0,8681.0,8681.0,8681.0,2015-03-17
216,2015-03-17 12:50:00,8682.65,8682.65,8682.65,8682.65,2015-03-17
217,2015-03-17 12:51:00,8685.05,8685.05,8685.05,8685.05,2015-03-17
218,2015-03-17 12:52:00,8685.35,8685.35,8685.35,8685.35,2015-03-17
219,2015-03-17 12:53:00,8682.9,8682.9,8682.9,8682.9,2015-03-17
220,2015-03-17 12:54:00,8681.15,8681.15,8681.15,8681.15,2015-03-17
221,2015-03-17 12:55:00,8679.35,8679.35,8679.35,8679.35,2015-03-17
222,2015-03-17 12:56:00,8679.15,8679.15,8679.15,8679.15,2015-03-17
223,2015-03-17 12:57:00,8672.75,8672.75,8672.75,8672.75,2015-03-17
224,2015-03-17 12:58:00,8658.0,8658.0,8658.0,8658.0,2015-03-17
225,2015-03-17 12:59:00,8656.9,8656.9,8656.9,8656.9,2015-03-17
226,2015-03-17 13:00:00,8666.45,8666.45,8666.45,8666.45,2015-03-17
227,2015-03-17 13:01:00,8665.5,8665.5,8665.5,8665.5,2015-03-17
228,2015-03-17 13:02:00,8667.05,8667.05,8667.05,8667.05,2015-03-17
229,2015-03-17 13:03:00,8662.4,8662.4,8662.4,8662.4,2015-03-17
230,2015-03-17 13:04:00,8657.45,8657.45,8657.45,8657.45,2015-03-17
231,2015-03-17 13:05:00,8657.6,8657.6,8657.6,8657.6,2015-03-17
232,2015-03-17 13:06:00,8660.4,8660.4,8660.4,8660.4,2015-03-17
233,2015-03-17 13:07:00,8662.85,8662.85,8662.85,8662.85,2015-03-17
234,2015-03-17 13:08:00,8655.75,8655.75,8655.75,8655.75,2015-03-17
235,2015-03-17 13:09:00,8647.3,8647.3,8647.3,8647.3,2015-03-17
236,2015-03-17 13:10:00,8644.9,8644.9,8644.9,8644.9,2015-03-17
237,2015-03-17 13:11:00,8654.3,8654.3,8654.3,8654.3,2015-03-17
238,2015-03-17 13:12:00,8655.4,8655.4,8655.4,8655.4,2015-03-17
239,2015-03-17 13:13:00,8653.9,8653.9,8653.9,8653.9,2015-03-17
240,2015-03-17 13:14:00,8654.5,8654.5,8654.5,8654.5,2015-03-17
241,2015-03-17 13:15:00,8654.2,8654.2,8654.2,8654.2,2015-03-17
242,2015-03-17 13:16:00,8651.55,8651.55,8651.55,8651.55,2015-03-17
243,2015-03-17 13:17:00,8653.95,8653.95,8653.95,8653.95,2015-03-17
244,2015-03-17 13:18:00,8655.9,8655.9,8655.9,8655.9,2015-03-17
245,2015-03-17 13:19:00,8654.4,8654.4,8654.4,8654.4,2015-03-17
246,2015-03-17 13:20:00,8653.0,8653.0,8653.0,8653.0,2015-03-17
247,2015-03-17 13:21:00,8645.3,8645.3,8645.3,8645.3,2015-03-17
248,2015-03-17 13:22:00,8648.0,8648.0,8648.0,8648.0,2015-03-17
249,2015-03-17 13:23:00,8646.45,8646.45,8646.45,8646.45,2015-03-17
250,2015-03-17 13:24:00,8650.15,8650.15,8650.15,8650.15,2015-03-17
251,2015-03-17 13:25:00,8649.1,8649.1,8649.1,8649.1,2015-03-17
252,2015-03-17 13:26:00,8652.75,8652.75,8652.75,8652.75,2015-03-17
253,2015-03-17 13:27:00,8655.3,8655.3,8655.3,8655.3,2015-03-17
254,2015-03-17 13:28:00,8657.35,8657.35,8657.35,8657.35,2015-03-17
255,2015-03-17 13:29:00,8662.2,8662.2,8662.2,8662.2,2015-03-17
256,2015-03-17 13:30:00,8664.55,8664.55,8664.55,8664.55,2015-03-17
257,2015-03-17 13:31:00,8658.05,8658.05,8658.05,8658.05,2015-03-17
258,2015-03-17 13:32:00,8655.7,8655.7,8655.7,8655.7,2015-03-17
259,2015-03-17 13:33:00,8656.7,8656.7,8656.7,8656.7,2015-03-17
260,2015-03-17 13:34:00,8661.45,8661.45,8661.45,8661.45,2015-03-17
261,2015-03-17 13:35:00,8657.25,8657.25,8657.25,8657.25,2015-03-17
262,2015-03-17 13:36:00,8660.25,8660.25,8660.25,8660.25,2015-03-17
263,2015-03-17 13:37:00,8658.15,8658.15,8658.15,8658.15,2015-03-17
264,2015-03-17 13:38:00,8656.15,8656.15,8656.15,8656.15,2015-03-17
265,2015-03-17 13:39:00,8654.3,8654.3,8654.3,8654.3,2015-03-17
266,2015-03-17 13:40:00,8651.1,8651.1,8651.1,8651.1,2015-03-17
267,2015-03-17 13:41:00,8640.5,8640.5,8640.5,8640.5,2015-03-17
268,2015-03-17 13:42:00,8632.55,8632.55,8632.55,8632.55,2015-03-17
269,2015-03-17 13:43:00,8638.55,8638.55,8638.55,8638.55,2015-03-17
270,2015-03-17 13:44:00,8640.45,8640.45,8640.45,8640.45,2015-03-17
271,2015-03-17 13:45:00,8633.2,8633.2,8633.2,8633.2,2015-03-17
272,2015-03-17 13:46:00,8637.4,8637.4,8637.4,8637.4,2015-03-17
273,2015-03-17 13:47:00,8636.65,8636.65,8636.65,8636.65,2015-03-17
274,2015-03-17 13:48:00,8633.0,8633.0,8633.0,8633.0,2015-03-17
275,2015-03-17 13:49:00,8637.65,8637.65,8637.65,8637.65,2015-03-17
276,2015-03-17 13:50:00,8642.1,8642.1,8642.1,8642.1,2015-03-17
277,2015-03-17 13:51:00,8645.7,8645.7,8645.7,8645.7,2015-03-17
278,2015-03-17 13:52:00,8647.85,8647.85,8647.85,8647.85,2015-03-17
279,2015-03-17 13:53:00,8649.4,8649.4,8649.4,8649.4,2015-03-17
280,2015-03-17 13:54:00,8648.3,8648.3,8648.3,8648.3,2015-03-17
281,2015-03-17 13:55:00,8645.55,8645.55,8645.55,8645.55,2015-03-17
282,2015-03-17 13:56:00,8644.15,8644.15,8644.15,8644.15,2015-03-17
283,2015-03-17 13:57:00,8646.6,8646.6,8646.6,8646.6,2015-03-17
284,2015-03-17 13:58:00,8648.25,8648.25,8648.25,8648.25,2015-03-17
285,2015-03-17 13:59:00,8652.7,8652.7,8652.7,8652.7,2015-03-17
286,2015-03-17 14:00:00,8651.25,8651.25,8651.25,8651.25,2015-03-17
287,2015-03-17 14:01:00,8645.5,8645.5,8645.5,8645.5,2015-03-17
288,2015-03-17 14:02:00,8648.75,8648.75,8648.75,8648.75,2015-03-17
289,2015-03-17 14:03:00,8650.35,8650.35,8650.35,8650.35,2015-03-17
290,2015-03-17 14:04:00,8650.95,8650.95,8650.95,8650.95,2015-03-17
291,2015-03-17 14:05:00,8653.4,8653.4,8653.4,8653.4,2015-03-17
292,2015-03-17 14:06:00,8650.45,8650.45,8650.45,8650.45,2015-03-17
293,2015-03-17 14:07:00,8652.9,8652.9,8652.9,8652.9,2015-03-17
294,2015-03-17 14:08:00,8658.85,8658.85,8658.85,8658.85,2015-03-17
295,2015-03-17 14:09:00,8656.4,8656.4,8656.4,8656.4,2015-03-17
296,2015-03-17 14:10:00,8653.6,8653.6,8653.6,8653.6,2015-03-17
297,2015-03-17 14:11:00,8656.5,8656.5,8656.5,8656.5,2015-03-17
298,2015-03-17 14:12:00,8660.0,8660.0,8660.0,8660.0,2015-03-17
299,2015-03-17 14:13:00,8657.1,8657.1,8657.1,8657.1,2015-03-17
300,2015-03-17 14:14:00,8661.45,8661.45,8661.45,8661.45,2015-03-17
301,2015-03-17 14:15:00,8658.75,8658.75,8658.75,8658.75,2015-03-17
302,2015-03-17 14:16:00,8660.3,8660.3,8660.3,8660.3,2015-03-17
303,2015-03-17 14:17:00,8654.85,8654.85,8654.85,8654.85,2015-03-17
304,2015-03-17 14:18:00,8657.2,8657.2,8657.2,8657.2,2015-03-17
305,2015-03-17 14:19:00,8654.25,8654.25,8654.25,8654.25,2015-03-17
306,2015-03-17 14:20:00,8648.3,8648.3,8648.3,8648.3,2015-03-17
307,2015-03-17 14:21:00,8651.65,8651.65,8651.65,8651.65,2015-03-17
308,2015-03-17 14:22:00,8648.25,8648.25,8648.25,8648.25,2015-03-17
309,2015-03-17 14:23:00,8652.65,8652.65,8652.65,8652.65,2015-03-17
310,2015-03-17 14:24:00,8655.1,8655.1,8655.1,8655.1,2015-03-17
311,2015-03-17 14:25:00,8654.55,8654.55,8654.55,8654.55,2015-03-17
312,2015-03-17 14:26:00,8650.8,8650.8,8650.8,8650.8,2015-03-17
313,2015-03-17 14:27:00,8654.95,8654.95,8654.95,8654.95,2015-03-17
314,2015-03-17 14:28:00,8653.0,8653.0,8653.0,8653.0,2015-03-17
315,2015-03-17 14:29:00,8649.35,8649.35,8649.35,8649.35,2015-03-17
316,2015-03-17 14:30:00,8652.0,8652.0,8652.0,8652.0,2015-03-17
317,2015-03-17 14:31:00,8649.1,8649.1,8649.1,8649.1,2015-03-17
318,2015-03-17 14:32:00,8652.25,8652.25,8652.25,8652.25,2015-03-17
319,2015-03-17 14:33:00,8643.45,8643.45,8643.45,8643.45,2015-03-17
320,2015-03-17 14:34:00,8642.0,8642.0,8642.0,8642.0,2015-03-17
321,2015-03-17 14:35:00,8645.4,8645.4,8645.4,8645.4,2015-03-17
322,2015-03-17 14:36:00,8643.45,8643.45,8643.45,8643.45,2015-03-17
323,2015-03-17 14:37:00,8650.8,8650.8,8650.8,8650.8,2015-03-17
324,2015-03-17 14:38:00,8651.75,8651.75,8651.75,8651.75,2015-03-17
325,2015-03-17 14:39:00,8650.75,8650.75,8650.75,8650.75,2015-03-17
326,2015-03-17 14:40:00,8650.0,8650.0,8650.0,8650.0,2015-03-17
327,2015-03-17 14:41:00,8656.7,8656.7,8656.7,8656.7,2015-03-17
328,2015-03-17 14:42:00,8655.4,8655.4,8655.4,8655.4,2015-03-17
329,2015-03-17 14:43:00,8655.9,8655.9,8655.9,8655.9,2015-03-17
330,2015-03-17 14:44:00,8654.05,8654.05,8654.05,8654.05,2015-03-17
331,2015-03-17 14:45:00,8651.9,8651.9,8651.9,8651.9,2015-03-17
