,datetime,open,high,low,close,only_date
332,2015-08-19 14:46:00,8499.75,8499.75,8499.75,8499.75,2015-08-19
333,2015-08-19 14:47:00,8493.85,8493.85,8493.85,8493.85,2015-08-19
334,2015-08-19 14:48:00,8497.2,8497.2,8497.2,8497.2,2015-08-19
335,2015-08-19 14:49:00,8498.35,8498.35,8498.35,8498.35,2015-08-19
336,2015-08-19 14:50:00,8498.85,8498.85,8498.85,8498.85,2015-08-19
337,2015-08-19 14:51:00,8495.95,8495.95,8495.95,8495.95,2015-08-19
338,2015-08-19 14:52:00,8496.85,8496.85,8496.85,8496.85,2015-08-19
339,2015-08-19 14:53:00,8500.25,8500.25,8500.25,8500.25,2015-08-19
340,2015-08-19 14:54:00,8500.6,8500.6,8500.6,8500.6,2015-08-19
341,2015-08-19 14:55:00,8498.3,8498.3,8498.3,8498.3,2015-08-19
342,2015-08-19 14:56:00,8499.6,8499.6,8499.6,8499.6,2015-08-19
343,2015-08-19 14:57:00,8497.8,8497.8,8497.8,8497.8,2015-08-19
344,2015-08-19 14:58:00,8501.05,8501.05,8501.05,8501.05,2015-08-19
345,2015-08-19 14:59:00,8501.0,8501.0,8501.0,8501.0,2015-08-19
346,2015-08-19 15:00:00,8506.7,8506.7,8506.7,8506.7,2015-08-19
347,2015-08-19 15:01:00,8503.3,8503.3,8503.3,8503.3,2015-08-19
348,2015-08-19 15:02:00,8502.7,8502.7,8502.7,8502.7,2015-08-19
349,2015-08-19 15:03:00,8506.3,8506.3,8506.3,8506.3,2015-08-19
350,2015-08-19 15:04:00,8506.45,8506.45,8506.45,8506.45,2015-08-19
351,2015-08-19 15:05:00,8503.55,8503.55,8503.55,8503.55,2015-08-19
352,2015-08-19 15:06:00,8500.35,8500.35,8500.35,8500.35,2015-08-19
353,2015-08-19 15:07:00,8500.2,8500.2,8500.2,8500.2,2015-08-19
354,2015-08-19 15:08:00,8495.65,8495.65,8495.65,8495.65,2015-08-19
355,2015-08-19 15:09:00,8496.6,8496.6,8496.6,8496.6,2015-08-19
356,2015-08-19 15:10:00,8493.75,8493.75,8493.75,8493.75,2015-08-19
357,2015-08-19 15:11:00,8495.7,8495.7,8495.7,8495.7,2015-08-19
358,2015-08-19 15:12:00,8494.4,8494.4,8494.4,8494.4,2015-08-19
359,2015-08-19 15:13:00,8494.35,8494.35,8494.35,8494.35,2015-08-19
360,2015-08-19 15:14:00,8492.8,8492.8,8492.8,8492.8,2015-08-19
361,2015-08-19 15:15:00,8491.4,8491.4,8491.4,8491.4,2015-08-19
362,2015-08-19 15:16:00,8490.85,8490.85,8490.85,8490.85,2015-08-19
363,2015-08-19 15:17:00,8491.05,8491.05,8491.05,8491.05,2015-08-19
364,2015-08-19 15:18:00,8490.7,8490.7,8490.7,8490.7,2015-08-19
365,2015-08-19 15:19:00,8490.95,8490.95,8490.95,8490.95,2015-08-19
366,2015-08-19 15:20:00,8489.6,8489.6,8489.6,8489.6,2015-08-19
367,2015-08-19 15:21:00,8488.85,8488.85,8488.85,8488.85,2015-08-19
368,2015-08-19 15:22:00,8490.95,8490.95,8490.95,8490.95,2015-08-19
369,2015-08-19 15:23:00,8493.45,8493.45,8493.45,8493.45,2015-08-19
370,2015-08-19 15:24:00,8494.4,8494.4,8494.4,8494.4,2015-08-19
371,2015-08-19 15:25:00,8495.75,8495.75,8495.75,8495.75,2015-08-19
372,2015-08-19 15:26:00,8494.95,8494.95,8494.95,8494.95,2015-08-19
373,2015-08-19 15:27:00,8493.7,8493.7,8493.7,8493.7,2015-08-19
374,2015-08-19 15:28:00,8494.95,8494.95,8494.95,8494.95,2015-08-19
375,2015-08-19 15:29:00,8498.75,8498.75,8498.75,8498.75,2015-08-19
