datetime,open,high,low,close,only_date
2022-07-20 10:08:00,16525.3,16526.4,16521.95,16525.2,2022-07-20
2022-07-20 10:09:00,16525.15,16528.0,16521.9,16526.45,2022-07-20
2022-07-20 10:10:00,16525.3,16535.7,16524.15,16530.65,2022-07-20
2022-07-20 10:11:00,16530.35,16538.5,16530.35,16537.4,2022-07-20
2022-07-20 10:12:00,16537.35,16542.85,16536.15,16542.25,2022-07-20
2022-07-20 10:13:00,16540.9,16544.7,16540.1,16544.25,2022-07-20
2022-07-20 10:14:00,16545.2,16546.35,16542.4,16542.45,2022-07-20
2022-07-20 10:15:00,16543.1,16543.7,16539.05,16541.6,2022-07-20
2022-07-20 10:16:00,16541.85,16542.25,16538.75,16542.25,2022-07-20
2022-07-20 10:17:00,16541.9,16542.55,16533.45,16534.4,2022-07-20
2022-07-20 10:18:00,16534.8,16534.8,16530.35,16533.75,2022-07-20
2022-07-20 10:19:00,16533.25,16537.1,16533.25,16536.7,2022-07-20
2022-07-20 10:20:00,16535.9,16536.8,16531.9,16534.05,2022-07-20
2022-07-20 10:21:00,16533.4,16534.5,16531.75,16533.65,2022-07-20
2022-07-20 10:22:00,16533.5,16540.45,16529.2,16539.1,2022-07-20
2022-07-20 10:23:00,16538.95,16544.8,16538.15,16543.1,2022-07-20
2022-07-20 10:24:00,16543.7,16546.45,16541.4,16541.85,2022-07-20
2022-07-20 10:25:00,16542.55,16545.35,16540.35,16540.45,2022-07-20
2022-07-20 10:26:00,16540.0,16543.6,16538.85,16541.4,2022-07-20
2022-07-20 10:27:00,16541.3,16542.9,16538.1,16538.95,2022-07-20
2022-07-20 10:28:00,16538.6,16541.9,16536.05,16537.45,2022-07-20
2022-07-20 10:29:00,16536.95,16540.1,16536.25,16540.1,2022-07-20
2022-07-20 10:30:00,16539.3,16540.55,16535.75,16536.2,2022-07-20
2022-07-20 10:31:00,16536.8,16537.4,16533.9,16535.25,2022-07-20
2022-07-20 10:32:00,16536.75,16540.3,16536.55,16536.65,2022-07-20
2022-07-20 10:33:00,16537.3,16542.55,16536.15,16541.85,2022-07-20
2022-07-20 10:34:00,16541.3,16541.9,16530.05,16539.25,2022-07-20
2022-07-20 10:35:00,16539.6,16545.4,16538.6,16545.0,2022-07-20
2022-07-20 10:36:00,16545.65,16550.95,16544.45,16550.65,2022-07-20
2022-07-20 10:37:00,16550.35,16553.0,16549.65,16550.35,2022-07-20
2022-07-20 10:38:00,16550.3,16550.95,16546.15,16547.25,2022-07-20
2022-07-20 10:39:00,16547.15,16548.55,16546.35,16548.55,2022-07-20
2022-07-20 10:40:00,16548.9,16548.9,16543.6,16543.85,2022-07-20
2022-07-20 10:41:00,16543.9,16547.15,16542.2,16544.3,2022-07-20
2022-07-20 10:42:00,16544.0,16544.65,16541.15,16542.85,2022-07-20
2022-07-20 10:43:00,16543.0,16546.7,16542.8,16545.2,2022-07-20
2022-07-20 10:44:00,16544.9,16549.1,16544.9,16549.1,2022-07-20
2022-07-20 10:45:00,16549.0,16549.65,16545.35,16545.65,2022-07-20
2022-07-20 10:46:00,16545.0,16546.5,16543.8,16546.4,2022-07-20
2022-07-20 10:47:00,16545.6,16547.4,16544.4,16545.6,2022-07-20
2022-07-20 10:48:00,16544.7,16546.6,16543.95,16546.5,2022-07-20
2022-07-20 10:49:00,16546.6,16548.4,16544.7,16548.35,2022-07-20
2022-07-20 10:50:00,16548.1,16548.5,16545.35,16548.5,2022-07-20
2022-07-20 10:51:00,16549.0,16551.85,16547.15,16548.35,2022-07-20
2022-07-20 10:52:00,16548.75,16548.85,16545.55,16546.25,2022-07-20
2022-07-20 10:53:00,16546.5,16551.85,16546.1,16551.7,2022-07-20
2022-07-20 10:54:00,16551.25,16554.3,16549.8,16553.65,2022-07-20
2022-07-20 10:55:00,16553.25,16555.3,16552.45,16555.3,2022-07-20
2022-07-20 10:56:00,16555.25,16555.6,16551.85,16554.1,2022-07-20
2022-07-20 10:57:00,16554.25,16554.8,16550.2,16552.4,2022-07-20
2022-07-20 10:58:00,16552.75,16553.7,16551.45,16553.25,2022-07-20
2022-07-20 10:59:00,16553.5,16556.7,16552.95,16555.85,2022-07-20
2022-07-20 11:00:00,16555.9,16556.7,16554.8,16556.7,2022-07-20
2022-07-20 11:01:00,16556.75,16558.05,16555.95,16556.95,2022-07-20
2022-07-20 11:02:00,16556.5,16557.4,16555.1,16555.8,2022-07-20
2022-07-20 11:03:00,16554.75,16557.3,16554.65,16557.05,2022-07-20
2022-07-20 11:04:00,16557.25,16557.35,16553.7,16554.7,2022-07-20
2022-07-20 11:05:00,16554.75,16556.45,16553.9,16556.0,2022-07-20
2022-07-20 11:06:00,16556.45,16562.05,16556.2,16560.85,2022-07-20
2022-07-20 11:07:00,16561.8,16564.55,16560.55,16563.25,2022-07-20
2022-07-20 11:08:00,16563.4,16567.45,16562.4,16565.35,2022-07-20
2022-07-20 11:09:00,16564.95,16566.05,16562.45,16563.95,2022-07-20
2022-07-20 11:10:00,16562.85,16565.7,16562.75,16565.05,2022-07-20
2022-07-20 11:11:00,16565.1,16568.9,16564.65,16567.45,2022-07-20
2022-07-20 11:12:00,16566.8,16567.65,16564.95,16566.3,2022-07-20
2022-07-20 11:13:00,16565.8,16566.75,16562.65,16564.2,2022-07-20
2022-07-20 11:14:00,16563.75,16564.9,16562.3,16563.25,2022-07-20
2022-07-20 11:15:00,16563.05,16563.25,16559.25,16559.25,2022-07-20
2022-07-20 11:16:00,16560.15,16563.8,16558.9,16563.8,2022-07-20
2022-07-20 11:17:00,16564.05,16567.55,16563.45,16566.55,2022-07-20
2022-07-20 11:18:00,16566.95,16567.1,16564.6,16565.0,2022-07-20
2022-07-20 11:19:00,16565.15,16565.4,16562.35,16564.35,2022-07-20
2022-07-20 11:20:00,16564.1,16565.45,16562.95,16564.5,2022-07-20
2022-07-20 11:21:00,16564.25,16566.3,16563.75,16566.3,2022-07-20
2022-07-20 11:22:00,16565.55,16565.8,16562.3,16562.7,2022-07-20
2022-07-20 11:23:00,16563.0,16563.15,16559.95,16561.25,2022-07-20
2022-07-20 11:24:00,16561.45,16561.45,16556.05,16559.7,2022-07-20
2022-07-20 11:25:00,16558.8,16558.8,16554.75,16555.35,2022-07-20
2022-07-20 11:26:00,16555.65,16556.1,16552.7,16554.1,2022-07-20
2022-07-20 11:27:00,16553.95,16555.4,16551.25,16555.4,2022-07-20
2022-07-20 11:28:00,16554.85,16560.3,16553.65,16559.1,2022-07-20
2022-07-20 11:29:00,16558.65,16561.75,16558.05,16560.9,2022-07-20
2022-07-20 11:30:00,16560.4,16564.95,16558.4,16564.15,2022-07-20
2022-07-20 11:31:00,16563.75,16563.95,16560.65,16562.75,2022-07-20
2022-07-20 11:32:00,16562.6,16564.25,16560.65,16564.25,2022-07-20
2022-07-20 11:33:00,16563.95,16565.65,16561.55,16564.3,2022-07-20
2022-07-20 11:34:00,16563.55,16563.55,16559.35,16560.15,2022-07-20
2022-07-20 11:35:00,16560.45,16562.65,16559.4,16560.35,2022-07-20
2022-07-20 11:36:00,16559.95,16559.95,16557.1,16557.6,2022-07-20
2022-07-20 11:37:00,16557.65,16560.55,16557.3,16560.0,2022-07-20
2022-07-20 11:38:00,16560.55,16560.55,16556.25,16557.55,2022-07-20
2022-07-20 11:39:00,16557.45,16557.45,16553.7,16555.45,2022-07-20
2022-07-20 11:40:00,16554.65,16556.4,16552.8,16553.65,2022-07-20
2022-07-20 11:41:00,16553.4,16555.8,16552.65,16555.35,2022-07-20
2022-07-20 11:42:00,16556.55,16558.2,16553.85,16553.85,2022-07-20
2022-07-20 11:43:00,16554.1,16559.15,16553.95,16557.7,2022-07-20
2022-07-20 11:44:00,16557.15,16561.75,16557.15,16559.95,2022-07-20
2022-07-20 11:45:00,16559.8,16560.65,16556.4,16557.1,2022-07-20
2022-07-20 11:46:00,16556.55,16556.55,16546.85,16546.85,2022-07-20
2022-07-20 11:47:00,16547.5,16549.0,16545.6,16546.75,2022-07-20
2022-07-20 11:48:00,16546.05,16549.2,16544.55,16548.15,2022-07-20
2022-07-20 11:49:00,16548.1,16548.15,16544.2,16546.75,2022-07-20
2022-07-20 11:50:00,16547.0,16547.0,16542.1,16545.05,2022-07-20
2022-07-20 11:51:00,16545.3,16546.15,16544.0,16544.6,2022-07-20
2022-07-20 11:52:00,16544.95,16545.9,16542.65,16542.75,2022-07-20
2022-07-20 11:53:00,16542.7,16546.7,16542.4,16543.75,2022-07-20
2022-07-20 11:54:00,16544.2,16544.2,16539.25,16539.25,2022-07-20
2022-07-20 11:55:00,16539.35,16540.0,16536.85,16536.85,2022-07-20
2022-07-20 11:56:00,16536.65,16536.85,16533.85,16535.05,2022-07-20
2022-07-20 11:57:00,16534.6,16539.15,16534.6,16537.6,2022-07-20
2022-07-20 11:58:00,16537.65,16541.25,16536.95,16541.15,2022-07-20
2022-07-20 11:59:00,16541.05,16552.15,16541.05,16552.15,2022-07-20
2022-07-20 12:00:00,16552.75,16552.75,16548.4,16550.5,2022-07-20
2022-07-20 12:01:00,16550.3,16551.0,16547.95,16549.9,2022-07-20
2022-07-20 12:02:00,16550.2,16552.2,16549.95,16551.1,2022-07-20
2022-07-20 12:03:00,16551.0,16554.3,16551.0,16553.6,2022-07-20
2022-07-20 12:04:00,16554.05,16554.25,16552.5,16553.15,2022-07-20
2022-07-20 12:05:00,16553.2,16553.35,16549.65,16551.25,2022-07-20
2022-07-20 12:06:00,16551.6,16553.85,16550.4,16552.75,2022-07-20
2022-07-20 12:07:00,16551.95,16553.5,16550.4,16551.05,2022-07-20
2022-07-20 12:08:00,16551.65,16551.65,16549.4,16550.25,2022-07-20
2022-07-20 12:09:00,16550.95,16554.15,16550.95,16551.6,2022-07-20
2022-07-20 12:10:00,16551.75,16555.25,16551.75,16555.15,2022-07-20
2022-07-20 12:11:00,16555.2,16556.9,16554.05,16556.15,2022-07-20
2022-07-20 12:12:00,16556.2,16556.8,16550.1,16551.65,2022-07-20
2022-07-20 12:13:00,16550.65,16554.6,16550.65,16553.8,2022-07-20
2022-07-20 12:14:00,16554.1,16557.45,16553.8,16557.45,2022-07-20
2022-07-20 12:15:00,16556.85,16561.0,16556.35,16560.35,2022-07-20
2022-07-20 12:16:00,16560.95,16561.8,16558.7,16560.0,2022-07-20
2022-07-20 12:17:00,16559.35,16559.5,16557.2,16559.4,2022-07-20
2022-07-20 12:18:00,16559.45,16561.65,16558.75,16560.1,2022-07-20
2022-07-20 12:19:00,16560.55,16565.7,16560.25,16563.9,2022-07-20
2022-07-20 12:20:00,16564.1,16567.25,16563.75,16566.7,2022-07-20
2022-07-20 12:21:00,16566.5,16567.45,16563.7,16565.6,2022-07-20
2022-07-20 12:22:00,16565.3,16567.25,16563.05,16565.3,2022-07-20
2022-07-20 12:23:00,16565.2,16566.55,16562.35,16565.5,2022-07-20
2022-07-20 12:24:00,16565.05,16570.2,16565.0,16569.05,2022-07-20
2022-07-20 12:25:00,16568.3,16570.8,16567.6,16568.8,2022-07-20
2022-07-20 12:26:00,16569.55,16569.85,16566.6,16567.45,2022-07-20
2022-07-20 12:27:00,16567.4,16568.25,16565.65,16567.95,2022-07-20
2022-07-20 12:28:00,16568.0,16570.5,16567.1,16569.7,2022-07-20
2022-07-20 12:29:00,16569.35,16572.45,16568.4,16571.75,2022-07-20
2022-07-20 12:30:00,16572.0,16573.2,16568.45,16568.7,2022-07-20
2022-07-20 12:31:00,16569.3,16570.6,16567.25,16567.65,2022-07-20
2022-07-20 12:32:00,16568.5,16569.3,16560.2,16568.7,2022-07-20
2022-07-20 12:33:00,16568.3,16572.35,16567.65,16570.1,2022-07-20
2022-07-20 12:34:00,16571.25,16577.5,16570.95,16577.15,2022-07-20
2022-07-20 12:35:00,16577.65,16580.2,16574.35,16576.6,2022-07-20
2022-07-20 12:36:00,16576.3,16578.4,16574.9,16577.05,2022-07-20
2022-07-20 12:37:00,16578.15,16579.4,16575.75,16577.9,2022-07-20
2022-07-20 12:38:00,16577.65,16579.3,16577.05,16577.75,2022-07-20
2022-07-20 12:39:00,16577.6,16578.85,16575.1,16577.2,2022-07-20
2022-07-20 12:40:00,16577.4,16578.15,16574.9,16576.75,2022-07-20
2022-07-20 12:41:00,16577.75,16581.2,16576.95,16580.8,2022-07-20
2022-07-20 12:42:00,16580.55,16580.55,16577.0,16578.7,2022-07-20
2022-07-20 12:43:00,16578.15,16582.1,16578.05,16580.95,2022-07-20
2022-07-20 12:44:00,16581.9,16583.5,16579.6,16580.1,2022-07-20
2022-07-20 12:45:00,16580.8,16582.15,16579.35,16580.6,2022-07-20
2022-07-20 12:46:00,16581.0,16581.0,16575.75,16578.25,2022-07-20
2022-07-20 12:47:00,16578.95,16584.55,16578.15,16583.7,2022-07-20
2022-07-20 12:48:00,16583.95,16587.7,16583.6,16585.55,2022-07-20
2022-07-20 12:49:00,16585.75,16588.0,16585.25,16585.55,2022-07-20
2022-07-20 12:50:00,16586.35,16586.35,16580.85,16581.8,2022-07-20
2022-07-20 12:51:00,16582.6,16582.75,16580.5,16582.35,2022-07-20
2022-07-20 12:52:00,16582.95,16584.65,16581.15,16584.0,2022-07-20
2022-07-20 12:53:00,16584.8,16586.55,16583.2,16584.3,2022-07-20
2022-07-20 12:54:00,16584.05,16584.05,16577.9,16579.35,2022-07-20
2022-07-20 12:55:00,16578.7,16580.0,16570.3,16571.1,2022-07-20
2022-07-20 12:56:00,16571.5,16576.05,16571.5,16571.95,2022-07-20
2022-07-20 12:57:00,16572.05,16578.15,16571.6,16577.95,2022-07-20
2022-07-20 12:58:00,16577.75,16577.95,16574.65,16577.75,2022-07-20
2022-07-20 12:59:00,16577.9,16582.6,16577.5,16581.05,2022-07-20
2022-07-20 13:00:00,16580.9,16582.4,16578.45,16578.45,2022-07-20
2022-07-20 13:01:00,16577.55,16578.5,16575.55,16576.35,2022-07-20
2022-07-20 13:02:00,16576.65,16576.65,16572.1,16574.9,2022-07-20
2022-07-20 13:03:00,16574.4,16574.4,16564.75,16566.85,2022-07-20
2022-07-20 13:04:00,16567.3,16568.9,16562.6,16564.9,2022-07-20
2022-07-20 13:05:00,16565.1,16566.25,16560.15,16560.15,2022-07-20
2022-07-20 13:06:00,16559.1,16560.5,16555.25,16556.95,2022-07-20
2022-07-20 13:07:00,16556.7,16562.75,16556.7,16556.9,2022-07-20
2022-07-20 13:08:00,16558.2,16558.85,16550.25,16550.25,2022-07-20
2022-07-20 13:09:00,16551.05,16551.05,16545.8,16546.85,2022-07-20
2022-07-20 13:10:00,16545.6,16547.75,16544.35,16546.5,2022-07-20
2022-07-20 13:11:00,16546.25,16555.35,16545.75,16553.95,2022-07-20
2022-07-20 13:12:00,16554.2,16554.2,16548.85,16549.1,2022-07-20
2022-07-20 13:13:00,16549.4,16551.0,16541.7,16542.0,2022-07-20
2022-07-20 13:14:00,16540.95,16540.95,16530.4,16530.4,2022-07-20
2022-07-20 13:15:00,16530.65,16538.5,16528.3,16537.35,2022-07-20
2022-07-20 13:16:00,16537.7,16537.7,16522.05,16527.2,2022-07-20
2022-07-20 13:17:00,16526.95,16538.95,16526.0,16536.8,2022-07-20
2022-07-20 13:18:00,16535.2,16536.25,16531.2,16532.5,2022-07-20
2022-07-20 13:19:00,16532.85,16540.8,16532.05,16540.55,2022-07-20
2022-07-20 13:20:00,16540.1,16543.6,16535.3,16541.35,2022-07-20
2022-07-20 13:21:00,16541.85,16543.8,16538.2,16542.7,2022-07-20
2022-07-20 13:22:00,16541.95,16548.55,16541.95,16548.55,2022-07-20
2022-07-20 13:23:00,16548.2,16550.1,16545.95,16548.55,2022-07-20
2022-07-20 13:24:00,16548.05,16549.05,16542.2,16542.75,2022-07-20
2022-07-20 13:25:00,16542.55,16548.45,16542.55,16547.05,2022-07-20
2022-07-20 13:26:00,16546.45,16551.3,16546.1,16550.55,2022-07-20
2022-07-20 13:27:00,16550.65,16555.55,16549.1,16554.45,2022-07-20
2022-07-20 13:28:00,16553.9,16555.3,16550.75,16552.95,2022-07-20
2022-07-20 13:29:00,16553.3,16557.3,16551.25,16551.25,2022-07-20
2022-07-20 13:30:00,16551.65,16554.2,16549.7,16550.5,2022-07-20
2022-07-20 13:31:00,16551.35,16557.55,16550.95,16553.45,2022-07-20
2022-07-20 13:32:00,16553.0,16554.1,16548.1,16553.85,2022-07-20
2022-07-20 13:33:00,16553.8,16555.3,16552.55,16554.4,2022-07-20
2022-07-20 13:34:00,16554.65,16555.85,16550.1,16550.45,2022-07-20
2022-07-20 13:35:00,16550.7,16550.9,16548.55,16548.65,2022-07-20
2022-07-20 13:36:00,16548.85,16551.0,16545.4,16545.85,2022-07-20
2022-07-20 13:37:00,16546.1,16550.4,16546.1,16550.4,2022-07-20
2022-07-20 13:38:00,16550.15,16558.5,16550.15,16556.9,2022-07-20
2022-07-20 13:39:00,16556.45,16558.5,16554.7,16556.0,2022-07-20
2022-07-20 13:40:00,16556.1,16558.5,16556.1,16557.15,2022-07-20
2022-07-20 13:41:00,16557.45,16563.05,16556.5,16561.65,2022-07-20
2022-07-20 13:42:00,16562.3,16567.0,16561.6,16561.6,2022-07-20
2022-07-20 13:43:00,16561.8,16563.35,16558.95,16559.35,2022-07-20
2022-07-20 13:44:00,16560.1,16562.45,16555.95,16555.95,2022-07-20
2022-07-20 13:45:00,16555.9,16558.4,16555.9,16558.15,2022-07-20
2022-07-20 13:46:00,16558.25,16559.25,16556.4,16557.65,2022-07-20
2022-07-20 13:47:00,16557.1,16557.55,16553.6,16553.75,2022-07-20
2022-07-20 13:48:00,16554.1,16554.3,16550.15,16553.0,2022-07-20
2022-07-20 13:49:00,16552.55,16554.15,16551.65,16552.3,2022-07-20
2022-07-20 13:50:00,16552.2,16554.55,16551.75,16553.45,2022-07-20
2022-07-20 13:51:00,16553.55,16555.95,16552.6,16555.95,2022-07-20
2022-07-20 13:52:00,16556.1,16559.2,16556.1,16556.85,2022-07-20
2022-07-20 13:53:00,16556.5,16557.6,16554.9,16554.9,2022-07-20
2022-07-20 13:54:00,16555.05,16556.35,16553.8,16554.25,2022-07-20
2022-07-20 13:55:00,16554.2,16554.95,16550.85,16551.1,2022-07-20
2022-07-20 13:56:00,16551.4,16552.25,16543.4,16543.9,2022-07-20
2022-07-20 13:57:00,16544.35,16549.5,16544.35,16547.9,2022-07-20
2022-07-20 13:58:00,16547.6,16556.3,16547.6,16556.3,2022-07-20
2022-07-20 13:59:00,16556.15,16559.25,16555.75,16559.25,2022-07-20
2022-07-20 14:00:00,16559.45,16565.0,16557.0,16561.65,2022-07-20
2022-07-20 14:01:00,16561.4,16564.1,16559.0,16560.45,2022-07-20
2022-07-20 14:02:00,16560.5,16561.8,16559.75,16561.1,2022-07-20
2022-07-20 14:03:00,16561.25,16561.25,16558.25,16560.65,2022-07-20
2022-07-20 14:04:00,16561.65,16561.65,16557.1,16560.45,2022-07-20
2022-07-20 14:05:00,16560.0,16561.2,16559.25,16559.5,2022-07-20
2022-07-20 14:06:00,16559.45,16560.7,16558.45,16560.05,2022-07-20
2022-07-20 14:07:00,16559.75,16560.9,16557.75,16560.15,2022-07-20
2022-07-20 14:08:00,16560.0,16560.7,16551.2,16551.75,2022-07-20
2022-07-20 14:09:00,16551.7,16552.95,16545.35,16545.35,2022-07-20
2022-07-20 14:10:00,16544.5,16547.4,16540.55,16541.0,2022-07-20
2022-07-20 14:11:00,16540.45,16540.6,16536.2,16537.2,2022-07-20
2022-07-20 14:12:00,16537.35,16541.3,16536.45,16537.85,2022-07-20
2022-07-20 14:13:00,16537.65,16545.9,16537.65,16544.6,2022-07-20
2022-07-20 14:14:00,16545.15,16549.85,16545.15,16547.05,2022-07-20
2022-07-20 14:15:00,16547.45,16547.8,16545.2,16546.55,2022-07-20
2022-07-20 14:16:00,16546.4,16546.95,16536.4,16536.55,2022-07-20
2022-07-20 14:17:00,16536.1,16536.25,16532.3,16535.7,2022-07-20
2022-07-20 14:18:00,16535.45,16536.2,16532.25,16533.25,2022-07-20
2022-07-20 14:19:00,16533.0,16536.3,16530.3,16530.7,2022-07-20
2022-07-20 14:20:00,16530.85,16531.15,16524.2,16526.6,2022-07-20
2022-07-20 14:21:00,16526.25,16526.25,16521.5,16524.35,2022-07-20
2022-07-20 14:22:00,16524.45,16530.55,16523.45,16529.6,2022-07-20
2022-07-20 14:23:00,16529.35,16534.85,16528.3,16531.85,2022-07-20
2022-07-20 14:24:00,16531.7,16532.45,16521.9,16524.8,2022-07-20
2022-07-20 14:25:00,16523.6,16527.45,16522.65,16525.9,2022-07-20
2022-07-20 14:26:00,16524.95,16528.15,16524.8,16526.15,2022-07-20
2022-07-20 14:27:00,16526.5,16526.5,16519.0,16519.4,2022-07-20
2022-07-20 14:28:00,16519.35,16520.15,16516.5,16518.45,2022-07-20
2022-07-20 14:29:00,16518.85,16527.65,16518.85,16527.65,2022-07-20
2022-07-20 14:30:00,16527.05,16533.1,16525.4,16532.45,2022-07-20
2022-07-20 14:31:00,16532.35,16539.35,16532.15,16535.95,2022-07-20
2022-07-20 14:32:00,16536.6,16539.75,16535.1,16537.2,2022-07-20
2022-07-20 14:33:00,16536.95,16545.65,16535.65,16544.6,2022-07-20
2022-07-20 14:34:00,16544.5,16544.8,16540.95,16542.65,2022-07-20
2022-07-20 14:35:00,16541.9,16545.75,16541.35,16542.65,2022-07-20
2022-07-20 14:36:00,16542.7,16545.05,16541.1,16542.2,2022-07-20
2022-07-20 14:37:00,16541.9,16541.9,16537.55,16540.7,2022-07-20
2022-07-20 14:38:00,16540.95,16540.95,16538.2,16538.6,2022-07-20
2022-07-20 14:39:00,16538.3,16540.0,16536.9,16536.9,2022-07-20
2022-07-20 14:40:00,16537.3,16541.65,16537.3,16538.9,2022-07-20
2022-07-20 14:41:00,16539.6,16539.7,16533.05,16533.55,2022-07-20
2022-07-20 14:42:00,16533.45,16536.45,16533.45,16535.35,2022-07-20
2022-07-20 14:43:00,16535.1,16536.45,16527.55,16527.55,2022-07-20
2022-07-20 14:44:00,16526.5,16526.5,16519.3,16519.75,2022-07-20
2022-07-20 14:45:00,16520.5,16524.3,16515.55,16521.15,2022-07-20
2022-07-20 14:46:00,16521.65,16522.5,16518.95,16522.35,2022-07-20
2022-07-20 14:47:00,16522.25,16526.55,16522.0,16526.55,2022-07-20
2022-07-20 14:48:00,16526.7,16526.8,16521.9,16523.55,2022-07-20
2022-07-20 14:49:00,16524.05,16533.0,16523.9,16532.9,2022-07-20
2022-07-20 14:50:00,16533.5,16537.1,16533.1,16533.25,2022-07-20
2022-07-20 14:51:00,16533.3,16533.55,16528.15,16528.8,2022-07-20
2022-07-20 14:52:00,16528.35,16529.2,16524.95,16528.2,2022-07-20
2022-07-20 14:53:00,16528.25,16530.0,16527.15,16529.9,2022-07-20
2022-07-20 14:54:00,16529.4,16532.85,16528.5,16529.55,2022-07-20
2022-07-20 14:55:00,16530.0,16532.35,16529.2,16530.05,2022-07-20
2022-07-20 14:56:00,16529.7,16529.9,16522.55,16523.9,2022-07-20
2022-07-20 14:57:00,16524.45,16531.1,16524.2,16531.05,2022-07-20
2022-07-20 14:58:00,16531.3,16532.15,16529.85,16530.4,2022-07-20
2022-07-20 14:59:00,16530.05,16531.85,16524.35,16524.35,2022-07-20
2022-07-20 15:00:00,16524.1,16537.25,16521.95,16537.25,2022-07-20
2022-07-20 15:01:00,16537.6,16541.5,16536.35,16541.5,2022-07-20
2022-07-20 15:02:00,16541.65,16542.4,16535.85,16538.1,2022-07-20
