datetime,open,high,low,close,only_date
2021-10-21 09:56:00,18272.15,18274.55,18265.4,18272.75,2021-10-21
2021-10-21 09:57:00,18273.0,18273.9,18265.85,18271.9,2021-10-21
2021-10-21 09:58:00,18272.2,18278.0,18267.35,18269.05,2021-10-21
2021-10-21 09:59:00,18271.4,18278.9,18271.4,18278.9,2021-10-21
2021-10-21 10:00:00,18280.75,18282.8,18278.4,18279.55,2021-10-21
2021-10-21 10:01:00,18278.6,18281.95,18272.9,18273.6,2021-10-21
2021-10-21 10:02:00,18273.35,18286.8,18273.35,18286.65,2021-10-21
2021-10-21 10:03:00,18285.65,18286.0,18263.25,18265.85,2021-10-21
2021-10-21 10:04:00,18267.0,18267.55,18261.0,18262.35,2021-10-21
2021-10-21 10:05:00,18263.1,18267.15,18255.6,18257.05,2021-10-21
2021-10-21 10:06:00,18257.5,18257.85,18243.15,18243.4,2021-10-21
2021-10-21 10:07:00,18242.5,18245.05,18239.1,18244.75,2021-10-21
2021-10-21 10:08:00,18244.2,18244.2,18235.3,18238.55,2021-10-21
2021-10-21 10:09:00,18238.0,18244.15,18236.3,18244.05,2021-10-21
2021-10-21 10:10:00,18245.05,18250.6,18242.15,18249.85,2021-10-21
2021-10-21 10:11:00,18250.55,18256.05,18248.95,18249.45,2021-10-21
2021-10-21 10:12:00,18249.95,18252.6,18239.35,18240.9,2021-10-21
2021-10-21 10:13:00,18240.75,18244.75,18240.75,18242.55,2021-10-21
2021-10-21 10:14:00,18242.8,18248.05,18242.0,18245.5,2021-10-21
2021-10-21 10:15:00,18244.9,18247.35,18233.4,18237.95,2021-10-21
2021-10-21 10:16:00,18236.3,18237.35,18224.95,18225.5,2021-10-21
2021-10-21 10:17:00,18224.75,18227.15,18220.05,18226.25,2021-10-21
2021-10-21 10:18:00,18225.55,18231.15,18224.15,18228.6,2021-10-21
2021-10-21 10:19:00,18229.25,18236.85,18229.25,18229.5,2021-10-21
2021-10-21 10:20:00,18229.8,18229.8,18223.5,18223.5,2021-10-21
2021-10-21 10:21:00,18222.5,18226.8,18217.35,18225.2,2021-10-21
2021-10-21 10:22:00,18225.0,18234.85,18223.85,18232.6,2021-10-21
2021-10-21 10:23:00,18232.75,18232.85,18220.4,18220.4,2021-10-21
2021-10-21 10:24:00,18220.15,18234.0,18220.15,18230.7,2021-10-21
2021-10-21 10:25:00,18230.8,18238.2,18230.4,18236.6,2021-10-21
2021-10-21 10:26:00,18236.45,18242.2,18236.45,18239.15,2021-10-21
2021-10-21 10:27:00,18239.4,18239.4,18230.1,18232.65,2021-10-21
2021-10-21 10:28:00,18234.3,18241.05,18233.95,18241.0,2021-10-21
2021-10-21 10:29:00,18242.25,18242.25,18232.35,18233.05,2021-10-21
2021-10-21 10:30:00,18234.6,18234.6,18225.55,18227.5,2021-10-21
2021-10-21 10:31:00,18228.55,18232.5,18224.55,18232.5,2021-10-21
2021-10-21 10:32:00,18232.6,18232.6,18222.2,18222.2,2021-10-21
2021-10-21 10:33:00,18222.45,18227.45,18221.95,18225.6,2021-10-21
2021-10-21 10:34:00,18226.35,18228.1,18219.75,18221.3,2021-10-21
2021-10-21 10:35:00,18222.1,18222.1,18213.6,18214.6,2021-10-21
2021-10-21 10:36:00,18212.9,18213.4,18206.35,18209.85,2021-10-21
2021-10-21 10:37:00,18209.65,18213.6,18208.95,18210.7,2021-10-21
2021-10-21 10:38:00,18210.9,18215.05,18209.05,18214.85,2021-10-21
2021-10-21 10:39:00,18215.2,18215.2,18205.35,18206.15,2021-10-21
2021-10-21 10:40:00,18205.85,18209.05,18197.1,18198.85,2021-10-21
2021-10-21 10:41:00,18199.65,18200.5,18193.65,18196.3,2021-10-21
2021-10-21 10:42:00,18196.2,18203.5,18194.4,18200.0,2021-10-21
2021-10-21 10:43:00,18200.95,18203.6,18198.7,18200.85,2021-10-21
2021-10-21 10:44:00,18200.45,18201.8,18183.15,18183.25,2021-10-21
2021-10-21 10:45:00,18182.2,18189.85,18177.55,18187.3,2021-10-21
2021-10-21 10:46:00,18187.95,18188.3,18180.6,18184.0,2021-10-21
2021-10-21 10:47:00,18184.1,18187.8,18182.2,18185.0,2021-10-21
2021-10-21 10:48:00,18184.15,18184.15,18173.85,18174.55,2021-10-21
2021-10-21 10:49:00,18172.95,18183.4,18167.9,18182.3,2021-10-21
2021-10-21 10:50:00,18183.5,18188.25,18181.4,18186.3,2021-10-21
2021-10-21 10:51:00,18187.25,18187.25,18169.4,18174.1,2021-10-21
2021-10-21 10:52:00,18174.85,18176.65,18168.65,18173.4,2021-10-21
2021-10-21 10:53:00,18172.35,18175.25,18169.05,18171.4,2021-10-21
2021-10-21 10:54:00,18171.55,18172.8,18160.75,18166.85,2021-10-21
2021-10-21 10:55:00,18166.45,18172.6,18165.2,18170.2,2021-10-21
2021-10-21 10:56:00,18170.1,18170.1,18163.65,18164.15,2021-10-21
2021-10-21 10:57:00,18163.35,18163.75,18155.7,18159.55,2021-10-21
2021-10-21 10:58:00,18160.55,18160.55,18149.3,18158.4,2021-10-21
2021-10-21 10:59:00,18158.1,18159.3,18141.95,18143.65,2021-10-21
2021-10-21 11:00:00,18143.25,18149.5,18135.6,18139.5,2021-10-21
2021-10-21 11:01:00,18138.5,18140.5,18132.95,18135.7,2021-10-21
2021-10-21 11:02:00,18136.55,18141.85,18132.1,18138.85,2021-10-21
2021-10-21 11:03:00,18138.7,18139.55,18130.9,18132.4,2021-10-21
2021-10-21 11:04:00,18133.0,18136.75,18123.9,18123.9,2021-10-21
2021-10-21 11:05:00,18123.9,18131.9,18118.2,18127.05,2021-10-21
2021-10-21 11:06:00,18126.25,18126.85,18118.15,18122.35,2021-10-21
2021-10-21 11:07:00,18121.5,18127.5,18121.15,18126.8,2021-10-21
2021-10-21 11:08:00,18126.35,18140.9,18125.7,18140.9,2021-10-21
2021-10-21 11:09:00,18142.0,18154.6,18142.0,18151.4,2021-10-21
2021-10-21 11:10:00,18151.05,18158.4,18150.05,18157.65,2021-10-21
2021-10-21 11:11:00,18157.95,18159.6,18154.1,18156.15,2021-10-21
2021-10-21 11:12:00,18155.85,18158.9,18137.55,18137.55,2021-10-21
2021-10-21 11:13:00,18137.35,18141.3,18135.2,18135.2,2021-10-21
2021-10-21 11:14:00,18134.75,18134.9,18127.35,18131.6,2021-10-21
2021-10-21 11:15:00,18130.15,18130.75,18111.65,18117.1,2021-10-21
2021-10-21 11:16:00,18118.15,18118.15,18106.65,18110.95,2021-10-21
2021-10-21 11:17:00,18110.05,18119.95,18109.35,18117.7,2021-10-21
2021-10-21 11:18:00,18119.9,18125.6,18114.2,18125.6,2021-10-21
2021-10-21 11:19:00,18126.55,18133.9,18122.25,18132.55,2021-10-21
2021-10-21 11:20:00,18132.9,18137.15,18131.5,18132.5,2021-10-21
2021-10-21 11:21:00,18133.0,18137.9,18133.0,18136.55,2021-10-21
2021-10-21 11:22:00,18136.85,18140.35,18135.75,18138.05,2021-10-21
2021-10-21 11:23:00,18137.85,18141.0,18136.0,18136.25,2021-10-21
2021-10-21 11:24:00,18137.25,18141.1,18130.6,18141.1,2021-10-21
2021-10-21 11:25:00,18142.25,18146.2,18140.25,18142.35,2021-10-21
2021-10-21 11:26:00,18142.65,18149.0,18141.0,18144.85,2021-10-21
2021-10-21 11:27:00,18144.0,18145.75,18139.05,18139.6,2021-10-21
2021-10-21 11:28:00,18139.8,18146.55,18139.8,18146.55,2021-10-21
2021-10-21 11:29:00,18147.9,18154.75,18145.55,18154.75,2021-10-21
2021-10-21 11:30:00,18154.25,18156.5,18150.3,18152.3,2021-10-21
2021-10-21 11:31:00,18153.05,18159.8,18151.55,18159.75,2021-10-21
2021-10-21 11:32:00,18160.9,18175.0,18160.9,18174.85,2021-10-21
2021-10-21 11:33:00,18175.1,18180.6,18173.25,18176.25,2021-10-21
2021-10-21 11:34:00,18176.55,18177.25,18164.7,18168.25,2021-10-21
2021-10-21 11:35:00,18168.95,18188.5,18168.85,18185.45,2021-10-21
2021-10-21 11:36:00,18185.65,18185.65,18177.65,18179.0,2021-10-21
2021-10-21 11:37:00,18178.9,18187.1,18178.2,18182.85,2021-10-21
2021-10-21 11:38:00,18183.35,18184.7,18178.95,18178.95,2021-10-21
2021-10-21 11:39:00,18178.15,18181.55,18167.65,18181.55,2021-10-21
2021-10-21 11:40:00,18183.35,18192.45,18182.35,18192.45,2021-10-21
2021-10-21 11:41:00,18191.75,18193.8,18183.05,18191.1,2021-10-21
2021-10-21 11:42:00,18191.5,18193.95,18184.05,18190.85,2021-10-21
2021-10-21 11:43:00,18192.0,18193.2,18181.55,18181.55,2021-10-21
2021-10-21 11:44:00,18181.05,18183.0,18172.3,18175.3,2021-10-21
2021-10-21 11:45:00,18177.35,18178.7,18168.85,18178.2,2021-10-21
2021-10-21 11:46:00,18180.05,18183.45,18179.5,18183.45,2021-10-21
2021-10-21 11:47:00,18183.65,18189.85,18182.75,18186.0,2021-10-21
2021-10-21 11:48:00,18187.5,18188.45,18182.65,18184.1,2021-10-21
2021-10-21 11:49:00,18184.2,18184.2,18174.15,18178.0,2021-10-21
2021-10-21 11:50:00,18178.7,18182.25,18177.55,18180.05,2021-10-21
2021-10-21 11:51:00,18180.1,18182.7,18178.65,18182.1,2021-10-21
2021-10-21 11:52:00,18182.55,18187.45,18181.85,18187.2,2021-10-21
2021-10-21 11:53:00,18188.7,18189.7,18179.0,18179.0,2021-10-21
2021-10-21 11:54:00,18180.0,18182.1,18175.8,18176.7,2021-10-21
2021-10-21 11:55:00,18177.5,18178.45,18157.35,18157.35,2021-10-21
2021-10-21 11:56:00,18153.9,18163.15,18153.05,18155.05,2021-10-21
2021-10-21 11:57:00,18156.1,18161.7,18153.4,18153.8,2021-10-21
2021-10-21 11:58:00,18154.25,18157.7,18152.15,18153.75,2021-10-21
2021-10-21 11:59:00,18154.9,18163.95,18154.15,18160.75,2021-10-21
2021-10-21 12:00:00,18162.15,18165.8,18160.0,18160.0,2021-10-21
2021-10-21 12:01:00,18162.15,18162.15,18151.6,18152.9,2021-10-21
2021-10-21 12:02:00,18153.85,18154.15,18147.9,18147.9,2021-10-21
2021-10-21 12:03:00,18149.6,18151.1,18146.25,18146.85,2021-10-21
2021-10-21 12:04:00,18148.95,18148.95,18142.65,18148.3,2021-10-21
2021-10-21 12:05:00,18149.35,18156.05,18146.7,18155.5,2021-10-21
2021-10-21 12:06:00,18157.1,18157.1,18149.75,18151.8,2021-10-21
2021-10-21 12:07:00,18152.85,18156.15,18151.05,18153.95,2021-10-21
2021-10-21 12:08:00,18154.6,18160.5,18154.6,18160.0,2021-10-21
2021-10-21 12:09:00,18160.25,18162.5,18155.1,18155.1,2021-10-21
2021-10-21 12:10:00,18156.55,18161.1,18155.65,18160.3,2021-10-21
2021-10-21 12:11:00,18160.9,18160.9,18154.65,18155.3,2021-10-21
2021-10-21 12:12:00,18156.9,18159.5,18155.5,18156.75,2021-10-21
2021-10-21 12:13:00,18156.8,18158.3,18154.35,18156.2,2021-10-21
2021-10-21 12:14:00,18157.9,18164.7,18155.5,18163.55,2021-10-21
2021-10-21 12:15:00,18163.9,18170.15,18163.9,18166.3,2021-10-21
2021-10-21 12:16:00,18166.15,18166.8,18158.85,18161.45,2021-10-21
2021-10-21 12:17:00,18162.6,18164.3,18160.6,18161.2,2021-10-21
2021-10-21 12:18:00,18162.1,18162.1,18151.3,18151.4,2021-10-21
2021-10-21 12:19:00,18150.75,18155.4,18147.05,18153.35,2021-10-21
2021-10-21 12:20:00,18154.35,18154.35,18150.35,18151.75,2021-10-21
2021-10-21 12:21:00,18152.85,18161.7,18152.55,18160.0,2021-10-21
2021-10-21 12:22:00,18160.1,18160.1,18150.3,18151.1,2021-10-21
2021-10-21 12:23:00,18151.85,18152.95,18145.0,18145.0,2021-10-21
2021-10-21 12:24:00,18148.4,18148.4,18130.15,18131.05,2021-10-21
2021-10-21 12:25:00,18131.7,18131.7,18126.35,18129.95,2021-10-21
2021-10-21 12:26:00,18131.25,18138.05,18127.2,18134.4,2021-10-21
2021-10-21 12:27:00,18136.3,18138.7,18128.6,18130.1,2021-10-21
2021-10-21 12:28:00,18130.6,18130.6,18122.15,18124.6,2021-10-21
2021-10-21 12:29:00,18126.4,18131.6,18120.55,18129.1,2021-10-21
2021-10-21 12:30:00,18129.3,18130.8,18125.6,18129.25,2021-10-21
2021-10-21 12:31:00,18129.75,18138.25,18129.75,18130.3,2021-10-21
2021-10-21 12:32:00,18131.7,18137.7,18130.2,18137.7,2021-10-21
2021-10-21 12:33:00,18138.6,18146.3,18134.7,18134.7,2021-10-21
2021-10-21 12:34:00,18136.2,18136.2,18130.2,18131.0,2021-10-21
2021-10-21 12:35:00,18131.35,18132.05,18120.45,18124.45,2021-10-21
2021-10-21 12:36:00,18125.05,18125.05,18116.95,18117.6,2021-10-21
2021-10-21 12:37:00,18118.3,18122.85,18115.35,18116.9,2021-10-21
2021-10-21 12:38:00,18118.4,18120.9,18112.8,18120.7,2021-10-21
2021-10-21 12:39:00,18120.95,18128.95,18116.0,18127.5,2021-10-21
2021-10-21 12:40:00,18127.2,18130.85,18119.45,18128.45,2021-10-21
2021-10-21 12:41:00,18129.5,18135.95,18129.0,18133.7,2021-10-21
2021-10-21 12:42:00,18135.0,18136.8,18131.65,18134.6,2021-10-21
2021-10-21 12:43:00,18135.4,18142.75,18131.9,18141.4,2021-10-21
2021-10-21 12:44:00,18142.25,18142.25,18137.65,18141.35,2021-10-21
2021-10-21 12:45:00,18144.45,18145.6,18138.15,18138.15,2021-10-21
2021-10-21 12:46:00,18138.95,18148.85,18138.35,18147.5,2021-10-21
2021-10-21 12:47:00,18148.5,18154.85,18146.25,18154.85,2021-10-21
2021-10-21 12:48:00,18155.55,18157.0,18149.35,18149.6,2021-10-21
2021-10-21 12:49:00,18150.1,18157.35,18144.65,18157.15,2021-10-21
2021-10-21 12:50:00,18158.45,18170.35,18158.45,18164.2,2021-10-21
2021-10-21 12:51:00,18166.0,18167.35,18149.0,18150.25,2021-10-21
2021-10-21 12:52:00,18151.55,18151.55,18143.0,18147.55,2021-10-21
2021-10-21 12:53:00,18146.7,18156.2,18146.7,18154.85,2021-10-21
2021-10-21 12:54:00,18155.75,18155.85,18147.05,18150.0,2021-10-21
2021-10-21 12:55:00,18151.65,18153.4,18141.5,18141.5,2021-10-21
2021-10-21 12:56:00,18142.6,18152.65,18141.45,18152.65,2021-10-21
2021-10-21 12:57:00,18154.75,18157.45,18150.85,18152.2,2021-10-21
2021-10-21 12:58:00,18152.9,18181.15,18152.9,18176.35,2021-10-21
2021-10-21 12:59:00,18175.55,18178.45,18169.1,18171.15,2021-10-21
2021-10-21 13:00:00,18171.2,18178.25,18170.35,18170.35,2021-10-21
2021-10-21 13:01:00,18171.4,18174.1,18168.7,18171.2,2021-10-21
2021-10-21 13:02:00,18171.8,18176.65,18171.65,18175.8,2021-10-21
2021-10-21 13:03:00,18176.25,18176.25,18164.6,18165.6,2021-10-21
2021-10-21 13:04:00,18165.7,18168.65,18162.6,18166.4,2021-10-21
2021-10-21 13:05:00,18166.8,18167.2,18154.6,18157.9,2021-10-21
2021-10-21 13:06:00,18158.75,18161.15,18156.25,18157.95,2021-10-21
2021-10-21 13:07:00,18159.2,18159.45,18152.5,18153.2,2021-10-21
2021-10-21 13:08:00,18154.65,18155.75,18148.75,18149.3,2021-10-21
2021-10-21 13:09:00,18150.7,18152.7,18147.3,18152.2,2021-10-21
2021-10-21 13:10:00,18152.25,18153.9,18146.95,18148.4,2021-10-21
2021-10-21 13:11:00,18148.85,18150.35,18143.55,18144.1,2021-10-21
2021-10-21 13:12:00,18144.4,18144.7,18138.8,18139.25,2021-10-21
2021-10-21 13:13:00,18141.45,18141.45,18136.2,18138.45,2021-10-21
2021-10-21 13:14:00,18139.35,18144.2,18137.15,18139.2,2021-10-21
2021-10-21 13:15:00,18139.95,18143.0,18137.45,18137.85,2021-10-21
2021-10-21 13:16:00,18138.0,18138.0,18124.15,18126.25,2021-10-21
2021-10-21 13:17:00,18127.4,18127.4,18122.3,18122.95,2021-10-21
2021-10-21 13:18:00,18120.65,18127.6,18119.0,18126.65,2021-10-21
2021-10-21 13:19:00,18127.75,18131.25,18126.7,18127.9,2021-10-21
2021-10-21 13:20:00,18128.3,18137.05,18125.5,18134.3,2021-10-21
2021-10-21 13:21:00,18135.4,18135.4,18120.35,18120.35,2021-10-21
2021-10-21 13:22:00,18120.65,18125.95,18118.85,18124.95,2021-10-21
2021-10-21 13:23:00,18126.45,18132.25,18122.85,18126.6,2021-10-21
2021-10-21 13:24:00,18127.65,18129.0,18124.95,18126.55,2021-10-21
2021-10-21 13:25:00,18125.4,18129.35,18124.7,18129.35,2021-10-21
2021-10-21 13:26:00,18129.95,18136.5,18128.6,18134.25,2021-10-21
2021-10-21 13:27:00,18136.05,18144.2,18135.6,18144.15,2021-10-21
2021-10-21 13:28:00,18144.7,18146.4,18121.9,18121.9,2021-10-21
2021-10-21 13:29:00,18122.6,18122.6,18102.25,18104.35,2021-10-21
2021-10-21 13:30:00,18104.6,18104.6,18088.7,18099.9,2021-10-21
2021-10-21 13:31:00,18100.15,18116.9,18098.6,18105.15,2021-10-21
2021-10-21 13:32:00,18105.1,18105.1,18093.75,18099.7,2021-10-21
2021-10-21 13:33:00,18100.25,18106.35,18089.9,18090.0,2021-10-21
2021-10-21 13:34:00,18094.5,18094.5,18085.3,18092.95,2021-10-21
2021-10-21 13:35:00,18094.05,18096.9,18089.35,18089.35,2021-10-21
2021-10-21 13:36:00,18090.35,18093.8,18084.45,18085.5,2021-10-21
2021-10-21 13:37:00,18085.45,18089.3,18079.75,18087.1,2021-10-21
2021-10-21 13:38:00,18087.75,18098.0,18085.95,18092.15,2021-10-21
2021-10-21 13:39:00,18092.1,18100.6,18091.35,18094.25,2021-10-21
2021-10-21 13:40:00,18095.95,18095.95,18083.1,18083.1,2021-10-21
2021-10-21 13:41:00,18085.1,18087.3,18080.45,18084.4,2021-10-21
2021-10-21 13:42:00,18085.45,18085.45,18073.6,18079.0,2021-10-21
2021-10-21 13:43:00,18079.15,18081.8,18075.05,18075.1,2021-10-21
2021-10-21 13:44:00,18076.35,18089.3,18072.65,18088.6,2021-10-21
2021-10-21 13:45:00,18090.15,18098.4,18084.65,18098.4,2021-10-21
2021-10-21 13:46:00,18099.8,18099.8,18090.55,18090.55,2021-10-21
2021-10-21 13:47:00,18090.1,18102.45,18084.8,18102.25,2021-10-21
2021-10-21 13:48:00,18101.0,18108.35,18100.0,18101.1,2021-10-21
2021-10-21 13:49:00,18102.2,18102.65,18097.7,18099.7,2021-10-21
2021-10-21 13:50:00,18100.75,18102.5,18097.05,18102.5,2021-10-21
2021-10-21 13:51:00,18103.0,18109.7,18102.85,18109.55,2021-10-21
2021-10-21 13:52:00,18109.6,18118.6,18106.9,18109.25,2021-10-21
2021-10-21 13:53:00,18110.55,18110.6,18098.1,18098.1,2021-10-21
2021-10-21 13:54:00,18098.0,18099.2,18081.1,18083.1,2021-10-21
2021-10-21 13:55:00,18084.05,18094.05,18082.3,18091.8,2021-10-21
2021-10-21 13:56:00,18092.3,18095.85,18092.05,18093.95,2021-10-21
2021-10-21 13:57:00,18094.5,18106.4,18094.35,18105.45,2021-10-21
2021-10-21 13:58:00,18108.35,18112.9,18100.8,18100.8,2021-10-21
2021-10-21 13:59:00,18102.7,18102.7,18091.25,18095.8,2021-10-21
2021-10-21 14:00:00,18096.5,18098.15,18090.95,18092.3,2021-10-21
2021-10-21 14:01:00,18093.3,18094.9,18091.4,18091.4,2021-10-21
2021-10-21 14:02:00,18091.1,18091.1,18082.75,18083.75,2021-10-21
2021-10-21 14:03:00,18084.9,18086.7,18080.85,18080.85,2021-10-21
2021-10-21 14:04:00,18081.65,18081.65,18069.55,18073.95,2021-10-21
2021-10-21 14:05:00,18074.15,18075.9,18064.65,18065.85,2021-10-21
2021-10-21 14:06:00,18068.1,18080.7,18066.45,18076.75,2021-10-21
2021-10-21 14:07:00,18076.3,18081.4,18075.15,18077.75,2021-10-21
2021-10-21 14:08:00,18078.05,18078.5,18074.3,18076.1,2021-10-21
2021-10-21 14:09:00,18076.55,18079.15,18073.4,18077.75,2021-10-21
2021-10-21 14:10:00,18079.45,18090.15,18078.6,18088.85,2021-10-21
2021-10-21 14:11:00,18089.35,18091.45,18074.95,18078.35,2021-10-21
2021-10-21 14:12:00,18076.95,18086.2,18076.95,18080.45,2021-10-21
2021-10-21 14:13:00,18081.1,18081.2,18072.55,18077.6,2021-10-21
2021-10-21 14:14:00,18077.35,18077.7,18073.3,18076.65,2021-10-21
2021-10-21 14:15:00,18076.55,18084.95,18070.0,18070.0,2021-10-21
2021-10-21 14:16:00,18069.9,18075.95,18064.15,18075.95,2021-10-21
2021-10-21 14:17:00,18076.85,18076.85,18068.65,18070.1,2021-10-21
2021-10-21 14:18:00,18070.8,18070.8,18061.35,18063.4,2021-10-21
2021-10-21 14:19:00,18063.85,18068.2,18061.95,18065.95,2021-10-21
2021-10-21 14:20:00,18066.5,18066.5,18055.4,18058.0,2021-10-21
2021-10-21 14:21:00,18058.2,18059.6,18055.8,18058.85,2021-10-21
2021-10-21 14:22:00,18059.85,18066.9,18059.85,18066.05,2021-10-21
2021-10-21 14:23:00,18065.65,18068.85,18062.2,18063.3,2021-10-21
2021-10-21 14:24:00,18061.45,18062.35,18050.55,18051.65,2021-10-21
2021-10-21 14:25:00,18054.0,18055.55,18048.0,18053.55,2021-10-21
2021-10-21 14:26:00,18052.45,18074.25,18052.45,18073.55,2021-10-21
2021-10-21 14:27:00,18074.35,18087.95,18073.25,18086.75,2021-10-21
2021-10-21 14:28:00,18087.4,18104.15,18083.8,18104.15,2021-10-21
2021-10-21 14:29:00,18103.0,18111.7,18096.2,18101.55,2021-10-21
2021-10-21 14:30:00,18101.35,18114.95,18097.7,18114.95,2021-10-21
2021-10-21 14:31:00,18115.25,18122.75,18107.3,18120.0,2021-10-21
2021-10-21 14:32:00,18121.05,18135.45,18119.45,18132.45,2021-10-21
2021-10-21 14:33:00,18131.45,18131.85,18120.95,18127.4,2021-10-21
2021-10-21 14:34:00,18126.95,18139.7,18126.25,18139.0,2021-10-21
2021-10-21 14:35:00,18138.85,18139.4,18131.2,18139.4,2021-10-21
2021-10-21 14:36:00,18138.75,18138.75,18122.1,18125.3,2021-10-21
2021-10-21 14:37:00,18125.7,18130.6,18123.5,18126.6,2021-10-21
2021-10-21 14:38:00,18126.9,18140.25,18126.15,18140.25,2021-10-21
2021-10-21 14:39:00,18141.3,18146.7,18141.1,18146.4,2021-10-21
2021-10-21 14:40:00,18147.35,18154.0,18139.7,18140.6,2021-10-21
2021-10-21 14:41:00,18139.95,18145.4,18132.75,18134.65,2021-10-21
2021-10-21 14:42:00,18135.65,18144.65,18135.65,18142.0,2021-10-21
2021-10-21 14:43:00,18141.65,18141.75,18127.9,18134.4,2021-10-21
2021-10-21 14:44:00,18133.15,18145.3,18132.35,18141.8,2021-10-21
2021-10-21 14:45:00,18141.95,18147.25,18141.55,18145.25,2021-10-21
2021-10-21 14:46:00,18145.55,18146.95,18142.25,18142.5,2021-10-21
2021-10-21 14:47:00,18143.5,18146.4,18136.4,18136.7,2021-10-21
2021-10-21 14:48:00,18135.65,18150.65,18135.1,18147.3,2021-10-21
2021-10-21 14:49:00,18147.9,18148.9,18140.6,18140.6,2021-10-21
2021-10-21 14:50:00,18140.25,18147.4,18136.75,18143.45,2021-10-21
2021-10-21 14:51:00,18141.95,18147.75,18137.1,18144.3,2021-10-21
2021-10-21 14:52:00,18144.8,18145.1,18138.75,18141.95,2021-10-21
2021-10-21 14:53:00,18142.05,18150.8,18141.95,18146.45,2021-10-21
2021-10-21 14:54:00,18147.3,18148.35,18143.9,18147.95,2021-10-21
2021-10-21 14:55:00,18147.0,18151.4,18146.5,18151.15,2021-10-21
2021-10-21 14:56:00,18151.55,18158.15,18151.55,18156.4,2021-10-21
2021-10-21 14:57:00,18156.55,18162.3,18154.7,18162.3,2021-10-21
2021-10-21 14:58:00,18162.85,18167.85,18161.2,18165.5,2021-10-21
2021-10-21 14:59:00,18165.1,18174.8,18165.1,18174.8,2021-10-21
2021-10-21 15:00:00,18177.2,18189.55,18176.4,18180.7,2021-10-21
2021-10-21 15:01:00,18179.75,18179.75,18166.9,18166.9,2021-10-21
2021-10-21 15:02:00,18167.1,18167.8,18154.0,18157.6,2021-10-21
