,datetime,open,high,low,close,only_date
332,2016-04-29 14:47:00,7819.5,7821.35,7819.35,7820.9,2016-04-29
333,2016-04-29 14:48:00,7820.85,7820.85,7815.6,7815.95,2016-04-29
334,2016-04-29 14:49:00,7816.3,7816.3,7813.4,7814.7,2016-04-29
335,2016-04-29 14:50:00,7814.45,7815.75,7814.45,7814.75,2016-04-29
336,2016-04-29 14:51:00,7814.8,7819.25,7814.65,7818.35,2016-04-29
337,2016-04-29 14:52:00,7818.7,7820.5,7818.35,7820.45,2016-04-29
338,2016-04-29 14:53:00,7820.7,7825.05,7820.35,7825.05,2016-04-29
339,2016-04-29 14:54:00,7824.3,7825.45,7822.4,7824.65,2016-04-29
340,2016-04-29 14:55:00,7825.0,7828.2,7824.1,7828.2,2016-04-29
341,2016-04-29 14:56:00,7828.35,7828.65,7824.0,7824.4,2016-04-29
342,2016-04-29 14:57:00,7824.5,7825.4,7822.9,7825.4,2016-04-29
343,2016-04-29 14:58:00,7825.7,7826.05,7824.2,7824.65,2016-04-29
344,2016-04-29 14:59:00,7824.8,7827.4,7824.5,7827.4,2016-04-29
345,2016-04-29 15:00:00,7827.2,7830.3,7826.3,7830.15,2016-04-29
346,2016-04-29 15:01:00,7829.75,7833.55,7829.2,7833.45,2016-04-29
347,2016-04-29 15:02:00,7833.25,7842.15,7833.25,7841.55,2016-04-29
348,2016-04-29 15:03:00,7841.8,7848.9,7841.3,7848.9,2016-04-29
349,2016-04-29 15:04:00,7848.8,7849.5,7838.75,7839.4,2016-04-29
350,2016-04-29 15:05:00,7840.0,7843.9,7840.0,7843.05,2016-04-29
351,2016-04-29 15:06:00,7843.35,7850.65,7843.0,7850.4,2016-04-29
352,2016-04-29 15:07:00,7849.7,7856.2,7849.7,7855.95,2016-04-29
353,2016-04-29 15:08:00,7856.3,7860.8,7855.3,7860.65,2016-04-29
354,2016-04-29 15:09:00,7860.25,7864.8,7860.25,7864.7,2016-04-29
355,2016-04-29 15:10:00,7864.8,7867.85,7859.65,7859.65,2016-04-29
356,2016-04-29 15:11:00,7859.9,7859.9,7851.8,7851.8,2016-04-29
357,2016-04-29 15:12:00,7852.1,7855.35,7852.1,7854.05,2016-04-29
358,2016-04-29 15:13:00,7853.9,7855.5,7852.5,7855.05,2016-04-29
359,2016-04-29 15:14:00,7855.8,7857.2,7855.0,7855.5,2016-04-29
360,2016-04-29 15:15:00,7855.25,7855.6,7848.55,7848.55,2016-04-29
361,2016-04-29 15:16:00,7849.05,7856.85,7848.85,7856.4,2016-04-29
362,2016-04-29 15:17:00,7856.35,7859.1,7855.6,7855.6,2016-04-29
363,2016-04-29 15:18:00,7855.5,7856.35,7852.85,7852.85,2016-04-29
364,2016-04-29 15:19:00,7852.65,7852.85,7850.15,7850.55,2016-04-29
365,2016-04-29 15:20:00,7850.8,7851.1,7848.15,7849.4,2016-04-29
366,2016-04-29 15:21:00,7849.75,7850.5,7848.1,7850.4,2016-04-29
367,2016-04-29 15:22:00,7850.65,7851.35,7850.2,7850.3,2016-04-29
368,2016-04-29 15:23:00,7850.5,7851.35,7849.6,7849.6,2016-04-29
369,2016-04-29 15:24:00,7849.7,7850.45,7849.25,7849.35,2016-04-29
370,2016-04-29 15:25:00,7849.15,7851.2,7848.9,7849.05,2016-04-29
371,2016-04-29 15:26:00,7848.9,7849.6,7846.95,7847.95,2016-04-29
372,2016-04-29 15:27:00,7848.5,7848.5,7844.9,7845.3,2016-04-29
373,2016-04-29 15:28:00,7845.45,7846.35,7843.1,7843.3,2016-04-29
374,2016-04-29 15:29:00,7843.4,7846.85,7843.1,7845.5,2016-04-29
