,datetime,open,high,low,close,only_date
38,2017-08-18 09:53:00,9839.1,9842.25,9838.75,9841.5,2017-08-18
39,2017-08-18 09:54:00,9841.65,9842.95,9839.6,9840.65,2017-08-18
40,2017-08-18 09:55:00,9841.4,9842.7,9836.7,9838.0,2017-08-18
41,2017-08-18 09:56:00,9837.95,9841.45,9837.75,9841.45,2017-08-18
42,2017-08-18 09:57:00,9841.2,9842.55,9838.2,9839.0,2017-08-18
43,2017-08-18 09:58:00,9838.65,9842.05,9836.85,9842.0,2017-08-18
44,2017-08-18 09:59:00,9841.55,9843.8,9840.35,9840.8,2017-08-18
45,2017-08-18 10:00:00,9840.85,9840.95,9838.65,9839.6,2017-08-18
46,2017-08-18 10:01:00,9839.75,9846.1,9839.75,9846.1,2017-08-18
47,2017-08-18 10:02:00,9846.35,9847.5,9844.9,9846.8,2017-08-18
48,2017-08-18 10:03:00,9846.75,9850.75,9846.75,9850.45,2017-08-18
49,2017-08-18 10:04:00,9850.2,9850.85,9849.05,9850.65,2017-08-18
50,2017-08-18 10:05:00,9851.0,9853.25,9851.0,9853.1,2017-08-18
51,2017-08-18 10:06:00,9853.5,9854.95,9852.25,9854.85,2017-08-18
52,2017-08-18 10:07:00,9854.45,9854.9,9847.8,9847.8,2017-08-18
53,2017-08-18 10:08:00,9847.9,9848.35,9845.9,9846.15,2017-08-18
54,2017-08-18 10:09:00,9846.35,9846.35,9841.1,9841.5,2017-08-18
55,2017-08-18 10:10:00,9841.35,9848.25,9840.2,9847.15,2017-08-18
56,2017-08-18 10:11:00,9847.5,9848.65,9845.4,9846.2,2017-08-18
57,2017-08-18 10:12:00,9846.6,9848.1,9843.65,9843.8,2017-08-18
58,2017-08-18 10:13:00,9844.3,9845.85,9841.55,9843.4,2017-08-18
59,2017-08-18 10:14:00,9843.65,9844.5,9842.7,9844.15,2017-08-18
60,2017-08-18 10:15:00,9844.25,9846.15,9843.3,9844.1,2017-08-18
61,2017-08-18 10:16:00,9844.25,9847.75,9844.05,9847.75,2017-08-18
62,2017-08-18 10:17:00,9847.65,9849.5,9844.3,9847.05,2017-08-18
63,2017-08-18 10:18:00,9847.75,9847.75,9843.1,9843.1,2017-08-18
64,2017-08-18 10:19:00,9843.8,9846.15,9840.65,9845.05,2017-08-18
65,2017-08-18 10:20:00,9845.65,9847.75,9845.35,9847.05,2017-08-18
66,2017-08-18 10:21:00,9846.7,9849.0,9846.3,9849.0,2017-08-18
67,2017-08-18 10:22:00,9849.15,9849.15,9845.45,9845.5,2017-08-18
68,2017-08-18 10:23:00,9846.0,9846.2,9843.5,9843.5,2017-08-18
69,2017-08-18 10:24:00,9843.35,9845.35,9842.45,9845.1,2017-08-18
70,2017-08-18 10:25:00,9845.15,9845.15,9843.95,9844.4,2017-08-18
71,2017-08-18 10:26:00,9844.65,9845.7,9844.15,9844.15,2017-08-18
72,2017-08-18 10:27:00,9844.4,9844.4,9842.3,9843.45,2017-08-18
73,2017-08-18 10:28:00,9843.95,9845.35,9843.05,9843.75,2017-08-18
74,2017-08-18 10:29:00,9843.6,9844.35,9842.8,9843.65,2017-08-18
75,2017-08-18 10:30:00,9844.05,9844.05,9841.85,9843.1,2017-08-18
76,2017-08-18 10:31:00,9843.5,9843.8,9842.65,9843.4,2017-08-18
77,2017-08-18 10:32:00,9843.2,9843.9,9840.7,9840.7,2017-08-18
78,2017-08-18 10:33:00,9840.75,9840.75,9837.3,9838.05,2017-08-18
79,2017-08-18 10:34:00,9837.8,9838.1,9836.25,9836.85,2017-08-18
80,2017-08-18 10:35:00,9836.6,9839.5,9836.3,9838.9,2017-08-18
81,2017-08-18 10:36:00,9838.95,9841.65,9838.9,9841.25,2017-08-18
82,2017-08-18 10:37:00,9841.6,9841.65,9840.35,9840.9,2017-08-18
83,2017-08-18 10:38:00,9841.3,9841.85,9840.3,9841.35,2017-08-18
84,2017-08-18 10:39:00,9842.1,9844.05,9841.0,9843.85,2017-08-18
85,2017-08-18 10:40:00,9844.35,9845.25,9843.85,9844.5,2017-08-18
86,2017-08-18 10:41:00,9844.3,9844.7,9843.0,9843.9,2017-08-18
87,2017-08-18 10:42:00,9843.8,9844.45,9843.1,9843.3,2017-08-18
88,2017-08-18 10:43:00,9843.45,9843.45,9841.6,9841.9,2017-08-18
89,2017-08-18 10:44:00,9841.55,9841.85,9839.25,9839.95,2017-08-18
90,2017-08-18 10:45:00,9840.25,9842.25,9839.95,9841.55,2017-08-18
91,2017-08-18 10:46:00,9841.3,9841.75,9840.25,9841.2,2017-08-18
92,2017-08-18 10:47:00,9841.45,9842.55,9840.55,9842.2,2017-08-18
93,2017-08-18 10:48:00,9842.3,9843.7,9842.3,9843.1,2017-08-18
94,2017-08-18 10:49:00,9843.45,9846.75,9843.3,9845.55,2017-08-18
95,2017-08-18 10:50:00,9846.0,9847.5,9845.55,9847.05,2017-08-18
96,2017-08-18 10:51:00,9847.3,9847.95,9846.35,9846.9,2017-08-18
97,2017-08-18 10:52:00,9847.25,9848.3,9845.95,9847.8,2017-08-18
98,2017-08-18 10:53:00,9848.1,9849.15,9847.6,9848.2,2017-08-18
99,2017-08-18 10:54:00,9848.3,9848.8,9847.35,9847.35,2017-08-18
100,2017-08-18 10:55:00,9848.15,9849.0,9846.4,9846.8,2017-08-18
101,2017-08-18 10:56:00,9847.15,9847.85,9846.5,9847.35,2017-08-18
102,2017-08-18 10:57:00,9847.25,9847.55,9844.75,9845.95,2017-08-18
103,2017-08-18 10:58:00,9846.05,9846.05,9843.5,9843.85,2017-08-18
104,2017-08-18 10:59:00,9844.25,9844.25,9842.65,9843.7,2017-08-18
105,2017-08-18 11:00:00,9843.5,9843.5,9841.25,9841.6,2017-08-18
106,2017-08-18 11:01:00,9842.25,9842.5,9841.3,9841.95,2017-08-18
107,2017-08-18 11:02:00,9841.9,9843.2,9840.85,9843.05,2017-08-18
108,2017-08-18 11:03:00,9843.15,9843.95,9842.2,9842.2,2017-08-18
109,2017-08-18 11:04:00,9842.05,9843.0,9841.25,9842.4,2017-08-18
110,2017-08-18 11:05:00,9842.65,9843.55,9841.9,9842.25,2017-08-18
111,2017-08-18 11:06:00,9842.4,9843.85,9841.45,9843.45,2017-08-18
112,2017-08-18 11:07:00,9843.4,9843.65,9842.25,9842.45,2017-08-18
113,2017-08-18 11:08:00,9842.65,9843.35,9841.95,9842.35,2017-08-18
114,2017-08-18 11:09:00,9842.05,9842.55,9841.4,9842.55,2017-08-18
115,2017-08-18 11:10:00,9842.75,9843.05,9841.95,9842.55,2017-08-18
116,2017-08-18 11:11:00,9842.5,9842.65,9841.35,9841.45,2017-08-18
117,2017-08-18 11:12:00,9841.6,9841.6,9839.85,9840.2,2017-08-18
118,2017-08-18 11:13:00,9840.35,9842.05,9840.1,9841.6,2017-08-18
119,2017-08-18 11:14:00,9841.95,9843.05,9841.05,9841.95,2017-08-18
120,2017-08-18 11:15:00,9842.4,9847.3,9842.2,9847.3,2017-08-18
121,2017-08-18 11:16:00,9847.5,9849.45,9845.45,9849.45,2017-08-18
122,2017-08-18 11:17:00,9849.6,9849.9,9848.2,9849.3,2017-08-18
123,2017-08-18 11:18:00,9849.4,9850.15,9846.6,9846.6,2017-08-18
124,2017-08-18 11:19:00,9846.55,9846.65,9845.25,9845.25,2017-08-18
125,2017-08-18 11:20:00,9845.45,9845.9,9843.85,9845.8,2017-08-18
126,2017-08-18 11:21:00,9845.95,9846.75,9845.25,9845.5,2017-08-18
127,2017-08-18 11:22:00,9845.8,9846.65,9844.75,9846.6,2017-08-18
128,2017-08-18 11:23:00,9846.55,9846.6,9845.35,9845.9,2017-08-18
129,2017-08-18 11:24:00,9846.05,9847.8,9845.55,9846.15,2017-08-18
130,2017-08-18 11:25:00,9846.35,9847.85,9846.05,9846.75,2017-08-18
131,2017-08-18 11:26:00,9847.1,9848.2,9846.8,9847.05,2017-08-18
132,2017-08-18 11:27:00,9847.25,9847.65,9845.9,9845.9,2017-08-18
133,2017-08-18 11:28:00,9846.15,9848.15,9845.2,9847.05,2017-08-18
134,2017-08-18 11:29:00,9846.85,9847.95,9846.1,9847.5,2017-08-18
135,2017-08-18 11:30:00,9847.75,9848.3,9846.5,9847.45,2017-08-18
136,2017-08-18 11:31:00,9847.65,9848.9,9847.5,9848.1,2017-08-18
137,2017-08-18 11:32:00,9848.65,9848.95,9847.5,9848.5,2017-08-18
138,2017-08-18 11:33:00,9848.55,9849.1,9847.85,9847.85,2017-08-18
139,2017-08-18 11:34:00,9848.0,9848.35,9846.65,9846.95,2017-08-18
140,2017-08-18 11:35:00,9847.0,9847.0,9845.3,9845.3,2017-08-18
141,2017-08-18 11:36:00,9845.35,9845.35,9841.25,9841.25,2017-08-18
142,2017-08-18 11:37:00,9842.0,9842.55,9841.0,9841.0,2017-08-18
143,2017-08-18 11:38:00,9841.9,9841.9,9838.65,9838.75,2017-08-18
144,2017-08-18 11:39:00,9838.8,9839.0,9837.3,9838.2,2017-08-18
145,2017-08-18 11:40:00,9838.75,9843.9,9838.75,9842.35,2017-08-18
146,2017-08-18 11:41:00,9842.95,9844.2,9842.1,9844.15,2017-08-18
147,2017-08-18 11:42:00,9844.45,9846.2,9844.3,9844.35,2017-08-18
148,2017-08-18 11:43:00,9844.55,9844.85,9843.35,9844.2,2017-08-18
149,2017-08-18 11:44:00,9844.5,9844.5,9843.2,9844.25,2017-08-18
150,2017-08-18 11:45:00,9844.15,9844.15,9840.55,9840.85,2017-08-18
151,2017-08-18 11:46:00,9840.7,9840.7,9837.8,9839.15,2017-08-18
152,2017-08-18 11:47:00,9838.85,9840.8,9838.6,9840.8,2017-08-18
153,2017-08-18 11:48:00,9841.1,9842.9,9840.45,9841.0,2017-08-18
154,2017-08-18 11:49:00,9841.1,9843.6,9840.75,9842.9,2017-08-18
155,2017-08-18 11:50:00,9843.1,9843.25,9840.7,9843.05,2017-08-18
156,2017-08-18 11:51:00,9842.4,9843.0,9839.7,9840.4,2017-08-18
157,2017-08-18 11:52:00,9841.1,9841.1,9839.25,9839.55,2017-08-18
158,2017-08-18 11:53:00,9839.85,9841.8,9839.05,9841.6,2017-08-18
159,2017-08-18 11:54:00,9841.65,9841.65,9839.1,9840.05,2017-08-18
160,2017-08-18 11:55:00,9840.0,9841.95,9839.65,9839.65,2017-08-18
161,2017-08-18 11:56:00,9840.05,9840.05,9836.05,9837.3,2017-08-18
162,2017-08-18 11:57:00,9837.45,9840.25,9837.05,9839.1,2017-08-18
163,2017-08-18 11:58:00,9839.6,9840.85,9838.75,9839.65,2017-08-18
164,2017-08-18 11:59:00,9840.05,9841.15,9839.75,9840.7,2017-08-18
165,2017-08-18 12:00:00,9840.95,9842.05,9839.9,9841.0,2017-08-18
166,2017-08-18 12:01:00,9840.85,9842.1,9840.2,9840.3,2017-08-18
167,2017-08-18 12:02:00,9840.55,9840.55,9837.35,9837.95,2017-08-18
168,2017-08-18 12:03:00,9838.1,9838.8,9835.3,9835.45,2017-08-18
169,2017-08-18 12:04:00,9835.35,9835.8,9832.0,9832.75,2017-08-18
170,2017-08-18 12:05:00,9832.9,9833.9,9832.2,9832.4,2017-08-18
171,2017-08-18 12:06:00,9832.85,9832.85,9829.0,9829.85,2017-08-18
172,2017-08-18 12:07:00,9829.9,9832.05,9829.4,9830.3,2017-08-18
173,2017-08-18 12:08:00,9830.5,9830.85,9823.25,9828.75,2017-08-18
174,2017-08-18 12:09:00,9828.2,9829.0,9826.0,9828.0,2017-08-18
175,2017-08-18 12:10:00,9828.45,9829.2,9827.5,9829.2,2017-08-18
176,2017-08-18 12:11:00,9829.45,9829.7,9828.1,9829.0,2017-08-18
177,2017-08-18 12:12:00,9829.25,9832.45,9828.7,9832.45,2017-08-18
178,2017-08-18 12:13:00,9832.3,9832.4,9831.1,9832.15,2017-08-18
179,2017-08-18 12:14:00,9832.1,9835.45,9831.1,9835.25,2017-08-18
180,2017-08-18 12:15:00,9835.8,9836.15,9831.65,9832.55,2017-08-18
181,2017-08-18 12:16:00,9832.7,9832.95,9828.15,9828.15,2017-08-18
182,2017-08-18 12:17:00,9828.5,9828.5,9822.0,9822.45,2017-08-18
183,2017-08-18 12:18:00,9822.35,9824.3,9821.3,9823.05,2017-08-18
184,2017-08-18 12:19:00,9822.95,9825.75,9821.85,9825.6,2017-08-18
185,2017-08-18 12:20:00,9825.5,9825.7,9823.25,9825.35,2017-08-18
186,2017-08-18 12:21:00,9825.7,9827.05,9824.75,9825.0,2017-08-18
187,2017-08-18 12:22:00,9824.9,9825.2,9823.65,9825.0,2017-08-18
188,2017-08-18 12:23:00,9825.05,9825.7,9823.6,9824.55,2017-08-18
189,2017-08-18 12:24:00,9824.45,9825.2,9824.15,9825.15,2017-08-18
190,2017-08-18 12:25:00,9825.4,9825.4,9823.35,9823.85,2017-08-18
191,2017-08-18 12:26:00,9824.1,9826.85,9822.95,9825.65,2017-08-18
192,2017-08-18 12:27:00,9826.2,9827.05,9823.95,9824.65,2017-08-18
193,2017-08-18 12:28:00,9824.6,9827.15,9824.55,9826.45,2017-08-18
194,2017-08-18 12:29:00,9826.35,9829.6,9826.15,9828.7,2017-08-18
195,2017-08-18 12:30:00,9828.45,9829.6,9827.85,9828.7,2017-08-18
196,2017-08-18 12:31:00,9828.55,9829.7,9826.2,9827.0,2017-08-18
197,2017-08-18 12:32:00,9826.9,9826.9,9824.4,9826.4,2017-08-18
198,2017-08-18 12:33:00,9826.15,9828.75,9826.15,9827.95,2017-08-18
199,2017-08-18 12:34:00,9827.85,9828.15,9824.5,9824.6,2017-08-18
200,2017-08-18 12:35:00,9824.85,9824.85,9821.25,9821.55,2017-08-18
201,2017-08-18 12:36:00,9820.8,9821.3,9817.0,9817.9,2017-08-18
202,2017-08-18 12:37:00,9817.45,9819.2,9817.05,9818.9,2017-08-18
203,2017-08-18 12:38:00,9818.7,9818.75,9816.85,9817.45,2017-08-18
204,2017-08-18 12:39:00,9817.4,9819.75,9816.45,9819.55,2017-08-18
205,2017-08-18 12:40:00,9819.15,9821.25,9818.2,9820.85,2017-08-18
206,2017-08-18 12:41:00,9821.05,9821.3,9818.95,9819.7,2017-08-18
207,2017-08-18 12:42:00,9819.3,9819.6,9813.95,9815.1,2017-08-18
208,2017-08-18 12:43:00,9813.9,9815.95,9812.75,9815.55,2017-08-18
209,2017-08-18 12:44:00,9815.25,9815.45,9804.2,9809.2,2017-08-18
210,2017-08-18 12:45:00,9809.35,9810.7,9804.85,9804.85,2017-08-18
211,2017-08-18 12:46:00,9804.65,9808.1,9804.55,9806.35,2017-08-18
212,2017-08-18 12:47:00,9806.45,9806.45,9800.65,9805.3,2017-08-18
213,2017-08-18 12:48:00,9805.15,9808.95,9804.9,9805.6,2017-08-18
214,2017-08-18 12:49:00,9805.1,9809.55,9804.05,9808.2,2017-08-18
215,2017-08-18 12:50:00,9807.75,9809.4,9807.5,9807.85,2017-08-18
216,2017-08-18 12:51:00,9807.8,9808.5,9806.45,9807.4,2017-08-18
217,2017-08-18 12:52:00,9807.7,9808.35,9805.0,9805.95,2017-08-18
218,2017-08-18 12:53:00,9806.15,9810.3,9806.1,9810.1,2017-08-18
219,2017-08-18 12:54:00,9809.65,9813.4,9809.65,9812.8,2017-08-18
220,2017-08-18 12:55:00,9812.55,9820.65,9812.55,9817.55,2017-08-18
221,2017-08-18 12:56:00,9817.35,9819.9,9817.2,9818.2,2017-08-18
222,2017-08-18 12:57:00,9818.05,9818.55,9814.25,9814.4,2017-08-18
223,2017-08-18 12:58:00,9814.3,9814.3,9810.95,9813.25,2017-08-18
224,2017-08-18 12:59:00,9812.9,9814.8,9812.5,9812.75,2017-08-18
225,2017-08-18 13:00:00,9812.35,9813.3,9807.5,9807.65,2017-08-18
226,2017-08-18 13:01:00,9807.2,9809.7,9804.75,9809.7,2017-08-18
227,2017-08-18 13:02:00,9809.15,9812.75,9809.15,9812.15,2017-08-18
228,2017-08-18 13:03:00,9811.5,9812.25,9808.5,9808.65,2017-08-18
229,2017-08-18 13:04:00,9808.5,9812.6,9808.05,9811.2,2017-08-18
230,2017-08-18 13:05:00,9810.55,9811.8,9809.55,9810.35,2017-08-18
231,2017-08-18 13:06:00,9809.6,9812.0,9809.35,9812.0,2017-08-18
232,2017-08-18 13:07:00,9811.1,9814.5,9811.1,9813.6,2017-08-18
233,2017-08-18 13:08:00,9813.55,9814.15,9812.35,9813.45,2017-08-18
234,2017-08-18 13:09:00,9813.65,9814.05,9812.7,9813.3,2017-08-18
235,2017-08-18 13:10:00,9813.05,9813.7,9810.0,9810.35,2017-08-18
236,2017-08-18 13:11:00,9810.3,9810.4,9807.45,9808.0,2017-08-18
237,2017-08-18 13:12:00,9807.4,9809.1,9804.55,9804.6,2017-08-18
238,2017-08-18 13:13:00,9804.05,9804.8,9802.25,9802.25,2017-08-18
239,2017-08-18 13:14:00,9802.4,9802.9,9797.8,9798.6,2017-08-18
240,2017-08-18 13:15:00,9797.65,9798.75,9795.75,9795.9,2017-08-18
241,2017-08-18 13:16:00,9795.3,9795.95,9793.3,9795.15,2017-08-18
242,2017-08-18 13:17:00,9795.05,9798.9,9795.0,9796.1,2017-08-18
243,2017-08-18 13:18:00,9796.3,9796.3,9791.4,9791.65,2017-08-18
244,2017-08-18 13:19:00,9791.3,9793.25,9790.05,9790.3,2017-08-18
245,2017-08-18 13:20:00,9790.75,9792.2,9789.65,9789.65,2017-08-18
246,2017-08-18 13:21:00,9791.2,9794.85,9790.35,9794.35,2017-08-18
247,2017-08-18 13:22:00,9795.15,9795.7,9792.9,9793.8,2017-08-18
248,2017-08-18 13:23:00,9794.15,9795.05,9791.35,9792.0,2017-08-18
249,2017-08-18 13:24:00,9792.45,9795.15,9791.8,9792.2,2017-08-18
250,2017-08-18 13:25:00,9792.75,9792.85,9790.45,9791.65,2017-08-18
251,2017-08-18 13:26:00,9792.2,9796.8,9791.6,9796.6,2017-08-18
252,2017-08-18 13:27:00,9797.05,9797.3,9788.4,9788.9,2017-08-18
253,2017-08-18 13:28:00,9789.5,9789.5,9786.55,9786.55,2017-08-18
254,2017-08-18 13:29:00,9786.45,9789.6,9784.0,9788.95,2017-08-18
255,2017-08-18 13:30:00,9788.85,9789.35,9783.65,9785.25,2017-08-18
256,2017-08-18 13:31:00,9785.3,9790.15,9784.7,9789.95,2017-08-18
257,2017-08-18 13:32:00,9790.0,9793.75,9789.25,9790.65,2017-08-18
258,2017-08-18 13:33:00,9788.6,9792.5,9787.8,9792.5,2017-08-18
259,2017-08-18 13:34:00,9792.6,9793.1,9789.95,9792.45,2017-08-18
260,2017-08-18 13:35:00,9792.5,9798.45,9792.35,9798.45,2017-08-18
261,2017-08-18 13:36:00,9798.4,9805.6,9798.4,9805.4,2017-08-18
262,2017-08-18 13:37:00,9805.8,9809.7,9805.45,9805.95,2017-08-18
263,2017-08-18 13:38:00,9805.65,9805.65,9800.5,9802.05,2017-08-18
264,2017-08-18 13:39:00,9802.75,9809.9,9802.3,9809.9,2017-08-18
265,2017-08-18 13:40:00,9809.65,9809.65,9804.45,9805.95,2017-08-18
266,2017-08-18 13:41:00,9805.7,9805.75,9802.0,9802.7,2017-08-18
267,2017-08-18 13:42:00,9803.15,9804.8,9802.1,9804.65,2017-08-18
268,2017-08-18 13:43:00,9805.05,9810.45,9805.05,9809.8,2017-08-18
269,2017-08-18 13:44:00,9810.2,9810.25,9803.45,9804.9,2017-08-18
270,2017-08-18 13:45:00,9804.85,9806.25,9804.15,9804.25,2017-08-18
271,2017-08-18 13:46:00,9804.4,9806.45,9804.0,9805.4,2017-08-18
272,2017-08-18 13:47:00,9805.7,9808.55,9805.7,9808.25,2017-08-18
273,2017-08-18 13:48:00,9807.95,9808.35,9804.5,9804.55,2017-08-18
274,2017-08-18 13:49:00,9804.75,9807.95,9804.15,9807.6,2017-08-18
275,2017-08-18 13:50:00,9807.85,9809.65,9806.85,9808.85,2017-08-18
276,2017-08-18 13:51:00,9809.1,9810.05,9806.75,9808.2,2017-08-18
277,2017-08-18 13:52:00,9808.25,9814.8,9808.05,9814.35,2017-08-18
278,2017-08-18 13:53:00,9814.55,9818.3,9812.9,9817.65,2017-08-18
279,2017-08-18 13:54:00,9817.25,9817.25,9812.4,9814.85,2017-08-18
280,2017-08-18 13:55:00,9815.45,9816.45,9812.45,9813.2,2017-08-18
281,2017-08-18 13:56:00,9813.8,9813.8,9809.15,9809.15,2017-08-18
282,2017-08-18 13:57:00,9808.85,9811.5,9807.4,9811.5,2017-08-18
283,2017-08-18 13:58:00,9810.9,9811.35,9806.2,9806.4,2017-08-18
284,2017-08-18 13:59:00,9806.8,9806.8,9803.75,9804.05,2017-08-18
285,2017-08-18 14:00:00,9804.15,9808.95,9803.45,9808.75,2017-08-18
286,2017-08-18 14:01:00,9808.6,9809.4,9806.85,9808.5,2017-08-18
287,2017-08-18 14:02:00,9809.05,9810.35,9808.6,9809.35,2017-08-18
288,2017-08-18 14:03:00,9809.55,9809.9,9807.95,9809.85,2017-08-18
289,2017-08-18 14:04:00,9810.1,9812.45,9809.95,9811.25,2017-08-18
290,2017-08-18 14:05:00,9811.4,9812.7,9807.85,9808.55,2017-08-18
291,2017-08-18 14:06:00,9808.9,9809.35,9806.85,9809.0,2017-08-18
292,2017-08-18 14:07:00,9809.3,9812.6,9808.95,9812.5,2017-08-18
293,2017-08-18 14:08:00,9812.55,9816.05,9812.4,9815.5,2017-08-18
294,2017-08-18 14:09:00,9817.2,9820.1,9816.65,9818.25,2017-08-18
295,2017-08-18 14:10:00,9819.15,9819.5,9814.7,9814.7,2017-08-18
296,2017-08-18 14:11:00,9815.75,9816.2,9810.4,9816.05,2017-08-18
297,2017-08-18 14:12:00,9817.05,9817.05,9813.55,9814.55,2017-08-18
298,2017-08-18 14:13:00,9816.4,9823.15,9815.05,9821.3,2017-08-18
299,2017-08-18 14:14:00,9822.4,9822.65,9817.95,9822.15,2017-08-18
300,2017-08-18 14:15:00,9822.95,9823.7,9820.2,9823.1,2017-08-18
301,2017-08-18 14:16:00,9823.65,9825.3,9823.0,9824.0,2017-08-18
302,2017-08-18 14:17:00,9824.5,9825.4,9817.4,9820.25,2017-08-18
303,2017-08-18 14:18:00,9822.35,9822.35,9813.5,9814.9,2017-08-18
304,2017-08-18 14:19:00,9817.15,9817.8,9813.2,9813.2,2017-08-18
305,2017-08-18 14:20:00,9815.15,9815.15,9805.65,9805.65,2017-08-18
306,2017-08-18 14:21:00,9806.85,9807.05,9802.15,9802.15,2017-08-18
307,2017-08-18 14:22:00,9802.75,9808.2,9802.0,9807.95,2017-08-18
308,2017-08-18 14:23:00,9809.4,9811.0,9806.95,9810.4,2017-08-18
309,2017-08-18 14:24:00,9812.5,9813.2,9807.8,9811.35,2017-08-18
310,2017-08-18 14:25:00,9813.6,9814.4,9811.15,9812.0,2017-08-18
311,2017-08-18 14:26:00,9814.45,9815.4,9813.05,9814.65,2017-08-18
312,2017-08-18 14:27:00,9816.0,9816.05,9810.3,9812.65,2017-08-18
313,2017-08-18 14:28:00,9813.35,9814.1,9812.35,9813.15,2017-08-18
314,2017-08-18 14:29:00,9814.0,9818.35,9813.85,9817.35,2017-08-18
315,2017-08-18 14:30:00,9819.05,9819.6,9817.65,9818.45,2017-08-18
316,2017-08-18 14:31:00,9819.55,9820.55,9818.3,9820.2,2017-08-18
317,2017-08-18 14:32:00,9821.3,9825.1,9820.5,9824.25,2017-08-18
318,2017-08-18 14:33:00,9825.5,9825.5,9821.75,9823.75,2017-08-18
319,2017-08-18 14:34:00,9824.55,9826.1,9823.85,9824.85,2017-08-18
320,2017-08-18 14:35:00,9825.75,9826.05,9823.6,9824.35,2017-08-18
321,2017-08-18 14:36:00,9825.65,9827.25,9824.45,9826.3,2017-08-18
322,2017-08-18 14:37:00,9827.7,9827.7,9825.1,9825.85,2017-08-18
323,2017-08-18 14:38:00,9827.5,9827.5,9821.05,9821.25,2017-08-18
324,2017-08-18 14:39:00,9822.8,9823.6,9820.5,9820.55,2017-08-18
325,2017-08-18 14:40:00,9821.95,9823.5,9819.85,9823.5,2017-08-18
326,2017-08-18 14:41:00,9824.85,9826.6,9824.3,9825.85,2017-08-18
327,2017-08-18 14:42:00,9826.25,9832.0,9826.25,9830.0,2017-08-18
328,2017-08-18 14:43:00,9831.35,9833.6,9830.7,9833.6,2017-08-18
329,2017-08-18 14:44:00,9834.9,9836.95,9833.55,9834.4,2017-08-18
330,2017-08-18 14:45:00,9834.6,9837.8,9833.25,9837.05,2017-08-18
331,2017-08-18 14:46:00,9838.25,9838.65,9831.1,9832.1,2017-08-18
