,datetime,open,high,low,close,only_date
84,2015-08-28 10:38:00,8074.1,8074.1,8074.1,8074.1,2015-08-28
85,2015-08-28 10:39:00,8066.95,8066.95,8066.95,8066.95,2015-08-28
86,2015-08-28 10:40:00,8065.35,8065.35,8065.35,8065.35,2015-08-28
87,2015-08-28 10:41:00,8067.75,8067.75,8067.75,8067.75,2015-08-28
88,2015-08-28 10:42:00,8066.95,8066.95,8066.95,8066.95,2015-08-28
89,2015-08-28 10:43:00,8072.5,8072.5,8072.5,8072.5,2015-08-28
90,2015-08-28 10:44:00,8068.8,8068.8,8068.8,8068.8,2015-08-28
91,2015-08-28 10:45:00,8068.1,8068.1,8068.1,8068.1,2015-08-28
92,2015-08-28 10:46:00,8068.15,8068.15,8068.15,8068.15,2015-08-28
93,2015-08-28 10:47:00,8067.1,8067.1,8067.1,8067.1,2015-08-28
94,2015-08-28 10:48:00,8064.85,8064.85,8064.85,8064.85,2015-08-28
95,2015-08-28 10:49:00,8064.95,8064.95,8064.95,8064.95,2015-08-28
96,2015-08-28 10:50:00,8065.8,8065.8,8065.8,8065.8,2015-08-28
97,2015-08-28 10:51:00,8066.55,8066.55,8066.55,8066.55,2015-08-28
98,2015-08-28 10:52:00,8068.3,8068.3,8068.3,8068.3,2015-08-28
99,2015-08-28 10:53:00,8068.05,8068.05,8068.05,8068.05,2015-08-28
100,2015-08-28 10:54:00,8067.9,8067.9,8067.9,8067.9,2015-08-28
101,2015-08-28 10:55:00,8068.95,8068.95,8068.95,8068.95,2015-08-28
102,2015-08-28 10:56:00,8068.8,8068.8,8068.8,8068.8,2015-08-28
103,2015-08-28 10:57:00,8071.7,8071.7,8071.7,8071.7,2015-08-28
104,2015-08-28 10:58:00,8073.9,8073.9,8073.9,8073.9,2015-08-28
105,2015-08-28 10:59:00,8074.85,8074.85,8074.85,8074.85,2015-08-28
106,2015-08-28 11:00:00,8076.45,8076.45,8076.45,8076.45,2015-08-28
107,2015-08-28 11:01:00,8075.1,8075.1,8075.1,8075.1,2015-08-28
108,2015-08-28 11:02:00,8075.65,8075.65,8075.65,8075.65,2015-08-28
109,2015-08-28 11:03:00,8072.55,8072.55,8072.55,8072.55,2015-08-28
110,2015-08-28 11:04:00,8071.6,8071.6,8071.6,8071.6,2015-08-28
111,2015-08-28 11:05:00,8073.0,8073.0,8073.0,8073.0,2015-08-28
112,2015-08-28 11:06:00,8073.8,8073.8,8073.8,8073.8,2015-08-28
113,2015-08-28 11:07:00,8074.5,8074.5,8074.5,8074.5,2015-08-28
114,2015-08-28 11:08:00,8073.95,8073.95,8073.95,8073.95,2015-08-28
115,2015-08-28 11:09:00,8073.75,8073.75,8073.75,8073.75,2015-08-28
116,2015-08-28 11:10:00,8070.15,8070.15,8070.15,8070.15,2015-08-28
117,2015-08-28 11:11:00,8075.25,8075.25,8075.25,8075.25,2015-08-28
118,2015-08-28 11:12:00,8074.7,8074.7,8074.7,8074.7,2015-08-28
119,2015-08-28 11:13:00,8076.5,8076.5,8076.5,8076.5,2015-08-28
120,2015-08-28 11:14:00,8075.75,8075.75,8075.75,8075.75,2015-08-28
121,2015-08-28 11:15:00,8073.9,8073.9,8073.9,8073.9,2015-08-28
122,2015-08-28 11:16:00,8070.2,8070.2,8070.2,8070.2,2015-08-28
123,2015-08-28 11:17:00,8069.75,8069.75,8069.75,8069.75,2015-08-28
124,2015-08-28 11:18:00,8065.5,8065.5,8065.5,8065.5,2015-08-28
125,2015-08-28 11:19:00,8065.0,8065.0,8065.0,8065.0,2015-08-28
126,2015-08-28 11:20:00,8063.25,8063.25,8063.25,8063.25,2015-08-28
127,2015-08-28 11:21:00,8060.8,8060.8,8060.8,8060.8,2015-08-28
128,2015-08-28 11:22:00,8058.85,8058.85,8058.85,8058.85,2015-08-28
129,2015-08-28 11:23:00,8058.9,8058.9,8058.9,8058.9,2015-08-28
130,2015-08-28 11:24:00,8059.75,8059.75,8059.75,8059.75,2015-08-28
131,2015-08-28 11:25:00,8058.45,8058.45,8058.45,8058.45,2015-08-28
132,2015-08-28 11:26:00,8054.05,8054.05,8054.05,8054.05,2015-08-28
133,2015-08-28 11:27:00,8051.9,8051.9,8051.9,8051.9,2015-08-28
134,2015-08-28 11:28:00,8053.55,8053.55,8053.55,8053.55,2015-08-28
135,2015-08-28 11:29:00,8053.25,8053.25,8053.25,8053.25,2015-08-28
136,2015-08-28 11:30:00,8057.75,8057.75,8057.75,8057.75,2015-08-28
137,2015-08-28 11:31:00,8059.1,8059.1,8059.1,8059.1,2015-08-28
138,2015-08-28 11:32:00,8060.8,8060.8,8060.8,8060.8,2015-08-28
139,2015-08-28 11:33:00,8063.4,8063.4,8063.4,8063.4,2015-08-28
140,2015-08-28 11:34:00,8064.6,8064.6,8064.6,8064.6,2015-08-28
141,2015-08-28 11:35:00,8068.9,8068.9,8068.9,8068.9,2015-08-28
142,2015-08-28 11:36:00,8070.85,8070.85,8070.85,8070.85,2015-08-28
143,2015-08-28 11:37:00,8069.9,8069.9,8069.9,8069.9,2015-08-28
144,2015-08-28 11:38:00,8070.1,8070.1,8070.1,8070.1,2015-08-28
145,2015-08-28 11:39:00,8069.2,8069.2,8069.2,8069.2,2015-08-28
146,2015-08-28 11:40:00,8068.65,8068.65,8068.65,8068.65,2015-08-28
147,2015-08-28 11:41:00,8067.45,8067.45,8067.45,8067.45,2015-08-28
148,2015-08-28 11:42:00,8068.0,8068.0,8068.0,8068.0,2015-08-28
149,2015-08-28 11:43:00,8066.9,8066.9,8066.9,8066.9,2015-08-28
150,2015-08-28 11:44:00,8067.45,8067.45,8067.45,8067.45,2015-08-28
151,2015-08-28 11:45:00,8067.75,8067.75,8067.75,8067.75,2015-08-28
152,2015-08-28 11:46:00,8066.9,8066.9,8066.9,8066.9,2015-08-28
153,2015-08-28 11:47:00,8067.9,8067.9,8067.9,8067.9,2015-08-28
154,2015-08-28 11:48:00,8067.65,8067.65,8067.65,8067.65,2015-08-28
155,2015-08-28 11:49:00,8070.4,8070.4,8070.4,8070.4,2015-08-28
156,2015-08-28 11:50:00,8070.1,8070.1,8070.1,8070.1,2015-08-28
157,2015-08-28 11:51:00,8069.6,8069.6,8069.6,8069.6,2015-08-28
158,2015-08-28 11:52:00,8070.65,8070.65,8070.65,8070.65,2015-08-28
159,2015-08-28 11:53:00,8070.55,8070.55,8070.55,8070.55,2015-08-28
160,2015-08-28 11:54:00,8070.55,8070.55,8070.55,8070.55,2015-08-28
161,2015-08-28 11:55:00,8071.5,8071.5,8071.5,8071.5,2015-08-28
162,2015-08-28 11:56:00,8071.95,8071.95,8071.95,8071.95,2015-08-28
163,2015-08-28 11:57:00,8072.15,8072.15,8072.15,8072.15,2015-08-28
164,2015-08-28 11:58:00,8071.0,8071.0,8071.0,8071.0,2015-08-28
165,2015-08-28 11:59:00,8073.7,8073.7,8073.7,8073.7,2015-08-28
166,2015-08-28 12:00:00,8075.35,8075.35,8075.35,8075.35,2015-08-28
167,2015-08-28 12:01:00,8077.45,8077.45,8077.45,8077.45,2015-08-28
168,2015-08-28 12:02:00,8077.15,8077.15,8077.15,8077.15,2015-08-28
169,2015-08-28 12:03:00,8079.25,8079.25,8079.25,8079.25,2015-08-28
170,2015-08-28 12:04:00,8078.05,8078.05,8078.05,8078.05,2015-08-28
171,2015-08-28 12:05:00,8080.2,8080.2,8080.2,8080.2,2015-08-28
172,2015-08-28 12:06:00,8079.9,8079.9,8079.9,8079.9,2015-08-28
173,2015-08-28 12:07:00,8079.4,8079.4,8079.4,8079.4,2015-08-28
174,2015-08-28 12:08:00,8078.4,8078.4,8078.4,8078.4,2015-08-28
175,2015-08-28 12:09:00,8077.3,8077.3,8077.3,8077.3,2015-08-28
176,2015-08-28 12:10:00,8075.3,8075.3,8075.3,8075.3,2015-08-28
177,2015-08-28 12:11:00,8074.7,8074.7,8074.7,8074.7,2015-08-28
178,2015-08-28 12:12:00,8075.95,8075.95,8075.95,8075.95,2015-08-28
179,2015-08-28 12:13:00,8075.65,8075.65,8075.65,8075.65,2015-08-28
180,2015-08-28 12:14:00,8077.7,8077.7,8077.7,8077.7,2015-08-28
181,2015-08-28 12:15:00,8080.2,8080.2,8080.2,8080.2,2015-08-28
182,2015-08-28 12:16:00,8079.0,8079.0,8079.0,8079.0,2015-08-28
183,2015-08-28 12:17:00,8077.6,8077.6,8077.6,8077.6,2015-08-28
184,2015-08-28 12:18:00,8076.85,8076.85,8076.85,8076.85,2015-08-28
185,2015-08-28 12:19:00,8076.55,8076.55,8076.55,8076.55,2015-08-28
186,2015-08-28 12:20:00,8075.25,8075.25,8075.25,8075.25,2015-08-28
187,2015-08-28 12:21:00,8073.6,8073.6,8073.6,8073.6,2015-08-28
188,2015-08-28 12:22:00,8071.75,8071.75,8071.75,8071.75,2015-08-28
189,2015-08-28 12:23:00,8070.2,8070.2,8070.2,8070.2,2015-08-28
190,2015-08-28 12:24:00,8070.65,8070.65,8070.65,8070.65,2015-08-28
191,2015-08-28 12:25:00,8067.0,8067.0,8067.0,8067.0,2015-08-28
192,2015-08-28 12:26:00,8068.3,8068.3,8068.3,8068.3,2015-08-28
193,2015-08-28 12:27:00,8070.4,8070.4,8070.4,8070.4,2015-08-28
194,2015-08-28 12:28:00,8069.4,8069.4,8069.4,8069.4,2015-08-28
195,2015-08-28 12:29:00,8070.05,8070.05,8070.05,8070.05,2015-08-28
196,2015-08-28 12:30:00,8067.3,8067.3,8067.3,8067.3,2015-08-28
197,2015-08-28 12:31:00,8070.85,8070.85,8070.85,8070.85,2015-08-28
198,2015-08-28 12:32:00,8070.9,8070.9,8070.9,8070.9,2015-08-28
199,2015-08-28 12:33:00,8071.45,8071.45,8071.45,8071.45,2015-08-28
200,2015-08-28 12:34:00,8072.0,8072.0,8072.0,8072.0,2015-08-28
201,2015-08-28 12:35:00,8071.95,8071.95,8071.95,8071.95,2015-08-28
202,2015-08-28 12:36:00,8073.15,8073.15,8073.15,8073.15,2015-08-28
203,2015-08-28 12:37:00,8070.85,8070.85,8070.85,8070.85,2015-08-28
204,2015-08-28 12:38:00,8073.65,8073.65,8073.65,8073.65,2015-08-28
205,2015-08-28 12:39:00,8075.65,8075.65,8075.65,8075.65,2015-08-28
206,2015-08-28 12:40:00,8076.2,8076.2,8076.2,8076.2,2015-08-28
207,2015-08-28 12:41:00,8076.75,8076.75,8076.75,8076.75,2015-08-28
208,2015-08-28 12:42:00,8076.35,8076.35,8076.35,8076.35,2015-08-28
209,2015-08-28 12:43:00,8076.1,8076.1,8076.1,8076.1,2015-08-28
210,2015-08-28 12:44:00,8077.45,8077.45,8077.45,8077.45,2015-08-28
211,2015-08-28 12:45:00,8078.75,8078.75,8078.75,8078.75,2015-08-28
212,2015-08-28 12:46:00,8071.6,8071.6,8071.6,8071.6,2015-08-28
213,2015-08-28 12:47:00,8075.15,8075.15,8075.15,8075.15,2015-08-28
214,2015-08-28 12:48:00,8077.3,8077.3,8077.3,8077.3,2015-08-28
215,2015-08-28 12:49:00,8075.8,8075.8,8075.8,8075.8,2015-08-28
216,2015-08-28 12:50:00,8074.95,8074.95,8074.95,8074.95,2015-08-28
217,2015-08-28 12:51:00,8076.95,8076.95,8076.95,8076.95,2015-08-28
218,2015-08-28 12:52:00,8082.05,8082.05,8082.05,8082.05,2015-08-28
219,2015-08-28 12:53:00,8083.25,8083.25,8083.25,8083.25,2015-08-28
220,2015-08-28 12:54:00,8081.8,8081.8,8081.8,8081.8,2015-08-28
221,2015-08-28 12:55:00,8080.2,8080.2,8080.2,8080.2,2015-08-28
222,2015-08-28 12:56:00,8073.35,8073.35,8073.35,8073.35,2015-08-28
223,2015-08-28 12:57:00,8074.85,8074.85,8074.85,8074.85,2015-08-28
224,2015-08-28 12:58:00,8076.3,8076.3,8076.3,8076.3,2015-08-28
225,2015-08-28 12:59:00,8073.8,8073.8,8073.8,8073.8,2015-08-28
226,2015-08-28 13:00:00,8068.75,8068.75,8068.75,8068.75,2015-08-28
227,2015-08-28 13:01:00,8056.4,8056.4,8056.4,8056.4,2015-08-28
228,2015-08-28 13:02:00,8059.4,8059.4,8059.4,8059.4,2015-08-28
229,2015-08-28 13:03:00,8060.3,8060.3,8060.3,8060.3,2015-08-28
230,2015-08-28 13:04:00,8061.0,8061.0,8061.0,8061.0,2015-08-28
231,2015-08-28 13:05:00,8061.25,8061.25,8061.25,8061.25,2015-08-28
232,2015-08-28 13:06:00,8058.4,8058.4,8058.4,8058.4,2015-08-28
233,2015-08-28 13:07:00,8052.85,8052.85,8052.85,8052.85,2015-08-28
234,2015-08-28 13:08:00,8052.8,8052.8,8052.8,8052.8,2015-08-28
235,2015-08-28 13:09:00,8053.7,8053.7,8053.7,8053.7,2015-08-28
236,2015-08-28 13:10:00,8052.1,8052.1,8052.1,8052.1,2015-08-28
237,2015-08-28 13:11:00,8050.05,8050.05,8050.05,8050.05,2015-08-28
238,2015-08-28 13:12:00,8049.25,8049.25,8049.25,8049.25,2015-08-28
239,2015-08-28 13:13:00,8050.75,8050.75,8050.75,8050.75,2015-08-28
240,2015-08-28 13:14:00,8050.65,8050.65,8050.65,8050.65,2015-08-28
241,2015-08-28 13:15:00,8035.6,8035.6,8035.6,8035.6,2015-08-28
242,2015-08-28 13:16:00,8034.55,8034.55,8034.55,8034.55,2015-08-28
243,2015-08-28 13:17:00,8037.15,8037.15,8037.15,8037.15,2015-08-28
244,2015-08-28 13:18:00,8041.0,8041.0,8041.0,8041.0,2015-08-28
245,2015-08-28 13:19:00,8044.2,8044.2,8044.2,8044.2,2015-08-28
246,2015-08-28 13:20:00,8050.85,8050.85,8050.85,8050.85,2015-08-28
247,2015-08-28 13:21:00,8035.9,8035.9,8035.9,8035.9,2015-08-28
248,2015-08-28 13:22:00,8034.05,8034.05,8034.05,8034.05,2015-08-28
249,2015-08-28 13:23:00,8024.4,8024.4,8024.4,8024.4,2015-08-28
250,2015-08-28 13:24:00,8032.85,8032.85,8032.85,8032.85,2015-08-28
251,2015-08-28 13:25:00,8030.95,8030.95,8030.95,8030.95,2015-08-28
252,2015-08-28 13:26:00,8016.95,8016.95,8016.95,8016.95,2015-08-28
253,2015-08-28 13:27:00,8012.7,8012.7,8012.7,8012.7,2015-08-28
254,2015-08-28 13:28:00,8011.45,8011.45,8011.45,8011.45,2015-08-28
255,2015-08-28 13:29:00,8019.9,8019.9,8019.9,8019.9,2015-08-28
256,2015-08-28 13:30:00,8016.15,8016.15,8016.15,8016.15,2015-08-28
257,2015-08-28 13:31:00,8016.65,8016.65,8016.65,8016.65,2015-08-28
258,2015-08-28 13:32:00,7989.35,7989.35,7989.35,7989.35,2015-08-28
259,2015-08-28 13:33:00,7991.65,7991.65,7991.65,7991.65,2015-08-28
260,2015-08-28 13:34:00,7999.55,7999.55,7999.55,7999.55,2015-08-28
261,2015-08-28 13:35:00,8004.6,8004.6,8004.6,8004.6,2015-08-28
262,2015-08-28 13:36:00,8002.45,8002.45,8002.45,8002.45,2015-08-28
263,2015-08-28 13:37:00,8013.05,8013.05,8013.05,8013.05,2015-08-28
264,2015-08-28 13:38:00,8013.5,8013.5,8013.5,8013.5,2015-08-28
265,2015-08-28 13:39:00,8010.25,8010.25,8010.25,8010.25,2015-08-28
266,2015-08-28 13:40:00,8002.35,8002.35,8002.35,8002.35,2015-08-28
267,2015-08-28 13:41:00,8000.5,8000.5,8000.5,8000.5,2015-08-28
268,2015-08-28 13:42:00,8003.45,8003.45,8003.45,8003.45,2015-08-28
269,2015-08-28 13:43:00,8012.45,8012.45,8012.45,8012.45,2015-08-28
270,2015-08-28 13:44:00,8007.7,8007.7,8007.7,8007.7,2015-08-28
271,2015-08-28 13:45:00,8005.1,8005.1,8005.1,8005.1,2015-08-28
272,2015-08-28 13:46:00,8004.6,8004.6,8004.6,8004.6,2015-08-28
273,2015-08-28 13:47:00,8002.1,8002.1,8002.1,8002.1,2015-08-28
274,2015-08-28 13:48:00,8004.3,8004.3,8004.3,8004.3,2015-08-28
275,2015-08-28 13:49:00,8005.3,8005.3,8005.3,8005.3,2015-08-28
276,2015-08-28 13:50:00,8007.0,8007.0,8007.0,8007.0,2015-08-28
277,2015-08-28 13:51:00,8004.85,8004.85,8004.85,8004.85,2015-08-28
278,2015-08-28 13:52:00,7989.4,7989.4,7989.4,7989.4,2015-08-28
279,2015-08-28 13:53:00,7988.1,7988.1,7988.1,7988.1,2015-08-28
280,2015-08-28 13:54:00,7988.75,7988.75,7988.75,7988.75,2015-08-28
281,2015-08-28 13:55:00,7985.65,7985.65,7985.65,7985.65,2015-08-28
282,2015-08-28 13:56:00,7991.8,7991.8,7991.8,7991.8,2015-08-28
283,2015-08-28 13:57:00,7996.95,7996.95,7996.95,7996.95,2015-08-28
284,2015-08-28 13:58:00,8002.95,8002.95,8002.95,8002.95,2015-08-28
285,2015-08-28 13:59:00,8003.9,8003.9,8003.9,8003.9,2015-08-28
286,2015-08-28 14:00:00,8006.9,8006.9,8006.9,8006.9,2015-08-28
287,2015-08-28 14:01:00,8011.0,8011.0,8011.0,8011.0,2015-08-28
288,2015-08-28 14:02:00,8013.7,8013.7,8013.7,8013.7,2015-08-28
289,2015-08-28 14:03:00,8020.2,8020.2,8020.2,8020.2,2015-08-28
290,2015-08-28 14:04:00,8027.45,8027.45,8027.45,8027.45,2015-08-28
291,2015-08-28 14:05:00,8026.1,8026.1,8026.1,8026.1,2015-08-28
292,2015-08-28 14:06:00,8022.45,8022.45,8022.45,8022.45,2015-08-28
293,2015-08-28 14:07:00,8018.85,8018.85,8018.85,8018.85,2015-08-28
294,2015-08-28 14:08:00,8021.9,8021.9,8021.9,8021.9,2015-08-28
295,2015-08-28 14:09:00,8023.65,8023.65,8023.65,8023.65,2015-08-28
296,2015-08-28 14:10:00,8020.2,8020.2,8020.2,8020.2,2015-08-28
297,2015-08-28 14:11:00,8010.65,8010.65,8010.65,8010.65,2015-08-28
298,2015-08-28 14:12:00,8004.15,8004.15,8004.15,8004.15,2015-08-28
299,2015-08-28 14:13:00,8003.25,8003.25,8003.25,8003.25,2015-08-28
300,2015-08-28 14:14:00,8005.3,8005.3,8005.3,8005.3,2015-08-28
301,2015-08-28 14:15:00,8001.1,8001.1,8001.1,8001.1,2015-08-28
302,2015-08-28 14:16:00,8002.25,8002.25,8002.25,8002.25,2015-08-28
303,2015-08-28 14:17:00,8006.9,8006.9,8006.9,8006.9,2015-08-28
304,2015-08-28 14:18:00,8004.5,8004.5,8004.5,8004.5,2015-08-28
305,2015-08-28 14:19:00,8008.45,8008.45,8008.45,8008.45,2015-08-28
306,2015-08-28 14:20:00,8011.8,8011.8,8011.8,8011.8,2015-08-28
307,2015-08-28 14:21:00,8012.2,8012.2,8012.2,8012.2,2015-08-28
308,2015-08-28 14:22:00,8009.65,8009.65,8009.65,8009.65,2015-08-28
309,2015-08-28 14:23:00,7989.8,7989.8,7989.8,7989.8,2015-08-28
310,2015-08-28 14:24:00,7989.5,7989.5,7989.5,7989.5,2015-08-28
311,2015-08-28 14:25:00,7987.95,7987.95,7987.95,7987.95,2015-08-28
312,2015-08-28 14:26:00,7987.65,7987.65,7987.65,7987.65,2015-08-28
313,2015-08-28 14:27:00,7999.0,7999.0,7999.0,7999.0,2015-08-28
314,2015-08-28 14:28:00,8008.25,8008.25,8008.25,8008.25,2015-08-28
315,2015-08-28 14:29:00,8009.5,8009.5,8009.5,8009.5,2015-08-28
316,2015-08-28 14:30:00,8005.85,8005.85,8005.85,8005.85,2015-08-28
317,2015-08-28 14:31:00,8002.2,8002.2,8002.2,8002.2,2015-08-28
318,2015-08-28 14:32:00,7996.15,7996.15,7996.15,7996.15,2015-08-28
319,2015-08-28 14:33:00,7990.55,7990.55,7990.55,7990.55,2015-08-28
320,2015-08-28 14:34:00,7992.95,7992.95,7992.95,7992.95,2015-08-28
321,2015-08-28 14:35:00,7991.8,7991.8,7991.8,7991.8,2015-08-28
322,2015-08-28 14:36:00,7989.15,7989.15,7989.15,7989.15,2015-08-28
323,2015-08-28 14:37:00,7983.25,7983.25,7983.25,7983.25,2015-08-28
324,2015-08-28 14:38:00,7974.85,7974.85,7974.85,7974.85,2015-08-28
325,2015-08-28 14:39:00,7976.65,7976.65,7976.65,7976.65,2015-08-28
326,2015-08-28 14:40:00,7976.9,7976.9,7976.9,7976.9,2015-08-28
327,2015-08-28 14:41:00,7984.4,7984.4,7984.4,7984.4,2015-08-28
328,2015-08-28 14:42:00,7981.7,7981.7,7981.7,7981.7,2015-08-28
329,2015-08-28 14:43:00,7988.15,7988.15,7988.15,7988.15,2015-08-28
330,2015-08-28 14:44:00,7985.35,7985.35,7985.35,7985.35,2015-08-28
331,2015-08-28 14:45:00,7989.85,7989.85,7989.85,7989.85,2015-08-28
