,datetime,open,high,low,close,only_date
332,2016-01-22 14:47:00,7426.05,7427.35,7424.1,7424.8,2016-01-22
333,2016-01-22 14:48:00,7425.1,7425.1,7423.3,7424.05,2016-01-22
334,2016-01-22 14:49:00,7424.0,7424.15,7421.25,7422.35,2016-01-22
335,2016-01-22 14:50:00,7422.45,7423.1,7421.5,7422.9,2016-01-22
336,2016-01-22 14:51:00,7422.4,7423.4,7421.95,7422.55,2016-01-22
337,2016-01-22 14:52:00,7422.6,7427.5,7421.75,7427.5,2016-01-22
338,2016-01-22 14:53:00,7427.55,7428.45,7426.35,7426.55,2016-01-22
339,2016-01-22 14:54:00,7426.6,7428.15,7425.75,7427.7,2016-01-22
340,2016-01-22 14:55:00,7428.15,7428.65,7427.05,7427.4,2016-01-22
341,2016-01-22 14:56:00,7427.35,7427.75,7425.75,7426.9,2016-01-22
342,2016-01-22 14:57:00,7426.8,7429.35,7426.8,7428.6,2016-01-22
343,2016-01-22 14:58:00,7429.2,7429.2,7426.9,7427.5,2016-01-22
344,2016-01-22 14:59:00,7427.65,7429.1,7426.75,7428.3,2016-01-22
345,2016-01-22 15:00:00,7428.4,7428.8,7426.8,7428.3,2016-01-22
346,2016-01-22 15:01:00,7427.85,7428.3,7425.5,7427.0,2016-01-22
347,2016-01-22 15:02:00,7427.1,7427.2,7424.2,7424.85,2016-01-22
348,2016-01-22 15:03:00,7425.3,7425.7,7423.6,7424.6,2016-01-22
349,2016-01-22 15:04:00,7424.4,7426.3,7423.9,7426.0,2016-01-22
350,2016-01-22 15:05:00,7425.95,7425.95,7420.15,7420.15,2016-01-22
351,2016-01-22 15:06:00,7420.0,7421.0,7415.7,7416.15,2016-01-22
352,2016-01-22 15:07:00,7416.45,7419.3,7415.55,7416.6,2016-01-22
353,2016-01-22 15:08:00,7417.15,7420.05,7415.35,7419.15,2016-01-22
354,2016-01-22 15:09:00,7418.85,7420.7,7417.75,7420.45,2016-01-22
355,2016-01-22 15:10:00,7420.35,7431.0,7418.65,7431.0,2016-01-22
356,2016-01-22 15:11:00,7430.95,7430.95,7423.8,7426.9,2016-01-22
357,2016-01-22 15:12:00,7426.6,7426.6,7422.45,7423.3,2016-01-22
358,2016-01-22 15:13:00,7423.5,7423.5,7421.15,7422.15,2016-01-22
359,2016-01-22 15:14:00,7422.0,7423.75,7421.75,7423.5,2016-01-22
360,2016-01-22 15:15:00,7423.65,7428.2,7421.65,7427.45,2016-01-22
361,2016-01-22 15:16:00,7428.3,7428.3,7424.75,7425.65,2016-01-22
362,2016-01-22 15:17:00,7425.75,7425.95,7423.65,7424.35,2016-01-22
363,2016-01-22 15:18:00,7424.4,7424.85,7420.65,7422.35,2016-01-22
364,2016-01-22 15:19:00,7422.9,7423.25,7419.4,7419.6,2016-01-22
365,2016-01-22 15:20:00,7420.15,7420.15,7418.3,7419.35,2016-01-22
366,2016-01-22 15:21:00,7419.25,7421.75,7419.0,7421.0,2016-01-22
367,2016-01-22 15:22:00,7420.95,7420.95,7418.0,7420.05,2016-01-22
368,2016-01-22 15:23:00,7420.1,7420.8,7419.0,7420.75,2016-01-22
369,2016-01-22 15:24:00,7420.6,7422.65,7420.6,7422.55,2016-01-22
370,2016-01-22 15:25:00,7422.95,7423.6,7422.1,7422.95,2016-01-22
371,2016-01-22 15:26:00,7422.6,7424.85,7422.6,7424.75,2016-01-22
372,2016-01-22 15:27:00,7425.8,7426.4,7424.6,7424.8,2016-01-22
373,2016-01-22 15:28:00,7425.0,7427.65,7423.5,7424.4,2016-01-22
374,2016-01-22 15:29:00,7423.75,7426.3,7422.1,7422.9,2016-01-22
