,datetime,open,high,low,close,only_date
332,2015-09-10 14:46:00,7754.85,7754.85,7754.85,7754.85,2015-09-10
333,2015-09-10 14:47:00,7752.95,7752.95,7752.95,7752.95,2015-09-10
334,2015-09-10 14:48:00,7752.45,7752.45,7752.45,7752.45,2015-09-10
335,2015-09-10 14:49:00,7747.55,7747.55,7747.55,7747.55,2015-09-10
336,2015-09-10 14:50:00,7742.05,7742.05,7742.05,7742.05,2015-09-10
337,2015-09-10 14:51:00,7739.75,7739.75,7739.75,7739.75,2015-09-10
338,2015-09-10 14:52:00,7745.9,7745.9,7745.9,7745.9,2015-09-10
339,2015-09-10 14:53:00,7747.9,7747.9,7747.9,7747.9,2015-09-10
340,2015-09-10 14:54:00,7747.05,7747.05,7747.05,7747.05,2015-09-10
341,2015-09-10 14:55:00,7744.75,7744.75,7744.75,7744.75,2015-09-10
342,2015-09-10 14:56:00,7744.15,7744.15,7744.15,7744.15,2015-09-10
343,2015-09-10 14:57:00,7746.45,7746.45,7746.45,7746.45,2015-09-10
344,2015-09-10 14:58:00,7750.05,7750.05,7750.05,7750.05,2015-09-10
345,2015-09-10 14:59:00,7753.95,7753.95,7753.95,7753.95,2015-09-10
346,2015-09-10 15:00:00,7754.1,7754.1,7754.1,7754.1,2015-09-10
347,2015-09-10 15:01:00,7754.8,7754.8,7754.8,7754.8,2015-09-10
348,2015-09-10 15:02:00,7757.5,7757.5,7757.5,7757.5,2015-09-10
349,2015-09-10 15:03:00,7756.55,7756.55,7756.55,7756.55,2015-09-10
350,2015-09-10 15:04:00,7753.6,7753.6,7753.6,7753.6,2015-09-10
351,2015-09-10 15:05:00,7758.85,7758.85,7758.85,7758.85,2015-09-10
352,2015-09-10 15:06:00,7757.45,7757.45,7757.45,7757.45,2015-09-10
353,2015-09-10 15:07:00,7761.1,7761.1,7761.1,7761.1,2015-09-10
354,2015-09-10 15:08:00,7760.7,7760.7,7760.7,7760.7,2015-09-10
355,2015-09-10 15:09:00,7769.75,7769.75,7769.75,7769.75,2015-09-10
356,2015-09-10 15:10:00,7778.35,7778.35,7778.35,7778.35,2015-09-10
357,2015-09-10 15:11:00,7779.95,7779.95,7779.95,7779.95,2015-09-10
358,2015-09-10 15:12:00,7786.25,7786.25,7786.25,7786.25,2015-09-10
359,2015-09-10 15:13:00,7782.4,7782.4,7782.4,7782.4,2015-09-10
360,2015-09-10 15:14:00,7781.1,7781.1,7781.1,7781.1,2015-09-10
361,2015-09-10 15:15:00,7789.4,7789.4,7789.4,7789.4,2015-09-10
362,2015-09-10 15:16:00,7793.35,7793.35,7793.35,7793.35,2015-09-10
363,2015-09-10 15:17:00,7800.8,7800.8,7800.8,7800.8,2015-09-10
364,2015-09-10 15:18:00,7794.6,7794.6,7794.6,7794.6,2015-09-10
365,2015-09-10 15:19:00,7788.3,7788.3,7788.3,7788.3,2015-09-10
366,2015-09-10 15:20:00,7789.85,7789.85,7789.85,7789.85,2015-09-10
367,2015-09-10 15:21:00,7798.35,7798.35,7798.35,7798.35,2015-09-10
368,2015-09-10 15:22:00,7801.95,7801.95,7801.95,7801.95,2015-09-10
369,2015-09-10 15:23:00,7805.15,7805.15,7805.15,7805.15,2015-09-10
370,2015-09-10 15:24:00,7804.1,7804.1,7804.1,7804.1,2015-09-10
371,2015-09-10 15:25:00,7807.95,7807.95,7807.95,7807.95,2015-09-10
372,2015-09-10 15:26:00,7812.3,7812.3,7812.3,7812.3,2015-09-10
373,2015-09-10 15:27:00,7816.05,7816.05,7816.05,7816.05,2015-09-10
374,2015-09-10 15:28:00,7813.75,7813.75,7813.75,7813.75,2015-09-10
375,2015-09-10 15:29:00,7813.75,7813.75,7813.75,7813.75,2015-09-10
