,datetime,open,high,low,close,only_date
332,2021-06-09 14:46:00,15579.5,15584.75,15566.9,15572.0,2021-06-09
333,2021-06-09 14:47:00,15571.6,15586.65,15571.6,15585.35,2021-06-09
334,2021-06-09 14:48:00,15587.0,15600.1,15586.5,15596.7,2021-06-09
335,2021-06-09 14:49:00,15597.1,15603.75,15597.0,15601.65,2021-06-09
336,2021-06-09 14:50:00,15601.95,15617.85,15600.9,15615.65,2021-06-09
337,2021-06-09 14:51:00,15615.75,15615.75,15603.75,15607.75,2021-06-09
338,2021-06-09 14:52:00,15607.6,15610.9,15604.3,15609.55,2021-06-09
339,2021-06-09 14:53:00,15610.4,15616.1,15608.8,15613.15,2021-06-09
340,2021-06-09 14:54:00,15612.7,15617.55,15607.6,15615.75,2021-06-09
341,2021-06-09 14:55:00,15616.1,15616.45,15608.25,15611.0,2021-06-09
342,2021-06-09 14:56:00,15611.5,15615.7,15609.9,15614.75,2021-06-09
343,2021-06-09 14:57:00,15615.2,15615.3,15607.85,15611.35,2021-06-09
344,2021-06-09 14:58:00,15610.5,15613.5,15606.1,15607.75,2021-06-09
345,2021-06-09 14:59:00,15605.9,15610.4,15605.35,15608.9,2021-06-09
346,2021-06-09 15:00:00,15608.0,15626.75,15608.0,15623.9,2021-06-09
347,2021-06-09 15:01:00,15623.35,15624.9,15612.95,15613.35,2021-06-09
348,2021-06-09 15:02:00,15612.95,15618.75,15612.95,15617.45,2021-06-09
349,2021-06-09 15:03:00,15617.6,15618.05,15610.75,15610.95,2021-06-09
350,2021-06-09 15:04:00,15612.1,15624.45,15611.2,15624.45,2021-06-09
351,2021-06-09 15:05:00,15623.9,15631.2,15618.55,15621.1,2021-06-09
352,2021-06-09 15:06:00,15620.0,15624.25,15618.45,15618.45,2021-06-09
353,2021-06-09 15:07:00,15618.4,15621.05,15616.05,15620.65,2021-06-09
354,2021-06-09 15:08:00,15619.8,15622.9,15618.75,15621.8,2021-06-09
355,2021-06-09 15:09:00,15622.0,15628.05,15621.55,15627.7,2021-06-09
356,2021-06-09 15:10:00,15628.05,15636.25,15628.05,15632.4,2021-06-09
357,2021-06-09 15:11:00,15632.8,15643.45,15632.8,15643.0,2021-06-09
358,2021-06-09 15:12:00,15642.35,15646.15,15641.25,15645.0,2021-06-09
359,2021-06-09 15:13:00,15644.6,15646.45,15642.5,15643.2,2021-06-09
360,2021-06-09 15:14:00,15642.95,15642.95,15638.9,15638.9,2021-06-09
361,2021-06-09 15:15:00,15639.15,15649.0,15639.15,15649.0,2021-06-09
362,2021-06-09 15:16:00,15648.2,15649.7,15646.3,15647.6,2021-06-09
363,2021-06-09 15:17:00,15648.3,15653.9,15648.25,15652.25,2021-06-09
364,2021-06-09 15:18:00,15653.25,15654.6,15648.45,15648.45,2021-06-09
365,2021-06-09 15:19:00,15648.55,15649.55,15644.95,15644.95,2021-06-09
366,2021-06-09 15:20:00,15645.45,15649.6,15640.15,15640.75,2021-06-09
367,2021-06-09 15:21:00,15641.15,15648.75,15632.05,15635.65,2021-06-09
368,2021-06-09 15:22:00,15634.95,15637.95,15633.3,15636.1,2021-06-09
369,2021-06-09 15:23:00,15636.7,15638.35,15635.4,15637.25,2021-06-09
370,2021-06-09 15:24:00,15635.55,15638.5,15634.6,15636.95,2021-06-09
371,2021-06-09 15:25:00,15637.2,15642.1,15636.85,15640.7,2021-06-09
372,2021-06-09 15:26:00,15640.8,15644.0,15640.1,15641.95,2021-06-09
373,2021-06-09 15:27:00,15642.35,15642.7,15639.4,15639.4,2021-06-09
374,2021-06-09 15:28:00,15639.55,15641.45,15637.7,15640.85,2021-06-09
375,2021-06-09 15:29:00,15641.6,15642.65,15638.05,15640.25,2021-06-09
