,datetime,open,high,low,close,only_date
51,2019-04-26 10:05:00,11683.65,11685.1,11683.3,11683.9,2019-04-26
52,2019-04-26 10:06:00,11683.85,11684.2,11681.55,11683.2,2019-04-26
53,2019-04-26 10:07:00,11683.1,11683.1,11679.4,11679.5,2019-04-26
54,2019-04-26 10:08:00,11679.75,11679.75,11676.6,11677.95,2019-04-26
55,2019-04-26 10:09:00,11677.75,11680.8,11676.4,11679.4,2019-04-26
56,2019-04-26 10:10:00,11678.8,11684.05,11678.8,11683.65,2019-04-26
57,2019-04-26 10:11:00,11683.7,11686.85,11683.7,11684.85,2019-04-26
58,2019-04-26 10:12:00,11684.6,11686.4,11683.35,11686.4,2019-04-26
59,2019-04-26 10:13:00,11686.2,11686.2,11684.15,11684.45,2019-04-26
60,2019-04-26 10:14:00,11684.85,11684.95,11681.65,11682.0,2019-04-26
61,2019-04-26 10:15:00,11681.75,11684.25,11681.4,11683.2,2019-04-26
62,2019-04-26 10:16:00,11683.25,11685.45,11683.2,11685.45,2019-04-26
63,2019-04-26 10:17:00,11684.9,11687.65,11684.65,11686.05,2019-04-26
64,2019-04-26 10:18:00,11686.25,11686.35,11684.4,11685.3,2019-04-26
65,2019-04-26 10:19:00,11685.5,11685.9,11681.2,11681.7,2019-04-26
66,2019-04-26 10:20:00,11682.2,11684.2,11681.95,11684.15,2019-04-26
67,2019-04-26 10:21:00,11684.7,11686.65,11684.7,11685.85,2019-04-26
68,2019-04-26 10:22:00,11686.3,11688.5,11685.65,11688.15,2019-04-26
69,2019-04-26 10:23:00,11688.25,11691.55,11688.0,11691.2,2019-04-26
70,2019-04-26 10:24:00,11691.35,11692.95,11690.95,11691.2,2019-04-26
71,2019-04-26 10:25:00,11690.75,11692.1,11690.25,11691.85,2019-04-26
72,2019-04-26 10:26:00,11691.65,11691.75,11688.3,11688.3,2019-04-26
73,2019-04-26 10:27:00,11688.5,11688.8,11685.75,11687.45,2019-04-26
74,2019-04-26 10:28:00,11687.05,11687.65,11683.6,11683.8,2019-04-26
75,2019-04-26 10:29:00,11683.9,11685.5,11682.4,11684.25,2019-04-26
76,2019-04-26 10:30:00,11684.35,11686.05,11680.85,11680.85,2019-04-26
77,2019-04-26 10:31:00,11681.2,11681.2,11674.55,11674.75,2019-04-26
78,2019-04-26 10:32:00,11674.0,11675.5,11673.45,11675.0,2019-04-26
79,2019-04-26 10:33:00,11674.85,11675.5,11672.4,11672.9,2019-04-26
80,2019-04-26 10:34:00,11672.8,11672.8,11668.95,11670.95,2019-04-26
81,2019-04-26 10:35:00,11670.5,11673.65,11670.05,11672.6,2019-04-26
82,2019-04-26 10:36:00,11672.7,11672.7,11670.15,11670.3,2019-04-26
83,2019-04-26 10:37:00,11670.05,11672.3,11669.85,11671.6,2019-04-26
84,2019-04-26 10:38:00,11672.2,11675.75,11671.7,11674.65,2019-04-26
85,2019-04-26 10:39:00,11675.05,11677.75,11674.0,11677.65,2019-04-26
86,2019-04-26 10:40:00,11677.25,11679.35,11676.55,11676.65,2019-04-26
87,2019-04-26 10:41:00,11676.05,11678.5,11675.3,11677.35,2019-04-26
88,2019-04-26 10:42:00,11677.6,11678.5,11674.85,11674.85,2019-04-26
89,2019-04-26 10:43:00,11674.45,11675.65,11673.3,11674.95,2019-04-26
90,2019-04-26 10:44:00,11675.15,11676.5,11674.7,11676.2,2019-04-26
91,2019-04-26 10:45:00,11676.05,11677.3,11674.3,11674.55,2019-04-26
92,2019-04-26 10:46:00,11674.85,11674.85,11668.45,11669.3,2019-04-26
93,2019-04-26 10:47:00,11669.6,11669.6,11667.9,11668.85,2019-04-26
94,2019-04-26 10:48:00,11669.1,11671.55,11668.2,11669.25,2019-04-26
95,2019-04-26 10:49:00,11669.3,11669.85,11668.3,11668.9,2019-04-26
96,2019-04-26 10:50:00,11668.6,11670.15,11667.25,11670.15,2019-04-26
97,2019-04-26 10:51:00,11669.95,11671.2,11668.5,11671.2,2019-04-26
98,2019-04-26 10:52:00,11671.15,11671.35,11668.3,11669.3,2019-04-26
99,2019-04-26 10:53:00,11669.0,11669.85,11668.0,11669.15,2019-04-26
100,2019-04-26 10:54:00,11669.0,11671.0,11669.0,11670.65,2019-04-26
101,2019-04-26 10:55:00,11670.55,11673.6,11670.55,11673.5,2019-04-26
102,2019-04-26 10:56:00,11672.8,11675.05,11672.8,11673.65,2019-04-26
103,2019-04-26 10:57:00,11674.65,11675.65,11673.4,11675.65,2019-04-26
104,2019-04-26 10:58:00,11675.3,11676.05,11674.45,11674.65,2019-04-26
105,2019-04-26 10:59:00,11674.75,11675.55,11673.95,11675.0,2019-04-26
106,2019-04-26 11:00:00,11675.25,11675.35,11672.8,11673.2,2019-04-26
107,2019-04-26 11:01:00,11673.3,11673.95,11671.95,11671.95,2019-04-26
108,2019-04-26 11:02:00,11671.85,11673.05,11671.55,11672.85,2019-04-26
109,2019-04-26 11:03:00,11672.8,11675.8,11672.4,11675.8,2019-04-26
110,2019-04-26 11:04:00,11675.6,11675.7,11672.6,11673.1,2019-04-26
111,2019-04-26 11:05:00,11673.3,11675.35,11672.9,11673.75,2019-04-26
112,2019-04-26 11:06:00,11673.95,11675.65,11673.3,11674.65,2019-04-26
113,2019-04-26 11:07:00,11674.35,11675.8,11673.85,11675.7,2019-04-26
114,2019-04-26 11:08:00,11675.4,11677.6,11675.25,11676.5,2019-04-26
115,2019-04-26 11:09:00,11676.2,11676.55,11674.05,11674.35,2019-04-26
116,2019-04-26 11:10:00,11673.8,11673.8,11669.65,11670.75,2019-04-26
117,2019-04-26 11:11:00,11670.6,11671.3,11669.5,11671.15,2019-04-26
118,2019-04-26 11:12:00,11671.35,11672.6,11670.55,11672.6,2019-04-26
119,2019-04-26 11:13:00,11672.75,11673.35,11672.25,11672.85,2019-04-26
120,2019-04-26 11:14:00,11672.6,11674.05,11672.25,11673.15,2019-04-26
121,2019-04-26 11:15:00,11672.95,11673.2,11671.6,11672.65,2019-04-26
122,2019-04-26 11:16:00,11672.25,11673.5,11671.9,11672.95,2019-04-26
123,2019-04-26 11:17:00,11672.75,11674.7,11672.4,11673.6,2019-04-26
124,2019-04-26 11:18:00,11673.9,11674.3,11671.4,11671.4,2019-04-26
125,2019-04-26 11:19:00,11671.35,11673.05,11671.2,11673.05,2019-04-26
126,2019-04-26 11:20:00,11672.7,11676.05,11672.7,11676.05,2019-04-26
127,2019-04-26 11:21:00,11676.0,11676.4,11672.2,11673.25,2019-04-26
128,2019-04-26 11:22:00,11673.05,11673.7,11672.7,11673.15,2019-04-26
129,2019-04-26 11:23:00,11673.2,11673.2,11669.05,11669.05,2019-04-26
130,2019-04-26 11:24:00,11669.0,11670.35,11668.75,11669.95,2019-04-26
131,2019-04-26 11:25:00,11669.7,11671.55,11669.1,11671.25,2019-04-26
132,2019-04-26 11:26:00,11670.85,11672.35,11670.55,11672.15,2019-04-26
133,2019-04-26 11:27:00,11671.65,11672.85,11671.25,11672.45,2019-04-26
134,2019-04-26 11:28:00,11672.6,11674.05,11672.35,11673.75,2019-04-26
135,2019-04-26 11:29:00,11673.8,11674.2,11670.55,11670.6,2019-04-26
136,2019-04-26 11:30:00,11670.55,11674.5,11670.55,11674.4,2019-04-26
137,2019-04-26 11:31:00,11674.1,11677.7,11674.1,11676.35,2019-04-26
138,2019-04-26 11:32:00,11676.55,11676.8,11675.35,11675.8,2019-04-26
139,2019-04-26 11:33:00,11676.25,11676.9,11673.65,11673.65,2019-04-26
140,2019-04-26 11:34:00,11673.95,11678.25,11673.95,11678.25,2019-04-26
141,2019-04-26 11:35:00,11678.0,11680.4,11677.6,11680.1,2019-04-26
142,2019-04-26 11:36:00,11680.45,11682.05,11680.2,11681.35,2019-04-26
143,2019-04-26 11:37:00,11681.4,11681.95,11680.4,11680.95,2019-04-26
144,2019-04-26 11:38:00,11680.8,11681.35,11678.3,11678.55,2019-04-26
145,2019-04-26 11:39:00,11678.15,11678.6,11676.75,11677.25,2019-04-26
146,2019-04-26 11:40:00,11677.7,11682.6,11677.3,11681.6,2019-04-26
147,2019-04-26 11:41:00,11681.3,11682.1,11679.4,11680.9,2019-04-26
148,2019-04-26 11:42:00,11681.2,11681.6,11679.25,11680.25,2019-04-26
149,2019-04-26 11:43:00,11679.95,11680.1,11678.2,11678.75,2019-04-26
150,2019-04-26 11:44:00,11678.6,11679.65,11676.85,11678.2,2019-04-26
151,2019-04-26 11:45:00,11678.4,11679.05,11677.2,11678.1,2019-04-26
152,2019-04-26 11:46:00,11677.85,11678.15,11676.45,11677.3,2019-04-26
153,2019-04-26 11:47:00,11677.75,11678.45,11675.9,11676.55,2019-04-26
154,2019-04-26 11:48:00,11677.5,11677.5,11674.05,11675.8,2019-04-26
155,2019-04-26 11:49:00,11676.7,11677.05,11674.55,11676.4,2019-04-26
156,2019-04-26 11:50:00,11676.8,11677.3,11674.2,11674.85,2019-04-26
157,2019-04-26 11:51:00,11676.15,11678.25,11674.95,11678.25,2019-04-26
158,2019-04-26 11:52:00,11678.4,11680.15,11677.0,11677.65,2019-04-26
159,2019-04-26 11:53:00,11678.15,11678.25,11676.15,11677.2,2019-04-26
160,2019-04-26 11:54:00,11677.35,11680.0,11676.8,11679.15,2019-04-26
161,2019-04-26 11:55:00,11679.05,11679.95,11678.25,11679.6,2019-04-26
162,2019-04-26 11:56:00,11679.75,11681.1,11678.45,11680.3,2019-04-26
163,2019-04-26 11:57:00,11680.55,11680.95,11678.45,11679.45,2019-04-26
164,2019-04-26 11:58:00,11679.5,11682.45,11678.7,11682.2,2019-04-26
165,2019-04-26 11:59:00,11682.35,11682.85,11680.2,11680.9,2019-04-26
166,2019-04-26 12:00:00,11681.1,11682.65,11680.5,11680.6,2019-04-26
167,2019-04-26 12:01:00,11681.1,11682.2,11680.35,11681.3,2019-04-26
168,2019-04-26 12:02:00,11681.5,11682.65,11680.6,11682.5,2019-04-26
169,2019-04-26 12:03:00,11682.55,11683.35,11681.55,11682.9,2019-04-26
170,2019-04-26 12:04:00,11682.8,11683.7,11682.4,11683.05,2019-04-26
171,2019-04-26 12:05:00,11683.35,11683.8,11682.1,11683.35,2019-04-26
172,2019-04-26 12:06:00,11682.95,11682.95,11680.9,11681.55,2019-04-26
173,2019-04-26 12:07:00,11681.65,11682.15,11679.4,11680.3,2019-04-26
174,2019-04-26 12:08:00,11680.25,11680.9,11679.35,11680.45,2019-04-26
175,2019-04-26 12:09:00,11679.9,11684.55,11679.3,11684.0,2019-04-26
176,2019-04-26 12:10:00,11684.1,11687.3,11682.65,11687.3,2019-04-26
177,2019-04-26 12:11:00,11687.55,11691.65,11687.25,11691.25,2019-04-26
178,2019-04-26 12:12:00,11690.9,11693.25,11690.75,11693.1,2019-04-26
179,2019-04-26 12:13:00,11693.2,11693.3,11690.85,11691.85,2019-04-26
180,2019-04-26 12:14:00,11691.75,11692.3,11690.7,11691.0,2019-04-26
181,2019-04-26 12:15:00,11691.3,11691.75,11690.2,11691.65,2019-04-26
182,2019-04-26 12:16:00,11691.7,11691.9,11688.7,11690.25,2019-04-26
183,2019-04-26 12:17:00,11690.0,11690.5,11688.55,11689.35,2019-04-26
184,2019-04-26 12:18:00,11689.0,11690.2,11688.3,11689.6,2019-04-26
185,2019-04-26 12:19:00,11689.5,11690.5,11687.75,11690.5,2019-04-26
186,2019-04-26 12:20:00,11690.0,11690.85,11688.6,11688.75,2019-04-26
187,2019-04-26 12:21:00,11688.5,11688.5,11686.05,11686.5,2019-04-26
188,2019-04-26 12:22:00,11687.3,11687.3,11682.8,11684.8,2019-04-26
189,2019-04-26 12:23:00,11685.2,11685.8,11683.35,11683.4,2019-04-26
190,2019-04-26 12:24:00,11683.6,11683.6,11679.35,11681.05,2019-04-26
191,2019-04-26 12:25:00,11680.75,11681.3,11679.3,11679.9,2019-04-26
192,2019-04-26 12:26:00,11679.6,11680.3,11677.15,11677.5,2019-04-26
193,2019-04-26 12:27:00,11678.35,11680.0,11677.25,11679.0,2019-04-26
194,2019-04-26 12:28:00,11679.35,11681.2,11678.85,11679.6,2019-04-26
195,2019-04-26 12:29:00,11679.35,11681.75,11678.8,11681.55,2019-04-26
196,2019-04-26 12:30:00,11681.35,11682.9,11680.85,11680.85,2019-04-26
197,2019-04-26 12:31:00,11680.4,11683.35,11679.85,11683.35,2019-04-26
198,2019-04-26 12:32:00,11683.2,11686.0,11682.75,11685.75,2019-04-26
199,2019-04-26 12:33:00,11685.4,11685.9,11683.5,11684.85,2019-04-26
200,2019-04-26 12:34:00,11684.7,11685.25,11683.5,11684.8,2019-04-26
201,2019-04-26 12:35:00,11685.4,11686.7,11684.2,11686.15,2019-04-26
202,2019-04-26 12:36:00,11686.6,11686.8,11685.7,11686.5,2019-04-26
203,2019-04-26 12:37:00,11686.25,11687.0,11685.4,11686.15,2019-04-26
204,2019-04-26 12:38:00,11686.75,11688.4,11685.1,11685.9,2019-04-26
205,2019-04-26 12:39:00,11685.7,11687.5,11684.95,11685.4,2019-04-26
206,2019-04-26 12:40:00,11685.0,11686.05,11684.35,11685.35,2019-04-26
207,2019-04-26 12:41:00,11685.6,11688.25,11685.5,11687.5,2019-04-26
208,2019-04-26 12:42:00,11687.45,11687.85,11684.7,11684.7,2019-04-26
209,2019-04-26 12:43:00,11684.55,11686.65,11683.85,11686.65,2019-04-26
210,2019-04-26 12:44:00,11686.3,11687.85,11685.6,11686.8,2019-04-26
211,2019-04-26 12:45:00,11688.2,11690.7,11686.95,11689.8,2019-04-26
212,2019-04-26 12:46:00,11690.1,11690.1,11685.7,11686.35,2019-04-26
213,2019-04-26 12:47:00,11686.65,11688.5,11685.9,11685.95,2019-04-26
214,2019-04-26 12:48:00,11687.5,11688.85,11686.35,11688.6,2019-04-26
215,2019-04-26 12:49:00,11689.9,11689.9,11686.5,11686.5,2019-04-26
216,2019-04-26 12:50:00,11686.7,11689.15,11686.3,11688.2,2019-04-26
217,2019-04-26 12:51:00,11689.05,11689.8,11688.2,11689.65,2019-04-26
218,2019-04-26 12:52:00,11690.95,11691.35,11689.7,11690.15,2019-04-26
219,2019-04-26 12:53:00,11691.15,11692.05,11690.35,11691.3,2019-04-26
220,2019-04-26 12:54:00,11691.15,11691.15,11688.6,11689.95,2019-04-26
221,2019-04-26 12:55:00,11690.55,11690.75,11689.65,11690.2,2019-04-26
222,2019-04-26 12:56:00,11689.7,11689.7,11686.6,11687.0,2019-04-26
223,2019-04-26 12:57:00,11687.6,11688.0,11681.4,11681.4,2019-04-26
224,2019-04-26 12:58:00,11682.05,11683.75,11680.95,11683.0,2019-04-26
225,2019-04-26 12:59:00,11683.3,11683.3,11678.6,11679.2,2019-04-26
226,2019-04-26 13:00:00,11679.7,11679.7,11667.55,11667.55,2019-04-26
227,2019-04-26 13:01:00,11666.85,11673.45,11666.85,11672.85,2019-04-26
228,2019-04-26 13:02:00,11674.3,11675.75,11673.55,11675.65,2019-04-26
229,2019-04-26 13:03:00,11675.9,11676.9,11673.8,11674.35,2019-04-26
230,2019-04-26 13:04:00,11674.7,11675.0,11672.15,11675.0,2019-04-26
231,2019-04-26 13:05:00,11674.6,11675.45,11672.7,11674.2,2019-04-26
232,2019-04-26 13:06:00,11674.45,11674.45,11670.75,11672.55,2019-04-26
233,2019-04-26 13:07:00,11672.9,11672.9,11670.6,11671.0,2019-04-26
234,2019-04-26 13:08:00,11670.85,11671.1,11669.0,11669.15,2019-04-26
235,2019-04-26 13:09:00,11670.75,11671.05,11667.6,11669.2,2019-04-26
236,2019-04-26 13:10:00,11669.7,11672.45,11668.0,11672.25,2019-04-26
237,2019-04-26 13:11:00,11672.95,11673.9,11671.2,11672.75,2019-04-26
238,2019-04-26 13:12:00,11673.45,11679.9,11673.45,11678.95,2019-04-26
239,2019-04-26 13:13:00,11679.4,11680.05,11675.25,11675.25,2019-04-26
240,2019-04-26 13:14:00,11675.75,11679.7,11675.75,11677.45,2019-04-26
241,2019-04-26 13:15:00,11677.75,11677.75,11672.75,11673.35,2019-04-26
242,2019-04-26 13:16:00,11673.25,11673.9,11671.65,11673.55,2019-04-26
243,2019-04-26 13:17:00,11673.1,11677.9,11672.95,11677.9,2019-04-26
244,2019-04-26 13:18:00,11678.7,11678.75,11677.6,11677.95,2019-04-26
245,2019-04-26 13:19:00,11677.85,11679.35,11677.05,11678.95,2019-04-26
246,2019-04-26 13:20:00,11679.9,11682.35,11678.45,11682.35,2019-04-26
247,2019-04-26 13:21:00,11683.55,11683.55,11680.2,11682.6,2019-04-26
248,2019-04-26 13:22:00,11682.3,11683.6,11682.25,11683.5,2019-04-26
249,2019-04-26 13:23:00,11683.05,11683.3,11680.4,11681.1,2019-04-26
250,2019-04-26 13:24:00,11681.25,11682.5,11680.65,11682.5,2019-04-26
251,2019-04-26 13:25:00,11682.4,11682.4,11679.85,11679.85,2019-04-26
252,2019-04-26 13:26:00,11679.65,11680.35,11678.65,11679.4,2019-04-26
253,2019-04-26 13:27:00,11679.65,11679.95,11678.25,11679.3,2019-04-26
254,2019-04-26 13:28:00,11679.1,11684.85,11678.85,11684.45,2019-04-26
255,2019-04-26 13:29:00,11684.15,11687.25,11683.15,11686.75,2019-04-26
256,2019-04-26 13:30:00,11686.65,11688.1,11685.5,11686.95,2019-04-26
257,2019-04-26 13:31:00,11687.2,11687.9,11685.95,11685.95,2019-04-26
258,2019-04-26 13:32:00,11686.35,11686.75,11684.15,11684.5,2019-04-26
259,2019-04-26 13:33:00,11684.95,11686.95,11684.35,11685.35,2019-04-26
260,2019-04-26 13:34:00,11685.45,11685.45,11683.6,11684.6,2019-04-26
261,2019-04-26 13:35:00,11684.3,11686.1,11684.3,11685.55,2019-04-26
262,2019-04-26 13:36:00,11686.05,11686.35,11684.4,11684.75,2019-04-26
263,2019-04-26 13:37:00,11684.2,11685.2,11683.7,11683.85,2019-04-26
264,2019-04-26 13:38:00,11683.95,11685.75,11682.9,11684.9,2019-04-26
265,2019-04-26 13:39:00,11684.65,11688.75,11684.65,11688.5,2019-04-26
266,2019-04-26 13:40:00,11688.45,11688.8,11685.25,11685.3,2019-04-26
267,2019-04-26 13:41:00,11684.2,11685.2,11679.15,11679.15,2019-04-26
268,2019-04-26 13:42:00,11678.85,11684.45,11678.5,11683.45,2019-04-26
269,2019-04-26 13:43:00,11683.75,11686.45,11683.5,11685.45,2019-04-26
270,2019-04-26 13:44:00,11685.6,11688.9,11685.6,11688.6,2019-04-26
271,2019-04-26 13:45:00,11688.9,11690.6,11688.3,11688.85,2019-04-26
272,2019-04-26 13:46:00,11689.05,11689.5,11686.9,11687.15,2019-04-26
273,2019-04-26 13:47:00,11687.05,11687.7,11686.15,11687.3,2019-04-26
274,2019-04-26 13:48:00,11687.15,11687.6,11685.05,11687.4,2019-04-26
275,2019-04-26 13:49:00,11687.2,11688.65,11687.2,11687.7,2019-04-26
276,2019-04-26 13:50:00,11687.75,11687.75,11679.95,11681.05,2019-04-26
277,2019-04-26 13:51:00,11681.35,11686.45,11680.95,11686.45,2019-04-26
278,2019-04-26 13:52:00,11686.55,11688.45,11686.35,11687.55,2019-04-26
279,2019-04-26 13:53:00,11687.85,11689.4,11687.75,11689.15,2019-04-26
280,2019-04-26 13:54:00,11689.35,11689.7,11687.45,11687.7,2019-04-26
281,2019-04-26 13:55:00,11688.15,11693.15,11687.95,11693.15,2019-04-26
282,2019-04-26 13:56:00,11693.5,11711.05,11693.5,11711.05,2019-04-26
283,2019-04-26 13:57:00,11710.15,11718.15,11710.15,11714.9,2019-04-26
284,2019-04-26 13:58:00,11714.75,11718.25,11713.7,11714.2,2019-04-26
285,2019-04-26 13:59:00,11714.6,11722.65,11712.15,11722.65,2019-04-26
286,2019-04-26 14:00:00,11722.85,11725.1,11720.8,11725.1,2019-04-26
287,2019-04-26 14:01:00,11725.25,11729.2,11723.45,11725.25,2019-04-26
288,2019-04-26 14:02:00,11724.8,11728.65,11724.1,11727.75,2019-04-26
289,2019-04-26 14:03:00,11727.5,11731.25,11727.1,11728.5,2019-04-26
290,2019-04-26 14:04:00,11728.3,11731.55,11726.9,11731.4,2019-04-26
291,2019-04-26 14:05:00,11730.7,11730.75,11727.95,11728.05,2019-04-26
292,2019-04-26 14:06:00,11728.3,11728.3,11718.6,11722.05,2019-04-26
293,2019-04-26 14:07:00,11721.95,11726.25,11721.15,11724.0,2019-04-26
294,2019-04-26 14:08:00,11724.4,11725.6,11723.0,11724.7,2019-04-26
295,2019-04-26 14:09:00,11724.4,11731.7,11723.95,11731.15,2019-04-26
296,2019-04-26 14:10:00,11731.35,11733.55,11731.35,11731.5,2019-04-26
297,2019-04-26 14:11:00,11731.1,11738.15,11730.15,11737.85,2019-04-26
298,2019-04-26 14:12:00,11737.9,11740.45,11733.0,11734.3,2019-04-26
299,2019-04-26 14:13:00,11734.4,11735.25,11731.0,11731.75,2019-04-26
300,2019-04-26 14:14:00,11731.5,11734.95,11731.5,11734.95,2019-04-26
301,2019-04-26 14:15:00,11734.75,11742.25,11734.75,11739.4,2019-04-26
302,2019-04-26 14:16:00,11739.05,11743.75,11738.75,11743.0,2019-04-26
303,2019-04-26 14:17:00,11742.8,11744.05,11739.65,11740.25,2019-04-26
304,2019-04-26 14:18:00,11739.45,11739.45,11736.8,11737.15,2019-04-26
305,2019-04-26 14:19:00,11736.85,11737.95,11735.65,11737.6,2019-04-26
306,2019-04-26 14:20:00,11737.7,11738.0,11733.25,11734.8,2019-04-26
307,2019-04-26 14:21:00,11734.35,11737.7,11734.3,11737.35,2019-04-26
308,2019-04-26 14:22:00,11737.05,11743.75,11737.05,11743.75,2019-04-26
309,2019-04-26 14:23:00,11743.5,11747.25,11743.05,11744.65,2019-04-26
310,2019-04-26 14:24:00,11744.5,11746.3,11742.15,11744.35,2019-04-26
311,2019-04-26 14:25:00,11744.45,11745.1,11739.45,11739.45,2019-04-26
312,2019-04-26 14:26:00,11739.0,11739.15,11735.15,11739.1,2019-04-26
313,2019-04-26 14:27:00,11739.85,11741.15,11738.35,11739.2,2019-04-26
314,2019-04-26 14:28:00,11739.3,11739.65,11734.95,11735.4,2019-04-26
315,2019-04-26 14:29:00,11735.85,11737.1,11735.2,11736.85,2019-04-26
316,2019-04-26 14:30:00,11737.35,11738.8,11732.4,11732.65,2019-04-26
317,2019-04-26 14:31:00,11732.35,11733.55,11722.5,11723.3,2019-04-26
318,2019-04-26 14:32:00,11723.6,11725.5,11718.0,11719.15,2019-04-26
319,2019-04-26 14:33:00,11718.75,11728.05,11718.5,11727.45,2019-04-26
320,2019-04-26 14:34:00,11727.65,11727.65,11723.2,11725.8,2019-04-26
321,2019-04-26 14:35:00,11726.35,11731.05,11725.1,11726.15,2019-04-26
322,2019-04-26 14:36:00,11726.85,11728.45,11726.2,11728.1,2019-04-26
323,2019-04-26 14:37:00,11728.0,11731.45,11727.95,11730.35,2019-04-26
324,2019-04-26 14:38:00,11730.4,11731.4,11726.85,11731.4,2019-04-26
325,2019-04-26 14:39:00,11730.9,11731.45,11725.05,11727.8,2019-04-26
326,2019-04-26 14:40:00,11727.1,11731.75,11727.1,11731.4,2019-04-26
327,2019-04-26 14:41:00,11731.15,11732.5,11730.45,11731.4,2019-04-26
328,2019-04-26 14:42:00,11731.35,11731.35,11726.55,11728.25,2019-04-26
329,2019-04-26 14:43:00,11728.3,11731.3,11726.6,11731.3,2019-04-26
330,2019-04-26 14:44:00,11731.25,11736.45,11731.25,11735.25,2019-04-26
331,2019-04-26 14:45:00,11735.75,11737.45,11734.2,11736.25,2019-04-26
