,datetime,open,high,low,close,only_date
39,2017-07-18 09:54:00,9881.8,9882.25,9879.85,9880.35,2017-07-18
40,2017-07-18 09:55:00,9880.9,9883.9,9880.45,9883.9,2017-07-18
41,2017-07-18 09:56:00,9883.95,9883.95,9880.65,9881.2,2017-07-18
42,2017-07-18 09:57:00,9880.7,9880.7,9875.65,9877.8,2017-07-18
43,2017-07-18 09:58:00,9877.85,9877.85,9875.4,9875.75,2017-07-18
44,2017-07-18 09:59:00,9875.9,9877.85,9875.25,9876.9,2017-07-18
45,2017-07-18 10:00:00,9876.65,9877.95,9874.15,9877.4,2017-07-18
46,2017-07-18 10:01:00,9876.9,9877.65,9875.3,9876.3,2017-07-18
47,2017-07-18 10:02:00,9876.35,9876.6,9874.7,9876.45,2017-07-18
48,2017-07-18 10:03:00,9876.4,9876.7,9874.85,9875.7,2017-07-18
49,2017-07-18 10:04:00,9875.45,9876.0,9874.45,9875.7,2017-07-18
50,2017-07-18 10:05:00,9875.55,9877.15,9874.05,9874.65,2017-07-18
51,2017-07-18 10:06:00,9874.5,9875.0,9873.05,9873.95,2017-07-18
52,2017-07-18 10:07:00,9873.6,9876.05,9873.6,9875.4,2017-07-18
53,2017-07-18 10:08:00,9875.75,9876.6,9874.85,9876.5,2017-07-18
54,2017-07-18 10:09:00,9876.35,9877.1,9875.45,9876.65,2017-07-18
55,2017-07-18 10:10:00,9876.5,9876.5,9873.6,9873.6,2017-07-18
56,2017-07-18 10:11:00,9873.75,9876.35,9873.5,9875.3,2017-07-18
57,2017-07-18 10:12:00,9875.8,9877.55,9875.3,9877.55,2017-07-18
58,2017-07-18 10:13:00,9877.5,9877.7,9875.3,9875.3,2017-07-18
59,2017-07-18 10:14:00,9875.5,9875.5,9873.35,9873.4,2017-07-18
60,2017-07-18 10:15:00,9873.0,9873.5,9871.85,9873.0,2017-07-18
61,2017-07-18 10:16:00,9872.95,9874.6,9872.75,9874.6,2017-07-18
62,2017-07-18 10:17:00,9874.25,9874.4,9872.4,9873.85,2017-07-18
63,2017-07-18 10:18:00,9873.7,9874.1,9871.95,9871.95,2017-07-18
64,2017-07-18 10:19:00,9871.7,9872.85,9870.9,9872.0,2017-07-18
65,2017-07-18 10:20:00,9872.4,9874.9,9872.0,9873.0,2017-07-18
66,2017-07-18 10:21:00,9873.25,9874.3,9872.4,9873.7,2017-07-18
67,2017-07-18 10:22:00,9873.65,9874.5,9872.65,9874.25,2017-07-18
68,2017-07-18 10:23:00,9874.75,9875.45,9874.15,9874.15,2017-07-18
69,2017-07-18 10:24:00,9874.25,9875.75,9873.75,9875.55,2017-07-18
70,2017-07-18 10:25:00,9875.85,9876.75,9874.8,9875.35,2017-07-18
71,2017-07-18 10:26:00,9875.65,9876.1,9872.15,9872.3,2017-07-18
72,2017-07-18 10:27:00,9872.55,9874.95,9871.3,9874.05,2017-07-18
73,2017-07-18 10:28:00,9874.1,9876.3,9873.95,9876.0,2017-07-18
74,2017-07-18 10:29:00,9876.05,9876.15,9873.35,9873.35,2017-07-18
75,2017-07-18 10:30:00,9873.45,9874.7,9872.9,9873.7,2017-07-18
76,2017-07-18 10:31:00,9873.9,9874.95,9872.95,9874.3,2017-07-18
77,2017-07-18 10:32:00,9874.45,9875.6,9873.85,9875.05,2017-07-18
78,2017-07-18 10:33:00,9874.95,9875.7,9872.9,9874.45,2017-07-18
79,2017-07-18 10:34:00,9874.35,9874.7,9872.65,9872.95,2017-07-18
80,2017-07-18 10:35:00,9873.1,9874.35,9872.3,9872.95,2017-07-18
81,2017-07-18 10:36:00,9872.9,9874.3,9872.65,9874.3,2017-07-18
82,2017-07-18 10:37:00,9874.25,9874.7,9873.7,9873.8,2017-07-18
83,2017-07-18 10:38:00,9873.45,9874.5,9872.5,9872.55,2017-07-18
84,2017-07-18 10:39:00,9872.75,9873.8,9871.7,9873.1,2017-07-18
85,2017-07-18 10:40:00,9873.05,9873.7,9871.9,9872.25,2017-07-18
86,2017-07-18 10:41:00,9872.6,9873.25,9872.45,9873.25,2017-07-18
87,2017-07-18 10:42:00,9872.6,9872.9,9871.9,9872.3,2017-07-18
88,2017-07-18 10:43:00,9872.4,9872.75,9871.8,9872.05,2017-07-18
89,2017-07-18 10:44:00,9871.9,9873.25,9871.9,9872.55,2017-07-18
90,2017-07-18 10:45:00,9872.3,9873.45,9872.3,9872.7,2017-07-18
91,2017-07-18 10:46:00,9872.65,9872.95,9872.1,9872.45,2017-07-18
92,2017-07-18 10:47:00,9872.15,9872.2,9869.9,9870.35,2017-07-18
93,2017-07-18 10:48:00,9870.2,9870.2,9869.3,9870.15,2017-07-18
94,2017-07-18 10:49:00,9870.1,9871.5,9869.3,9871.45,2017-07-18
95,2017-07-18 10:50:00,9871.3,9871.7,9870.65,9871.7,2017-07-18
96,2017-07-18 10:51:00,9871.3,9871.5,9868.55,9868.95,2017-07-18
97,2017-07-18 10:52:00,9869.35,9869.35,9866.9,9867.7,2017-07-18
98,2017-07-18 10:53:00,9867.75,9868.2,9865.7,9866.1,2017-07-18
99,2017-07-18 10:54:00,9866.0,9866.3,9864.5,9864.5,2017-07-18
100,2017-07-18 10:55:00,9864.6,9865.55,9862.7,9863.4,2017-07-18
101,2017-07-18 10:56:00,9863.2,9864.05,9860.55,9860.55,2017-07-18
102,2017-07-18 10:57:00,9861.2,9861.8,9859.15,9860.5,2017-07-18
103,2017-07-18 10:58:00,9859.7,9860.15,9858.3,9858.45,2017-07-18
104,2017-07-18 10:59:00,9858.1,9859.05,9856.8,9857.55,2017-07-18
105,2017-07-18 11:00:00,9857.3,9857.8,9856.9,9857.3,2017-07-18
106,2017-07-18 11:01:00,9857.5,9859.3,9856.6,9858.85,2017-07-18
107,2017-07-18 11:02:00,9858.9,9859.6,9856.9,9857.45,2017-07-18
108,2017-07-18 11:03:00,9856.95,9857.7,9855.9,9856.6,2017-07-18
109,2017-07-18 11:04:00,9856.55,9856.55,9854.3,9854.4,2017-07-18
110,2017-07-18 11:05:00,9854.5,9854.65,9852.2,9852.35,2017-07-18
111,2017-07-18 11:06:00,9852.15,9855.05,9852.15,9854.75,2017-07-18
112,2017-07-18 11:07:00,9855.0,9855.1,9851.9,9852.2,2017-07-18
113,2017-07-18 11:08:00,9851.7,9852.05,9846.7,9847.95,2017-07-18
114,2017-07-18 11:09:00,9848.05,9848.05,9842.45,9842.5,2017-07-18
115,2017-07-18 11:10:00,9842.4,9846.25,9842.4,9845.05,2017-07-18
116,2017-07-18 11:11:00,9845.35,9846.1,9844.15,9845.55,2017-07-18
117,2017-07-18 11:12:00,9845.6,9848.65,9845.3,9846.6,2017-07-18
118,2017-07-18 11:13:00,9846.85,9849.8,9846.4,9849.55,2017-07-18
119,2017-07-18 11:14:00,9849.8,9854.05,9848.55,9854.05,2017-07-18
120,2017-07-18 11:15:00,9853.9,9854.55,9852.15,9853.3,2017-07-18
121,2017-07-18 11:16:00,9853.45,9855.4,9852.85,9853.35,2017-07-18
122,2017-07-18 11:17:00,9853.25,9855.6,9852.7,9854.9,2017-07-18
123,2017-07-18 11:18:00,9854.85,9857.0,9854.55,9856.7,2017-07-18
124,2017-07-18 11:19:00,9856.15,9857.1,9855.05,9855.05,2017-07-18
125,2017-07-18 11:20:00,9855.25,9855.25,9851.5,9852.25,2017-07-18
126,2017-07-18 11:21:00,9852.35,9853.1,9850.85,9851.25,2017-07-18
127,2017-07-18 11:22:00,9851.6,9852.25,9850.45,9852.2,2017-07-18
128,2017-07-18 11:23:00,9852.0,9852.9,9851.95,9852.05,2017-07-18
129,2017-07-18 11:24:00,9852.55,9855.15,9852.15,9854.8,2017-07-18
130,2017-07-18 11:25:00,9855.25,9856.4,9854.75,9855.65,2017-07-18
131,2017-07-18 11:26:00,9855.95,9856.9,9855.5,9856.25,2017-07-18
132,2017-07-18 11:27:00,9856.05,9856.1,9854.7,9856.05,2017-07-18
133,2017-07-18 11:28:00,9856.0,9860.3,9855.4,9859.4,2017-07-18
134,2017-07-18 11:29:00,9859.5,9862.25,9859.2,9859.2,2017-07-18
135,2017-07-18 11:30:00,9859.7,9862.7,9859.35,9862.65,2017-07-18
136,2017-07-18 11:31:00,9862.7,9862.85,9860.85,9861.35,2017-07-18
137,2017-07-18 11:32:00,9861.55,9864.2,9860.65,9863.7,2017-07-18
138,2017-07-18 11:33:00,9863.8,9863.8,9860.95,9862.75,2017-07-18
139,2017-07-18 11:34:00,9863.1,9863.1,9860.0,9860.4,2017-07-18
140,2017-07-18 11:35:00,9860.45,9862.05,9860.45,9861.5,2017-07-18
141,2017-07-18 11:36:00,9861.35,9861.55,9859.6,9861.05,2017-07-18
142,2017-07-18 11:37:00,9861.45,9862.0,9859.7,9860.85,2017-07-18
143,2017-07-18 11:38:00,9860.6,9861.7,9859.45,9861.6,2017-07-18
144,2017-07-18 11:39:00,9861.65,9861.8,9859.35,9859.5,2017-07-18
145,2017-07-18 11:40:00,9859.7,9859.9,9857.7,9858.8,2017-07-18
146,2017-07-18 11:41:00,9858.9,9859.7,9858.2,9858.8,2017-07-18
147,2017-07-18 11:42:00,9858.7,9860.2,9858.35,9859.3,2017-07-18
148,2017-07-18 11:43:00,9859.65,9861.05,9858.9,9860.3,2017-07-18
149,2017-07-18 11:44:00,9860.25,9862.9,9860.25,9862.15,2017-07-18
150,2017-07-18 11:45:00,9862.1,9862.65,9861.3,9862.65,2017-07-18
151,2017-07-18 11:46:00,9862.8,9863.0,9861.15,9862.0,2017-07-18
152,2017-07-18 11:47:00,9862.2,9862.45,9859.9,9860.75,2017-07-18
153,2017-07-18 11:48:00,9860.65,9861.6,9860.15,9860.85,2017-07-18
154,2017-07-18 11:49:00,9860.9,9861.25,9859.75,9860.7,2017-07-18
155,2017-07-18 11:50:00,9861.0,9861.0,9859.25,9859.6,2017-07-18
156,2017-07-18 11:51:00,9859.55,9859.8,9858.5,9859.6,2017-07-18
157,2017-07-18 11:52:00,9859.3,9859.9,9858.25,9859.6,2017-07-18
158,2017-07-18 11:53:00,9859.65,9861.75,9859.45,9860.65,2017-07-18
159,2017-07-18 11:54:00,9860.8,9860.85,9859.65,9860.05,2017-07-18
160,2017-07-18 11:55:00,9860.55,9860.55,9858.35,9859.35,2017-07-18
161,2017-07-18 11:56:00,9859.25,9860.6,9859.2,9860.1,2017-07-18
162,2017-07-18 11:57:00,9860.05,9861.1,9858.55,9859.2,2017-07-18
163,2017-07-18 11:58:00,9859.45,9861.6,9858.8,9858.8,2017-07-18
164,2017-07-18 11:59:00,9859.1,9860.0,9858.65,9859.25,2017-07-18
165,2017-07-18 12:00:00,9859.15,9860.3,9858.7,9859.95,2017-07-18
166,2017-07-18 12:01:00,9859.6,9860.9,9858.9,9860.6,2017-07-18
167,2017-07-18 12:02:00,9860.85,9860.95,9858.45,9859.05,2017-07-18
168,2017-07-18 12:03:00,9858.55,9858.9,9857.55,9857.7,2017-07-18
169,2017-07-18 12:04:00,9858.0,9859.8,9857.35,9857.35,2017-07-18
170,2017-07-18 12:05:00,9857.15,9858.0,9855.85,9856.2,2017-07-18
171,2017-07-18 12:06:00,9855.85,9856.65,9855.1,9855.25,2017-07-18
172,2017-07-18 12:07:00,9855.15,9856.5,9854.85,9855.7,2017-07-18
173,2017-07-18 12:08:00,9855.6,9855.75,9853.85,9854.0,2017-07-18
174,2017-07-18 12:09:00,9854.2,9854.45,9852.75,9854.05,2017-07-18
175,2017-07-18 12:10:00,9853.8,9855.65,9853.55,9855.0,2017-07-18
176,2017-07-18 12:11:00,9854.85,9856.2,9854.8,9854.9,2017-07-18
177,2017-07-18 12:12:00,9855.1,9856.45,9854.85,9855.35,2017-07-18
178,2017-07-18 12:13:00,9855.55,9857.45,9855.5,9856.25,2017-07-18
179,2017-07-18 12:14:00,9856.2,9857.0,9855.45,9856.45,2017-07-18
180,2017-07-18 12:15:00,9856.6,9856.75,9855.3,9856.5,2017-07-18
181,2017-07-18 12:16:00,9856.85,9856.9,9855.95,9856.55,2017-07-18
182,2017-07-18 12:17:00,9856.65,9857.2,9855.95,9857.0,2017-07-18
183,2017-07-18 12:18:00,9857.05,9858.45,9856.55,9858.45,2017-07-18
184,2017-07-18 12:19:00,9858.55,9858.8,9857.55,9858.15,2017-07-18
185,2017-07-18 12:20:00,9858.0,9859.35,9857.45,9859.0,2017-07-18
186,2017-07-18 12:21:00,9859.25,9859.35,9858.05,9858.4,2017-07-18
187,2017-07-18 12:22:00,9858.6,9858.6,9856.9,9857.95,2017-07-18
188,2017-07-18 12:23:00,9858.05,9858.15,9856.7,9857.55,2017-07-18
189,2017-07-18 12:24:00,9857.6,9857.9,9855.4,9856.0,2017-07-18
190,2017-07-18 12:25:00,9855.85,9857.4,9854.95,9856.75,2017-07-18
191,2017-07-18 12:26:00,9857.05,9857.3,9855.95,9856.2,2017-07-18
192,2017-07-18 12:27:00,9856.35,9857.05,9855.1,9855.35,2017-07-18
193,2017-07-18 12:28:00,9855.65,9856.05,9854.45,9854.75,2017-07-18
194,2017-07-18 12:29:00,9855.1,9855.2,9853.1,9853.8,2017-07-18
195,2017-07-18 12:30:00,9853.55,9857.15,9853.5,9857.05,2017-07-18
196,2017-07-18 12:31:00,9856.85,9857.3,9855.4,9855.8,2017-07-18
197,2017-07-18 12:32:00,9855.95,9856.4,9853.9,9854.45,2017-07-18
198,2017-07-18 12:33:00,9854.4,9854.4,9852.25,9853.8,2017-07-18
199,2017-07-18 12:34:00,9853.65,9853.85,9852.1,9852.95,2017-07-18
200,2017-07-18 12:35:00,9853.15,9853.65,9851.25,9852.4,2017-07-18
201,2017-07-18 12:36:00,9852.05,9852.7,9850.9,9851.4,2017-07-18
202,2017-07-18 12:37:00,9850.95,9852.3,9850.8,9851.6,2017-07-18
203,2017-07-18 12:38:00,9851.8,9851.8,9849.75,9850.2,2017-07-18
204,2017-07-18 12:39:00,9850.1,9852.0,9849.75,9851.2,2017-07-18
205,2017-07-18 12:40:00,9851.1,9851.5,9848.5,9849.0,2017-07-18
206,2017-07-18 12:41:00,9848.9,9851.6,9847.1,9851.6,2017-07-18
207,2017-07-18 12:42:00,9851.4,9851.9,9848.9,9850.0,2017-07-18
208,2017-07-18 12:43:00,9849.9,9850.35,9848.7,9850.35,2017-07-18
209,2017-07-18 12:44:00,9850.65,9851.9,9849.2,9851.9,2017-07-18
210,2017-07-18 12:45:00,9851.7,9852.4,9850.0,9850.1,2017-07-18
211,2017-07-18 12:46:00,9850.65,9851.35,9849.4,9849.4,2017-07-18
212,2017-07-18 12:47:00,9849.5,9851.0,9849.35,9850.75,2017-07-18
213,2017-07-18 12:48:00,9850.85,9852.9,9850.6,9852.85,2017-07-18
214,2017-07-18 12:49:00,9852.9,9853.65,9852.05,9853.15,2017-07-18
215,2017-07-18 12:50:00,9853.5,9853.5,9851.5,9851.75,2017-07-18
216,2017-07-18 12:51:00,9851.95,9852.05,9851.1,9851.5,2017-07-18
217,2017-07-18 12:52:00,9851.45,9852.0,9850.8,9851.5,2017-07-18
218,2017-07-18 12:53:00,9851.3,9851.8,9850.2,9850.65,2017-07-18
219,2017-07-18 12:54:00,9850.9,9851.4,9849.55,9849.7,2017-07-18
220,2017-07-18 12:55:00,9849.75,9850.65,9849.6,9849.9,2017-07-18
221,2017-07-18 12:56:00,9849.85,9850.25,9848.8,9849.5,2017-07-18
222,2017-07-18 12:57:00,9849.05,9849.15,9847.25,9848.65,2017-07-18
223,2017-07-18 12:58:00,9848.4,9849.2,9847.5,9848.35,2017-07-18
224,2017-07-18 12:59:00,9848.25,9848.65,9847.05,9847.6,2017-07-18
225,2017-07-18 13:00:00,9847.85,9848.3,9845.85,9847.8,2017-07-18
226,2017-07-18 13:01:00,9848.05,9851.0,9847.8,9849.1,2017-07-18
227,2017-07-18 13:02:00,9849.5,9849.75,9848.25,9849.0,2017-07-18
228,2017-07-18 13:03:00,9848.85,9849.35,9846.9,9847.45,2017-07-18
229,2017-07-18 13:04:00,9847.4,9849.25,9845.7,9847.25,2017-07-18
230,2017-07-18 13:05:00,9847.05,9847.95,9845.95,9847.25,2017-07-18
231,2017-07-18 13:06:00,9847.2,9847.6,9846.3,9846.35,2017-07-18
232,2017-07-18 13:07:00,9846.3,9846.4,9844.8,9846.3,2017-07-18
233,2017-07-18 13:08:00,9846.75,9847.55,9845.15,9846.0,2017-07-18
234,2017-07-18 13:09:00,9845.8,9847.75,9845.8,9846.9,2017-07-18
235,2017-07-18 13:10:00,9846.15,9847.15,9845.3,9845.75,2017-07-18
236,2017-07-18 13:11:00,9845.65,9845.8,9844.05,9844.95,2017-07-18
237,2017-07-18 13:12:00,9844.7,9844.9,9843.5,9843.6,2017-07-18
238,2017-07-18 13:13:00,9843.7,9844.05,9842.9,9843.0,2017-07-18
239,2017-07-18 13:14:00,9842.7,9843.3,9842.55,9843.2,2017-07-18
240,2017-07-18 13:15:00,9843.35,9844.65,9842.8,9844.15,2017-07-18
241,2017-07-18 13:16:00,9844.85,9845.55,9843.9,9845.0,2017-07-18
242,2017-07-18 13:17:00,9845.15,9846.25,9844.65,9845.05,2017-07-18
243,2017-07-18 13:18:00,9845.25,9845.95,9843.15,9843.85,2017-07-18
244,2017-07-18 13:19:00,9843.95,9844.95,9842.95,9843.6,2017-07-18
245,2017-07-18 13:20:00,9843.15,9843.3,9841.8,9842.05,2017-07-18
246,2017-07-18 13:21:00,9841.85,9842.65,9841.4,9842.1,2017-07-18
247,2017-07-18 13:22:00,9841.85,9845.05,9841.85,9844.35,2017-07-18
248,2017-07-18 13:23:00,9844.25,9846.95,9844.2,9846.4,2017-07-18
249,2017-07-18 13:24:00,9846.8,9847.6,9845.85,9847.25,2017-07-18
250,2017-07-18 13:25:00,9846.8,9850.5,9846.8,9850.0,2017-07-18
251,2017-07-18 13:26:00,9850.35,9851.0,9849.0,9849.05,2017-07-18
252,2017-07-18 13:27:00,9848.65,9851.4,9848.65,9851.4,2017-07-18
253,2017-07-18 13:28:00,9851.1,9852.3,9849.95,9851.65,2017-07-18
254,2017-07-18 13:29:00,9851.9,9855.4,9851.9,9855.0,2017-07-18
255,2017-07-18 13:30:00,9854.15,9854.55,9851.9,9852.35,2017-07-18
256,2017-07-18 13:31:00,9852.1,9852.3,9850.0,9850.2,2017-07-18
257,2017-07-18 13:32:00,9850.35,9851.3,9849.65,9851.0,2017-07-18
258,2017-07-18 13:33:00,9850.7,9853.9,9850.7,9852.45,2017-07-18
259,2017-07-18 13:34:00,9852.3,9853.05,9851.7,9852.75,2017-07-18
260,2017-07-18 13:35:00,9852.8,9853.05,9851.0,9851.6,2017-07-18
261,2017-07-18 13:36:00,9851.75,9852.15,9850.6,9850.6,2017-07-18
262,2017-07-18 13:37:00,9850.45,9851.5,9849.2,9849.65,2017-07-18
263,2017-07-18 13:38:00,9849.7,9850.4,9848.35,9848.65,2017-07-18
264,2017-07-18 13:39:00,9848.45,9850.05,9848.35,9849.05,2017-07-18
265,2017-07-18 13:40:00,9848.95,9850.35,9848.55,9849.75,2017-07-18
266,2017-07-18 13:41:00,9849.5,9852.8,9848.95,9851.0,2017-07-18
267,2017-07-18 13:42:00,9850.95,9852.6,9849.05,9851.8,2017-07-18
268,2017-07-18 13:43:00,9851.95,9851.95,9848.05,9848.05,2017-07-18
269,2017-07-18 13:44:00,9849.0,9849.55,9844.5,9844.5,2017-07-18
270,2017-07-18 13:45:00,9844.75,9848.75,9844.65,9847.0,2017-07-18
271,2017-07-18 13:46:00,9846.6,9848.15,9845.5,9847.55,2017-07-18
272,2017-07-18 13:47:00,9848.45,9851.0,9848.45,9850.6,2017-07-18
273,2017-07-18 13:48:00,9850.85,9853.8,9850.55,9853.05,2017-07-18
274,2017-07-18 13:49:00,9852.95,9853.75,9851.55,9853.15,2017-07-18
275,2017-07-18 13:50:00,9853.1,9855.4,9853.1,9855.25,2017-07-18
276,2017-07-18 13:51:00,9855.5,9855.55,9852.35,9853.25,2017-07-18
277,2017-07-18 13:52:00,9854.2,9859.2,9854.2,9858.2,2017-07-18
278,2017-07-18 13:53:00,9858.45,9860.55,9857.0,9860.55,2017-07-18
279,2017-07-18 13:54:00,9860.4,9862.5,9859.85,9862.5,2017-07-18
280,2017-07-18 13:55:00,9862.45,9864.7,9862.45,9863.8,2017-07-18
281,2017-07-18 13:56:00,9864.05,9864.5,9862.05,9862.05,2017-07-18
282,2017-07-18 13:57:00,9862.65,9862.65,9860.0,9860.0,2017-07-18
283,2017-07-18 13:58:00,9860.75,9861.05,9859.55,9859.7,2017-07-18
284,2017-07-18 13:59:00,9860.0,9861.55,9860.0,9860.75,2017-07-18
285,2017-07-18 14:00:00,9860.9,9865.35,9860.5,9864.4,2017-07-18
286,2017-07-18 14:01:00,9865.05,9866.0,9863.9,9865.2,2017-07-18
287,2017-07-18 14:02:00,9865.15,9867.2,9864.0,9866.85,2017-07-18
288,2017-07-18 14:03:00,9867.05,9870.95,9866.1,9867.65,2017-07-18
289,2017-07-18 14:04:00,9867.55,9869.65,9867.4,9869.0,2017-07-18
290,2017-07-18 14:05:00,9869.2,9870.05,9868.0,9868.0,2017-07-18
291,2017-07-18 14:06:00,9867.95,9867.95,9866.25,9866.4,2017-07-18
292,2017-07-18 14:07:00,9866.9,9870.8,9866.9,9870.45,2017-07-18
293,2017-07-18 14:08:00,9870.2,9871.85,9869.85,9870.7,2017-07-18
294,2017-07-18 14:09:00,9870.95,9871.85,9868.9,9871.4,2017-07-18
295,2017-07-18 14:10:00,9871.5,9871.5,9869.15,9869.6,2017-07-18
296,2017-07-18 14:11:00,9868.95,9869.7,9867.2,9867.2,2017-07-18
297,2017-07-18 14:12:00,9867.45,9868.9,9867.1,9867.95,2017-07-18
298,2017-07-18 14:13:00,9868.0,9868.45,9867.25,9867.45,2017-07-18
299,2017-07-18 14:14:00,9867.55,9868.95,9866.65,9867.5,2017-07-18
300,2017-07-18 14:15:00,9867.55,9870.3,9867.3,9869.55,2017-07-18
301,2017-07-18 14:16:00,9869.15,9870.6,9868.85,9868.85,2017-07-18
302,2017-07-18 14:17:00,9868.7,9869.5,9867.6,9868.7,2017-07-18
303,2017-07-18 14:18:00,9868.25,9869.0,9866.95,9867.8,2017-07-18
304,2017-07-18 14:19:00,9867.95,9868.3,9867.3,9867.6,2017-07-18
305,2017-07-18 14:20:00,9867.25,9870.2,9866.75,9869.45,2017-07-18
306,2017-07-18 14:21:00,9869.4,9870.95,9868.95,9868.95,2017-07-18
307,2017-07-18 14:22:00,9868.8,9869.35,9866.85,9867.35,2017-07-18
308,2017-07-18 14:23:00,9866.95,9867.45,9866.4,9867.4,2017-07-18
309,2017-07-18 14:24:00,9867.1,9867.1,9864.5,9864.5,2017-07-18
310,2017-07-18 14:25:00,9864.55,9864.55,9862.7,9862.85,2017-07-18
311,2017-07-18 14:26:00,9863.05,9863.8,9862.55,9863.3,2017-07-18
312,2017-07-18 14:27:00,9863.65,9863.95,9862.35,9862.7,2017-07-18
313,2017-07-18 14:28:00,9862.5,9862.8,9860.25,9860.95,2017-07-18
314,2017-07-18 14:29:00,9861.05,9861.8,9860.15,9861.25,2017-07-18
315,2017-07-18 14:30:00,9861.0,9861.75,9860.0,9860.45,2017-07-18
316,2017-07-18 14:31:00,9860.75,9860.95,9857.85,9858.4,2017-07-18
317,2017-07-18 14:32:00,9858.3,9858.65,9855.85,9856.8,2017-07-18
318,2017-07-18 14:33:00,9856.65,9856.65,9853.85,9854.55,2017-07-18
319,2017-07-18 14:34:00,9854.7,9855.05,9850.35,9850.75,2017-07-18
320,2017-07-18 14:35:00,9850.2,9850.8,9848.75,9848.85,2017-07-18
321,2017-07-18 14:36:00,9848.25,9848.6,9842.8,9842.8,2017-07-18
322,2017-07-18 14:37:00,9843.0,9843.6,9836.55,9839.8,2017-07-18
323,2017-07-18 14:38:00,9839.7,9840.35,9834.1,9834.5,2017-07-18
324,2017-07-18 14:39:00,9834.45,9834.45,9827.45,9829.5,2017-07-18
325,2017-07-18 14:40:00,9830.1,9831.75,9827.05,9830.9,2017-07-18
326,2017-07-18 14:41:00,9831.15,9832.2,9827.05,9831.8,2017-07-18
327,2017-07-18 14:42:00,9831.55,9835.65,9831.55,9835.65,2017-07-18
328,2017-07-18 14:43:00,9835.3,9836.1,9832.3,9832.95,2017-07-18
329,2017-07-18 14:44:00,9833.85,9837.15,9833.85,9836.8,2017-07-18
330,2017-07-18 14:45:00,9836.85,9839.55,9836.65,9836.8,2017-07-18
331,2017-07-18 14:46:00,9836.5,9836.95,9833.1,9834.05,2017-07-18
