,datetime,open,high,low,close,only_date
24,2022-01-04 09:38:00,17644.4,17644.4,17622.9,17623.65,2022-01-04
25,2022-01-04 09:39:00,17621.75,17626.2,17610.65,17617.0,2022-01-04
26,2022-01-04 09:40:00,17616.2,17618.4,17602.05,17603.5,2022-01-04
27,2022-01-04 09:41:00,17604.4,17604.4,17594.95,17596.6,2022-01-04
28,2022-01-04 09:42:00,17594.95,17629.65,17593.55,17629.65,2022-01-04
29,2022-01-04 09:43:00,17628.15,17651.2,17628.15,17646.65,2022-01-04
30,2022-01-04 09:44:00,17647.55,17657.85,17647.1,17657.85,2022-01-04
31,2022-01-04 09:45:00,17659.0,17675.75,17659.0,17669.1,2022-01-04
32,2022-01-04 09:46:00,17669.7,17671.55,17657.65,17662.8,2022-01-04
33,2022-01-04 09:47:00,17664.2,17665.95,17655.0,17661.95,2022-01-04
34,2022-01-04 09:48:00,17662.95,17670.6,17661.7,17669.55,2022-01-04
35,2022-01-04 09:49:00,17668.8,17677.7,17668.1,17676.3,2022-01-04
36,2022-01-04 09:50:00,17675.35,17679.9,17670.1,17673.3,2022-01-04
37,2022-01-04 09:51:00,17673.05,17677.1,17672.15,17677.1,2022-01-04
38,2022-01-04 09:52:00,17678.65,17682.55,17678.25,17681.7,2022-01-04
39,2022-01-04 09:53:00,17681.85,17682.1,17671.8,17673.75,2022-01-04
40,2022-01-04 09:54:00,17674.2,17682.45,17674.2,17681.45,2022-01-04
41,2022-01-04 09:55:00,17681.1,17684.35,17677.1,17683.9,2022-01-04
42,2022-01-04 09:56:00,17683.35,17684.95,17679.55,17684.5,2022-01-04
43,2022-01-04 09:57:00,17683.5,17694.0,17681.8,17694.0,2022-01-04
44,2022-01-04 09:58:00,17694.95,17696.4,17691.1,17696.4,2022-01-04
45,2022-01-04 09:59:00,17696.45,17701.0,17692.7,17699.7,2022-01-04
46,2022-01-04 10:00:00,17701.9,17701.9,17696.65,17699.6,2022-01-04
47,2022-01-04 10:01:00,17699.5,17702.6,17699.1,17701.6,2022-01-04
48,2022-01-04 10:02:00,17701.85,17702.2,17696.45,17701.3,2022-01-04
49,2022-01-04 10:03:00,17700.95,17701.5,17692.9,17693.05,2022-01-04
50,2022-01-04 10:04:00,17692.45,17697.65,17689.65,17697.45,2022-01-04
51,2022-01-04 10:05:00,17697.75,17699.8,17695.55,17696.6,2022-01-04
52,2022-01-04 10:06:00,17697.1,17698.5,17696.05,17697.6,2022-01-04
53,2022-01-04 10:07:00,17697.3,17706.3,17696.95,17705.45,2022-01-04
54,2022-01-04 10:08:00,17705.5,17710.15,17705.5,17707.75,2022-01-04
55,2022-01-04 10:09:00,17708.1,17714.5,17708.1,17714.0,2022-01-04
56,2022-01-04 10:10:00,17714.8,17718.05,17712.2,17713.45,2022-01-04
57,2022-01-04 10:11:00,17713.95,17719.5,17713.35,17717.95,2022-01-04
58,2022-01-04 10:12:00,17718.85,17720.05,17716.75,17718.3,2022-01-04
59,2022-01-04 10:13:00,17719.2,17719.2,17714.35,17715.6,2022-01-04
60,2022-01-04 10:14:00,17715.05,17723.1,17714.6,17722.45,2022-01-04
61,2022-01-04 10:15:00,17723.4,17725.95,17722.45,17724.35,2022-01-04
62,2022-01-04 10:16:00,17724.4,17729.05,17724.4,17728.75,2022-01-04
63,2022-01-04 10:17:00,17728.8,17729.45,17726.45,17727.65,2022-01-04
64,2022-01-04 10:18:00,17727.25,17731.25,17726.1,17729.85,2022-01-04
65,2022-01-04 10:19:00,17730.2,17733.65,17729.55,17731.45,2022-01-04
66,2022-01-04 10:20:00,17731.2,17731.2,17711.95,17718.8,2022-01-04
67,2022-01-04 10:21:00,17718.1,17718.1,17702.15,17705.0,2022-01-04
68,2022-01-04 10:22:00,17706.1,17714.6,17699.15,17714.05,2022-01-04
69,2022-01-04 10:23:00,17715.75,17715.75,17705.85,17706.8,2022-01-04
70,2022-01-04 10:24:00,17707.4,17710.85,17703.75,17708.35,2022-01-04
71,2022-01-04 10:25:00,17708.8,17708.8,17700.7,17703.1,2022-01-04
72,2022-01-04 10:26:00,17703.4,17705.6,17699.25,17701.5,2022-01-04
73,2022-01-04 10:27:00,17701.8,17714.9,17701.5,17710.8,2022-01-04
74,2022-01-04 10:28:00,17710.7,17712.4,17706.65,17708.75,2022-01-04
75,2022-01-04 10:29:00,17708.85,17712.55,17708.65,17711.85,2022-01-04
76,2022-01-04 10:30:00,17711.75,17718.2,17710.6,17714.8,2022-01-04
77,2022-01-04 10:31:00,17716.35,17718.45,17713.3,17717.05,2022-01-04
78,2022-01-04 10:32:00,17716.55,17718.5,17714.9,17715.95,2022-01-04
79,2022-01-04 10:33:00,17716.2,17719.45,17715.1,17719.45,2022-01-04
80,2022-01-04 10:34:00,17717.9,17723.25,17715.85,17721.45,2022-01-04
81,2022-01-04 10:35:00,17722.1,17726.05,17721.6,17723.95,2022-01-04
82,2022-01-04 10:36:00,17723.75,17723.75,17716.0,17716.0,2022-01-04
83,2022-01-04 10:37:00,17717.6,17717.8,17713.25,17714.05,2022-01-04
84,2022-01-04 10:38:00,17715.0,17717.05,17712.15,17715.4,2022-01-04
85,2022-01-04 10:39:00,17716.1,17719.6,17712.15,17713.15,2022-01-04
86,2022-01-04 10:40:00,17713.55,17714.3,17706.95,17710.75,2022-01-04
87,2022-01-04 10:41:00,17711.3,17713.75,17708.3,17709.15,2022-01-04
88,2022-01-04 10:42:00,17710.05,17711.7,17706.35,17707.2,2022-01-04
89,2022-01-04 10:43:00,17706.9,17706.9,17702.65,17703.45,2022-01-04
90,2022-01-04 10:44:00,17702.5,17702.55,17693.8,17695.7,2022-01-04
91,2022-01-04 10:45:00,17694.55,17697.6,17689.25,17696.05,2022-01-04
92,2022-01-04 10:46:00,17696.55,17697.6,17689.55,17689.55,2022-01-04
93,2022-01-04 10:47:00,17691.25,17692.2,17682.0,17686.2,2022-01-04
94,2022-01-04 10:48:00,17688.1,17692.8,17687.45,17689.0,2022-01-04
95,2022-01-04 10:49:00,17688.4,17690.2,17685.6,17686.65,2022-01-04
96,2022-01-04 10:50:00,17687.35,17692.75,17684.7,17690.15,2022-01-04
97,2022-01-04 10:51:00,17690.45,17704.1,17689.25,17701.2,2022-01-04
98,2022-01-04 10:52:00,17701.75,17712.8,17701.15,17712.1,2022-01-04
99,2022-01-04 10:53:00,17712.25,17712.4,17707.35,17708.8,2022-01-04
100,2022-01-04 10:54:00,17708.9,17711.9,17705.55,17708.1,2022-01-04
101,2022-01-04 10:55:00,17708.35,17708.5,17705.2,17705.2,2022-01-04
102,2022-01-04 10:56:00,17705.9,17706.0,17703.6,17704.25,2022-01-04
103,2022-01-04 10:57:00,17704.35,17706.4,17704.0,17706.25,2022-01-04
104,2022-01-04 10:58:00,17707.1,17708.85,17706.5,17707.85,2022-01-04
105,2022-01-04 10:59:00,17707.7,17712.45,17706.7,17711.45,2022-01-04
106,2022-01-04 11:00:00,17711.5,17712.15,17706.45,17708.7,2022-01-04
107,2022-01-04 11:01:00,17709.25,17714.3,17708.75,17713.95,2022-01-04
108,2022-01-04 11:02:00,17715.2,17717.1,17714.25,17714.4,2022-01-04
109,2022-01-04 11:03:00,17715.05,17716.85,17711.55,17711.9,2022-01-04
110,2022-01-04 11:04:00,17711.5,17713.6,17708.45,17708.45,2022-01-04
111,2022-01-04 11:05:00,17708.05,17709.5,17706.5,17706.5,2022-01-04
112,2022-01-04 11:06:00,17706.55,17706.55,17703.05,17703.9,2022-01-04
113,2022-01-04 11:07:00,17703.4,17708.75,17702.55,17708.55,2022-01-04
114,2022-01-04 11:08:00,17709.05,17709.05,17703.7,17704.5,2022-01-04
115,2022-01-04 11:09:00,17704.25,17706.2,17702.95,17704.3,2022-01-04
116,2022-01-04 11:10:00,17704.35,17706.3,17702.5,17706.05,2022-01-04
117,2022-01-04 11:11:00,17705.6,17705.7,17697.3,17697.3,2022-01-04
118,2022-01-04 11:12:00,17696.35,17698.4,17694.2,17696.3,2022-01-04
119,2022-01-04 11:13:00,17696.6,17700.3,17694.2,17698.8,2022-01-04
120,2022-01-04 11:14:00,17698.3,17703.05,17691.45,17691.45,2022-01-04
121,2022-01-04 11:15:00,17691.3,17692.0,17681.7,17686.6,2022-01-04
122,2022-01-04 11:16:00,17687.85,17696.5,17687.4,17695.75,2022-01-04
123,2022-01-04 11:17:00,17697.25,17699.8,17694.0,17699.15,2022-01-04
124,2022-01-04 11:18:00,17700.05,17701.05,17698.65,17699.95,2022-01-04
125,2022-01-04 11:19:00,17699.85,17701.4,17697.45,17697.45,2022-01-04
126,2022-01-04 11:20:00,17696.85,17698.05,17694.0,17694.0,2022-01-04
127,2022-01-04 11:21:00,17695.15,17695.8,17690.15,17691.75,2022-01-04
128,2022-01-04 11:22:00,17691.3,17693.8,17690.1,17691.9,2022-01-04
129,2022-01-04 11:23:00,17692.75,17692.75,17682.05,17682.5,2022-01-04
130,2022-01-04 11:24:00,17683.5,17684.65,17665.2,17665.2,2022-01-04
131,2022-01-04 11:25:00,17666.4,17680.2,17665.95,17678.55,2022-01-04
132,2022-01-04 11:26:00,17679.2,17686.3,17679.2,17684.95,2022-01-04
133,2022-01-04 11:27:00,17685.95,17686.15,17676.75,17676.75,2022-01-04
134,2022-01-04 11:28:00,17677.4,17680.15,17675.8,17679.1,2022-01-04
135,2022-01-04 11:29:00,17679.15,17687.65,17679.0,17684.75,2022-01-04
136,2022-01-04 11:30:00,17685.8,17685.8,17681.05,17682.45,2022-01-04
137,2022-01-04 11:31:00,17682.55,17689.95,17679.8,17688.7,2022-01-04
138,2022-01-04 11:32:00,17689.15,17692.9,17687.85,17691.45,2022-01-04
139,2022-01-04 11:33:00,17692.05,17695.15,17690.9,17691.55,2022-01-04
140,2022-01-04 11:34:00,17691.9,17695.8,17690.7,17695.35,2022-01-04
141,2022-01-04 11:35:00,17695.7,17696.3,17690.15,17690.75,2022-01-04
142,2022-01-04 11:36:00,17691.65,17694.15,17690.05,17691.55,2022-01-04
143,2022-01-04 11:37:00,17691.9,17695.0,17691.5,17693.2,2022-01-04
144,2022-01-04 11:38:00,17693.75,17695.25,17692.5,17694.35,2022-01-04
145,2022-01-04 11:39:00,17695.25,17702.9,17694.55,17702.65,2022-01-04
146,2022-01-04 11:40:00,17703.5,17711.15,17703.5,17710.05,2022-01-04
147,2022-01-04 11:41:00,17710.3,17710.7,17706.85,17707.75,2022-01-04
148,2022-01-04 11:42:00,17707.4,17708.0,17705.9,17706.35,2022-01-04
149,2022-01-04 11:43:00,17707.5,17710.75,17707.4,17709.15,2022-01-04
150,2022-01-04 11:44:00,17709.45,17710.05,17707.65,17709.8,2022-01-04
151,2022-01-04 11:45:00,17709.85,17711.1,17706.8,17706.9,2022-01-04
152,2022-01-04 11:46:00,17707.05,17709.55,17704.25,17705.7,2022-01-04
153,2022-01-04 11:47:00,17705.8,17706.4,17701.1,17701.1,2022-01-04
154,2022-01-04 11:48:00,17701.75,17710.0,17701.1,17709.1,2022-01-04
155,2022-01-04 11:49:00,17709.4,17709.4,17703.75,17703.75,2022-01-04
156,2022-01-04 11:50:00,17704.6,17705.35,17702.45,17703.2,2022-01-04
157,2022-01-04 11:51:00,17704.15,17706.9,17702.95,17706.25,2022-01-04
158,2022-01-04 11:52:00,17707.15,17709.75,17706.15,17708.35,2022-01-04
159,2022-01-04 11:53:00,17708.85,17710.65,17707.65,17710.25,2022-01-04
160,2022-01-04 11:54:00,17710.3,17714.4,17710.2,17713.3,2022-01-04
161,2022-01-04 11:55:00,17714.2,17715.3,17712.95,17714.65,2022-01-04
162,2022-01-04 11:56:00,17715.0,17717.95,17714.9,17715.4,2022-01-04
163,2022-01-04 11:57:00,17716.5,17716.5,17713.15,17713.15,2022-01-04
164,2022-01-04 11:58:00,17713.75,17715.05,17710.55,17713.65,2022-01-04
165,2022-01-04 11:59:00,17714.5,17715.0,17711.25,17712.45,2022-01-04
166,2022-01-04 12:00:00,17712.7,17712.7,17708.65,17711.25,2022-01-04
167,2022-01-04 12:01:00,17711.55,17712.95,17709.05,17710.0,2022-01-04
168,2022-01-04 12:02:00,17710.3,17710.3,17706.7,17709.2,2022-01-04
169,2022-01-04 12:03:00,17708.65,17719.45,17708.45,17719.2,2022-01-04
170,2022-01-04 12:04:00,17720.05,17722.3,17717.75,17721.35,2022-01-04
171,2022-01-04 12:05:00,17721.55,17722.15,17719.4,17720.1,2022-01-04
172,2022-01-04 12:06:00,17720.05,17724.4,17719.4,17723.7,2022-01-04
173,2022-01-04 12:07:00,17724.75,17725.35,17722.25,17724.5,2022-01-04
174,2022-01-04 12:08:00,17725.1,17728.45,17724.4,17725.7,2022-01-04
175,2022-01-04 12:09:00,17725.75,17730.65,17725.6,17728.9,2022-01-04
176,2022-01-04 12:10:00,17729.55,17731.4,17728.75,17730.35,2022-01-04
177,2022-01-04 12:11:00,17730.95,17730.95,17725.3,17727.25,2022-01-04
178,2022-01-04 12:12:00,17726.8,17728.95,17725.85,17727.2,2022-01-04
179,2022-01-04 12:13:00,17727.9,17729.4,17726.95,17727.5,2022-01-04
180,2022-01-04 12:14:00,17729.15,17733.35,17729.15,17732.65,2022-01-04
181,2022-01-04 12:15:00,17733.75,17734.0,17728.0,17728.0,2022-01-04
182,2022-01-04 12:16:00,17727.65,17727.7,17723.75,17723.75,2022-01-04
183,2022-01-04 12:17:00,17724.6,17724.9,17717.65,17719.4,2022-01-04
184,2022-01-04 12:18:00,17719.6,17731.9,17719.3,17728.8,2022-01-04
185,2022-01-04 12:19:00,17728.75,17729.75,17727.35,17727.55,2022-01-04
186,2022-01-04 12:20:00,17727.6,17728.1,17725.65,17726.15,2022-01-04
187,2022-01-04 12:21:00,17726.85,17726.85,17723.8,17724.5,2022-01-04
188,2022-01-04 12:22:00,17724.9,17725.75,17720.95,17723.75,2022-01-04
189,2022-01-04 12:23:00,17723.8,17725.9,17722.55,17725.5,2022-01-04
190,2022-01-04 12:24:00,17725.9,17725.9,17722.25,17723.4,2022-01-04
191,2022-01-04 12:25:00,17723.55,17726.2,17722.45,17723.9,2022-01-04
192,2022-01-04 12:26:00,17724.3,17726.35,17721.95,17723.65,2022-01-04
193,2022-01-04 12:27:00,17724.05,17726.95,17723.4,17724.45,2022-01-04
194,2022-01-04 12:28:00,17725.5,17727.35,17723.95,17727.1,2022-01-04
195,2022-01-04 12:29:00,17727.65,17728.0,17724.45,17724.55,2022-01-04
196,2022-01-04 12:30:00,17725.55,17725.55,17718.15,17719.6,2022-01-04
197,2022-01-04 12:31:00,17720.05,17730.9,17719.55,17727.4,2022-01-04
198,2022-01-04 12:32:00,17728.55,17730.95,17726.4,17730.5,2022-01-04
199,2022-01-04 12:33:00,17731.75,17736.5,17730.75,17735.35,2022-01-04
200,2022-01-04 12:34:00,17734.9,17736.95,17734.1,17735.3,2022-01-04
201,2022-01-04 12:35:00,17737.25,17737.25,17731.7,17734.1,2022-01-04
202,2022-01-04 12:36:00,17733.4,17734.95,17730.05,17730.05,2022-01-04
203,2022-01-04 12:37:00,17729.95,17731.55,17727.2,17730.3,2022-01-04
204,2022-01-04 12:38:00,17730.8,17732.1,17728.1,17731.35,2022-01-04
205,2022-01-04 12:39:00,17731.45,17733.0,17730.5,17732.1,2022-01-04
206,2022-01-04 12:40:00,17732.65,17733.75,17730.4,17730.4,2022-01-04
207,2022-01-04 12:41:00,17731.05,17732.9,17729.4,17731.85,2022-01-04
208,2022-01-04 12:42:00,17732.0,17742.55,17731.7,17735.35,2022-01-04
209,2022-01-04 12:43:00,17737.0,17740.1,17735.8,17738.75,2022-01-04
210,2022-01-04 12:44:00,17739.1,17742.7,17738.2,17739.55,2022-01-04
211,2022-01-04 12:45:00,17739.95,17743.95,17732.5,17732.5,2022-01-04
212,2022-01-04 12:46:00,17732.55,17733.4,17725.9,17726.9,2022-01-04
213,2022-01-04 12:47:00,17725.95,17727.55,17719.3,17720.2,2022-01-04
214,2022-01-04 12:48:00,17721.6,17728.85,17721.2,17727.85,2022-01-04
215,2022-01-04 12:49:00,17727.75,17729.05,17724.65,17725.0,2022-01-04
216,2022-01-04 12:50:00,17725.85,17725.85,17721.3,17724.55,2022-01-04
217,2022-01-04 12:51:00,17725.0,17726.45,17723.2,17724.85,2022-01-04
218,2022-01-04 12:52:00,17725.45,17729.35,17722.8,17724.3,2022-01-04
219,2022-01-04 12:53:00,17725.2,17727.8,17724.15,17727.4,2022-01-04
220,2022-01-04 12:54:00,17728.7,17732.65,17727.55,17729.35,2022-01-04
221,2022-01-04 12:55:00,17731.5,17733.05,17727.15,17728.2,2022-01-04
222,2022-01-04 12:56:00,17729.1,17730.75,17727.45,17729.75,2022-01-04
223,2022-01-04 12:57:00,17730.6,17731.35,17728.05,17728.25,2022-01-04
224,2022-01-04 12:58:00,17729.9,17730.5,17728.05,17730.3,2022-01-04
225,2022-01-04 12:59:00,17730.7,17734.55,17730.4,17733.75,2022-01-04
226,2022-01-04 13:00:00,17735.35,17735.8,17731.55,17732.45,2022-01-04
227,2022-01-04 13:01:00,17732.95,17733.1,17720.2,17723.3,2022-01-04
228,2022-01-04 13:02:00,17723.65,17732.2,17722.7,17729.35,2022-01-04
229,2022-01-04 13:03:00,17730.05,17732.0,17728.85,17730.4,2022-01-04
230,2022-01-04 13:04:00,17731.5,17735.45,17731.45,17733.1,2022-01-04
231,2022-01-04 13:05:00,17733.85,17734.2,17731.95,17732.35,2022-01-04
232,2022-01-04 13:06:00,17732.55,17734.3,17731.35,17733.8,2022-01-04
233,2022-01-04 13:07:00,17734.2,17738.35,17730.0,17731.05,2022-01-04
234,2022-01-04 13:08:00,17730.8,17731.85,17723.85,17723.9,2022-01-04
235,2022-01-04 13:09:00,17725.0,17726.4,17723.45,17725.85,2022-01-04
236,2022-01-04 13:10:00,17726.7,17728.95,17721.7,17722.4,2022-01-04
237,2022-01-04 13:11:00,17723.1,17726.15,17721.3,17721.4,2022-01-04
238,2022-01-04 13:12:00,17721.3,17723.9,17720.95,17721.8,2022-01-04
239,2022-01-04 13:13:00,17722.4,17722.4,17707.15,17710.95,2022-01-04
240,2022-01-04 13:14:00,17714.15,17714.5,17711.45,17712.4,2022-01-04
241,2022-01-04 13:15:00,17712.7,17712.75,17704.8,17706.25,2022-01-04
242,2022-01-04 13:16:00,17707.15,17707.15,17699.35,17703.6,2022-01-04
243,2022-01-04 13:17:00,17703.85,17704.25,17697.45,17701.4,2022-01-04
244,2022-01-04 13:18:00,17702.5,17706.95,17701.55,17704.65,2022-01-04
245,2022-01-04 13:19:00,17704.3,17705.25,17702.2,17702.85,2022-01-04
246,2022-01-04 13:20:00,17703.45,17703.45,17698.75,17698.95,2022-01-04
247,2022-01-04 13:21:00,17700.0,17700.65,17696.0,17700.4,2022-01-04
248,2022-01-04 13:22:00,17702.7,17713.1,17702.7,17713.1,2022-01-04
249,2022-01-04 13:23:00,17712.95,17717.85,17712.95,17717.05,2022-01-04
250,2022-01-04 13:24:00,17718.4,17720.55,17717.05,17717.05,2022-01-04
251,2022-01-04 13:25:00,17718.0,17719.05,17713.65,17714.7,2022-01-04
252,2022-01-04 13:26:00,17715.25,17715.25,17711.45,17713.45,2022-01-04
253,2022-01-04 13:27:00,17713.85,17715.5,17712.05,17715.05,2022-01-04
254,2022-01-04 13:28:00,17716.0,17717.05,17713.65,17716.2,2022-01-04
255,2022-01-04 13:29:00,17716.65,17717.3,17714.1,17716.3,2022-01-04
256,2022-01-04 13:30:00,17717.0,17721.65,17716.1,17720.0,2022-01-04
257,2022-01-04 13:31:00,17721.15,17721.15,17713.9,17716.45,2022-01-04
258,2022-01-04 13:32:00,17716.1,17716.65,17713.15,17713.55,2022-01-04
259,2022-01-04 13:33:00,17714.25,17714.25,17706.95,17707.4,2022-01-04
260,2022-01-04 13:34:00,17708.95,17713.55,17707.65,17708.85,2022-01-04
261,2022-01-04 13:35:00,17708.6,17710.0,17702.4,17702.4,2022-01-04
262,2022-01-04 13:36:00,17702.15,17703.25,17697.45,17698.85,2022-01-04
263,2022-01-04 13:37:00,17699.9,17703.5,17694.3,17694.4,2022-01-04
264,2022-01-04 13:38:00,17695.65,17699.5,17694.3,17696.4,2022-01-04
265,2022-01-04 13:39:00,17696.8,17699.05,17695.75,17695.8,2022-01-04
266,2022-01-04 13:40:00,17695.2,17702.3,17694.6,17698.75,2022-01-04
267,2022-01-04 13:41:00,17699.3,17701.25,17696.3,17697.2,2022-01-04
268,2022-01-04 13:42:00,17697.45,17697.45,17685.4,17685.75,2022-01-04
269,2022-01-04 13:43:00,17686.25,17688.15,17681.7,17681.75,2022-01-04
270,2022-01-04 13:44:00,17682.15,17683.7,17678.1,17678.1,2022-01-04
271,2022-01-04 13:45:00,17678.9,17678.9,17669.95,17673.15,2022-01-04
272,2022-01-04 13:46:00,17673.2,17685.05,17670.9,17683.2,2022-01-04
273,2022-01-04 13:47:00,17683.85,17688.25,17682.3,17683.15,2022-01-04
274,2022-01-04 13:48:00,17683.55,17683.8,17675.65,17675.9,2022-01-04
275,2022-01-04 13:49:00,17676.7,17685.3,17675.0,17684.05,2022-01-04
276,2022-01-04 13:50:00,17684.7,17687.85,17682.5,17687.85,2022-01-04
277,2022-01-04 13:51:00,17688.1,17694.9,17687.8,17693.95,2022-01-04
278,2022-01-04 13:52:00,17694.35,17700.25,17694.35,17700.25,2022-01-04
279,2022-01-04 13:53:00,17700.5,17701.25,17697.95,17698.2,2022-01-04
280,2022-01-04 13:54:00,17698.95,17702.3,17698.5,17702.15,2022-01-04
281,2022-01-04 13:55:00,17703.2,17703.3,17699.4,17702.05,2022-01-04
282,2022-01-04 13:56:00,17702.4,17704.1,17700.2,17702.35,2022-01-04
283,2022-01-04 13:57:00,17703.65,17708.8,17703.1,17708.4,2022-01-04
284,2022-01-04 13:58:00,17709.25,17711.45,17707.9,17708.8,2022-01-04
285,2022-01-04 13:59:00,17709.65,17710.7,17707.15,17708.5,2022-01-04
286,2022-01-04 14:00:00,17709.2,17713.25,17709.2,17710.35,2022-01-04
287,2022-01-04 14:01:00,17711.55,17711.55,17708.5,17708.5,2022-01-04
288,2022-01-04 14:02:00,17709.55,17715.35,17709.0,17714.6,2022-01-04
289,2022-01-04 14:03:00,17715.15,17720.95,17715.15,17720.95,2022-01-04
290,2022-01-04 14:04:00,17720.6,17726.85,17720.6,17725.5,2022-01-04
291,2022-01-04 14:05:00,17726.25,17726.25,17722.75,17723.15,2022-01-04
292,2022-01-04 14:06:00,17723.85,17725.45,17723.15,17724.75,2022-01-04
293,2022-01-04 14:07:00,17725.4,17725.4,17721.9,17722.75,2022-01-04
294,2022-01-04 14:08:00,17723.6,17730.8,17723.25,17729.75,2022-01-04
295,2022-01-04 14:09:00,17730.5,17730.7,17726.75,17727.35,2022-01-04
296,2022-01-04 14:10:00,17727.65,17728.8,17725.55,17727.25,2022-01-04
297,2022-01-04 14:11:00,17727.9,17728.7,17725.15,17726.05,2022-01-04
298,2022-01-04 14:12:00,17725.55,17727.1,17720.95,17720.95,2022-01-04
299,2022-01-04 14:13:00,17721.65,17724.1,17720.45,17722.45,2022-01-04
300,2022-01-04 14:14:00,17722.35,17726.0,17721.95,17725.4,2022-01-04
301,2022-01-04 14:15:00,17726.85,17731.85,17725.75,17731.4,2022-01-04
302,2022-01-04 14:16:00,17732.6,17732.6,17729.9,17729.9,2022-01-04
303,2022-01-04 14:17:00,17730.5,17733.95,17729.85,17733.25,2022-01-04
304,2022-01-04 14:18:00,17733.9,17735.05,17730.35,17733.45,2022-01-04
305,2022-01-04 14:19:00,17735.5,17736.7,17731.5,17732.7,2022-01-04
306,2022-01-04 14:20:00,17733.35,17734.05,17731.45,17731.45,2022-01-04
307,2022-01-04 14:21:00,17732.05,17737.1,17731.15,17735.1,2022-01-04
308,2022-01-04 14:22:00,17736.45,17737.7,17734.45,17736.55,2022-01-04
309,2022-01-04 14:23:00,17737.2,17737.85,17735.6,17737.25,2022-01-04
310,2022-01-04 14:24:00,17737.55,17742.6,17736.25,17742.6,2022-01-04
311,2022-01-04 14:25:00,17743.6,17746.75,17739.2,17740.8,2022-01-04
312,2022-01-04 14:26:00,17742.0,17742.65,17734.7,17739.3,2022-01-04
313,2022-01-04 14:27:00,17739.5,17739.5,17733.6,17733.85,2022-01-04
314,2022-01-04 14:28:00,17734.6,17740.5,17733.65,17740.3,2022-01-04
315,2022-01-04 14:29:00,17740.85,17743.5,17740.6,17741.4,2022-01-04
316,2022-01-04 14:30:00,17742.3,17751.05,17741.05,17749.8,2022-01-04
317,2022-01-04 14:31:00,17750.45,17753.0,17747.55,17750.95,2022-01-04
318,2022-01-04 14:32:00,17750.9,17750.9,17748.3,17749.15,2022-01-04
319,2022-01-04 14:33:00,17749.6,17749.6,17744.7,17747.15,2022-01-04
320,2022-01-04 14:34:00,17747.8,17750.1,17746.75,17748.3,2022-01-04
321,2022-01-04 14:35:00,17748.95,17748.95,17746.95,17747.95,2022-01-04
322,2022-01-04 14:36:00,17748.2,17755.8,17748.15,17753.9,2022-01-04
323,2022-01-04 14:37:00,17755.1,17757.45,17754.05,17754.8,2022-01-04
324,2022-01-04 14:38:00,17754.95,17761.05,17754.95,17760.2,2022-01-04
325,2022-01-04 14:39:00,17761.45,17768.9,17760.7,17768.15,2022-01-04
326,2022-01-04 14:40:00,17768.25,17771.55,17764.7,17765.05,2022-01-04
327,2022-01-04 14:41:00,17765.75,17766.2,17761.9,17763.55,2022-01-04
328,2022-01-04 14:42:00,17764.2,17768.35,17762.8,17767.4,2022-01-04
329,2022-01-04 14:43:00,17769.1,17769.9,17767.05,17768.15,2022-01-04
330,2022-01-04 14:44:00,17769.05,17770.5,17766.55,17769.8,2022-01-04
331,2022-01-04 14:45:00,17771.9,17778.4,17771.8,17775.15,2022-01-04
