datetime,open,high,low,close,only_date
2022-12-15 15:03:00,18445.5,18446.35,18441.1,18444.55,2022-12-15
2022-12-15 15:04:00,18444.6,18447.2,18436.75,18436.75,2022-12-15
2022-12-15 15:05:00,18437.65,18437.75,18433.0,18433.0,2022-12-15
2022-12-15 15:06:00,18432.9,18433.4,18430.7,18432.0,2022-12-15
2022-12-15 15:07:00,18432.35,18439.85,18431.15,18439.65,2022-12-15
2022-12-15 15:08:00,18439.6,18443.15,18435.2,18435.4,2022-12-15
2022-12-15 15:09:00,18434.85,18436.2,18430.85,18433.0,2022-12-15
2022-12-15 15:10:00,18433.75,18436.15,18430.45,18430.45,2022-12-15
2022-12-15 15:11:00,18430.65,18431.15,18424.6,18425.05,2022-12-15
2022-12-15 15:12:00,18425.0,18425.8,18416.55,18416.55,2022-12-15
2022-12-15 15:13:00,18416.8,18416.95,18410.6,18410.6,2022-12-15
2022-12-15 15:14:00,18410.75,18410.85,18406.05,18406.8,2022-12-15
2022-12-15 15:15:00,18407.0,18407.45,18400.3,18401.45,2022-12-15
2022-12-15 15:16:00,18402.15,18405.7,18401.3,18402.3,2022-12-15
2022-12-15 15:17:00,18402.85,18412.5,18402.0,18411.65,2022-12-15
2022-12-15 15:18:00,18411.9,18415.65,18408.55,18410.35,2022-12-15
2022-12-15 15:19:00,18410.1,18413.2,18408.75,18413.2,2022-12-15
2022-12-15 15:20:00,18413.4,18415.05,18400.2,18403.8,2022-12-15
2022-12-15 15:21:00,18404.35,18405.85,18401.75,18403.6,2022-12-15
2022-12-15 15:22:00,18403.3,18404.3,18395.9,18396.5,2022-12-15
2022-12-15 15:23:00,18395.8,18397.0,18391.15,18391.7,2022-12-15
2022-12-15 15:24:00,18391.95,18392.45,18387.7,18388.8,2022-12-15
2022-12-15 15:25:00,18388.75,18398.0,18388.75,18397.5,2022-12-15
2022-12-15 15:26:00,18397.7,18397.7,18394.1,18394.7,2022-12-15
2022-12-15 15:27:00,18394.5,18396.3,18392.5,18395.5,2022-12-15
2022-12-15 15:28:00,18395.15,18396.0,18391.95,18394.05,2022-12-15
2022-12-15 15:29:00,18395.85,18399.75,18388.65,18399.75,2022-12-15
