,datetime,open,high,low,close,only_date
113,2018-09-10 11:07:00,11506.9,11507.35,11504.0,11504.9,2018-09-10
114,2018-09-10 11:08:00,11505.0,11506.7,11505.0,11506.45,2018-09-10
115,2018-09-10 11:09:00,11506.3,11506.6,11502.15,11503.85,2018-09-10
116,2018-09-10 11:10:00,11503.9,11504.25,11500.05,11500.35,2018-09-10
117,2018-09-10 11:11:00,11500.6,11501.65,11498.5,11500.7,2018-09-10
118,2018-09-10 11:12:00,11501.0,11502.65,11499.8,11500.65,2018-09-10
119,2018-09-10 11:13:00,11500.6,11502.45,11500.6,11502.25,2018-09-10
120,2018-09-10 11:14:00,11501.95,11502.2,11495.55,11495.55,2018-09-10
121,2018-09-10 11:15:00,11496.0,11496.65,11494.85,11495.7,2018-09-10
122,2018-09-10 11:16:00,11495.5,11495.85,11493.3,11495.05,2018-09-10
123,2018-09-10 11:17:00,11494.85,11495.25,11491.6,11492.9,2018-09-10
124,2018-09-10 11:18:00,11492.4,11492.6,11490.1,11491.15,2018-09-10
125,2018-09-10 11:19:00,11490.95,11493.95,11489.3,11493.95,2018-09-10
126,2018-09-10 11:20:00,11494.0,11494.6,11492.95,11493.95,2018-09-10
127,2018-09-10 11:21:00,11494.0,11496.6,11493.85,11495.9,2018-09-10
128,2018-09-10 11:22:00,11496.15,11496.2,11493.1,11493.65,2018-09-10
129,2018-09-10 11:23:00,11493.2,11493.35,11490.65,11491.4,2018-09-10
130,2018-09-10 11:24:00,11491.45,11493.2,11490.45,11493.2,2018-09-10
131,2018-09-10 11:25:00,11492.9,11495.9,11492.4,11495.9,2018-09-10
132,2018-09-10 11:26:00,11495.65,11495.8,11492.0,11494.0,2018-09-10
133,2018-09-10 11:27:00,11494.45,11495.25,11492.75,11494.5,2018-09-10
134,2018-09-10 11:28:00,11494.25,11494.45,11493.3,11493.5,2018-09-10
135,2018-09-10 11:29:00,11493.25,11494.5,11492.45,11494.5,2018-09-10
136,2018-09-10 11:30:00,11494.4,11494.4,11490.7,11493.3,2018-09-10
137,2018-09-10 11:31:00,11493.8,11506.9,11493.45,11506.85,2018-09-10
138,2018-09-10 11:32:00,11506.95,11511.05,11506.9,11510.95,2018-09-10
139,2018-09-10 11:33:00,11510.9,11512.45,11507.95,11512.45,2018-09-10
140,2018-09-10 11:34:00,11512.65,11513.25,11509.3,11510.05,2018-09-10
141,2018-09-10 11:35:00,11509.8,11510.05,11506.0,11506.6,2018-09-10
142,2018-09-10 11:36:00,11506.75,11509.35,11505.95,11508.85,2018-09-10
143,2018-09-10 11:37:00,11509.3,11509.6,11506.85,11507.05,2018-09-10
144,2018-09-10 11:38:00,11506.8,11507.35,11505.35,11505.5,2018-09-10
145,2018-09-10 11:39:00,11505.35,11505.75,11500.9,11501.55,2018-09-10
146,2018-09-10 11:40:00,11501.65,11502.15,11499.85,11500.25,2018-09-10
147,2018-09-10 11:41:00,11500.3,11504.8,11500.3,11504.45,2018-09-10
148,2018-09-10 11:42:00,11504.85,11505.0,11500.6,11501.65,2018-09-10
149,2018-09-10 11:43:00,11501.35,11504.25,11501.35,11504.15,2018-09-10
150,2018-09-10 11:44:00,11504.0,11506.5,11504.0,11506.2,2018-09-10
151,2018-09-10 11:45:00,11506.35,11506.65,11505.2,11505.2,2018-09-10
152,2018-09-10 11:46:00,11505.55,11505.85,11503.55,11503.7,2018-09-10
153,2018-09-10 11:47:00,11503.95,11503.95,11500.8,11500.8,2018-09-10
154,2018-09-10 11:48:00,11501.4,11501.4,11497.25,11497.7,2018-09-10
155,2018-09-10 11:49:00,11497.85,11497.85,11494.0,11495.1,2018-09-10
156,2018-09-10 11:50:00,11495.0,11496.5,11492.8,11493.3,2018-09-10
157,2018-09-10 11:51:00,11492.9,11493.35,11491.7,11493.2,2018-09-10
158,2018-09-10 11:52:00,11493.5,11493.5,11490.65,11490.85,2018-09-10
159,2018-09-10 11:53:00,11491.35,11491.85,11490.25,11490.55,2018-09-10
160,2018-09-10 11:54:00,11490.3,11490.55,11484.3,11484.55,2018-09-10
161,2018-09-10 11:55:00,11484.65,11485.4,11481.65,11485.2,2018-09-10
162,2018-09-10 11:56:00,11485.4,11485.4,11481.15,11483.3,2018-09-10
163,2018-09-10 11:57:00,11483.5,11486.35,11482.7,11486.1,2018-09-10
164,2018-09-10 11:58:00,11485.65,11489.15,11485.65,11489.15,2018-09-10
165,2018-09-10 11:59:00,11488.65,11488.7,11485.55,11485.55,2018-09-10
166,2018-09-10 12:00:00,11486.05,11486.05,11483.2,11483.4,2018-09-10
167,2018-09-10 12:01:00,11483.25,11483.7,11481.05,11482.6,2018-09-10
168,2018-09-10 12:02:00,11482.55,11483.45,11480.75,11482.8,2018-09-10
169,2018-09-10 12:03:00,11483.05,11483.7,11480.25,11480.85,2018-09-10
170,2018-09-10 12:04:00,11480.75,11480.75,11476.5,11476.5,2018-09-10
171,2018-09-10 12:05:00,11476.8,11477.1,11471.9,11471.9,2018-09-10
172,2018-09-10 12:06:00,11472.4,11476.05,11472.4,11474.0,2018-09-10
173,2018-09-10 12:07:00,11474.75,11475.35,11472.2,11472.3,2018-09-10
174,2018-09-10 12:08:00,11471.6,11471.9,11468.4,11471.9,2018-09-10
175,2018-09-10 12:09:00,11472.25,11472.9,11468.55,11469.55,2018-09-10
176,2018-09-10 12:10:00,11470.35,11472.8,11470.35,11471.25,2018-09-10
177,2018-09-10 12:11:00,11472.0,11472.85,11470.9,11470.9,2018-09-10
178,2018-09-10 12:12:00,11471.1,11472.9,11471.1,11472.35,2018-09-10
179,2018-09-10 12:13:00,11473.6,11474.15,11470.25,11471.2,2018-09-10
180,2018-09-10 12:14:00,11472.35,11474.65,11471.3,11471.3,2018-09-10
181,2018-09-10 12:15:00,11472.3,11472.95,11460.9,11462.0,2018-09-10
182,2018-09-10 12:16:00,11462.9,11462.95,11458.1,11460.3,2018-09-10
183,2018-09-10 12:17:00,11461.2,11462.8,11453.85,11455.2,2018-09-10
184,2018-09-10 12:18:00,11455.7,11460.0,11455.4,11458.55,2018-09-10
185,2018-09-10 12:19:00,11459.3,11459.65,11457.45,11459.2,2018-09-10
186,2018-09-10 12:20:00,11460.55,11460.55,11455.7,11458.1,2018-09-10
187,2018-09-10 12:21:00,11460.0,11463.45,11458.75,11461.7,2018-09-10
188,2018-09-10 12:22:00,11462.45,11469.75,11462.45,11469.75,2018-09-10
189,2018-09-10 12:23:00,11470.35,11474.3,11467.15,11467.8,2018-09-10
190,2018-09-10 12:24:00,11468.05,11470.95,11467.3,11467.6,2018-09-10
191,2018-09-10 12:25:00,11469.95,11472.35,11468.7,11470.9,2018-09-10
192,2018-09-10 12:26:00,11473.1,11473.1,11469.05,11469.05,2018-09-10
193,2018-09-10 12:27:00,11471.05,11472.7,11470.4,11471.9,2018-09-10
194,2018-09-10 12:28:00,11472.3,11472.75,11467.6,11469.05,2018-09-10
195,2018-09-10 12:29:00,11470.35,11470.35,11467.05,11468.2,2018-09-10
196,2018-09-10 12:30:00,11469.3,11470.75,11463.35,11463.4,2018-09-10
197,2018-09-10 12:31:00,11464.95,11465.25,11460.75,11463.4,2018-09-10
198,2018-09-10 12:32:00,11464.8,11467.15,11464.25,11465.7,2018-09-10
199,2018-09-10 12:33:00,11467.2,11467.7,11458.8,11458.8,2018-09-10
200,2018-09-10 12:34:00,11459.75,11460.3,11456.65,11458.0,2018-09-10
201,2018-09-10 12:35:00,11460.85,11462.4,11458.9,11461.3,2018-09-10
202,2018-09-10 12:36:00,11461.8,11466.55,11461.8,11465.25,2018-09-10
203,2018-09-10 12:37:00,11466.95,11466.95,11463.2,11464.25,2018-09-10
204,2018-09-10 12:38:00,11465.0,11466.75,11462.55,11466.75,2018-09-10
205,2018-09-10 12:39:00,11468.05,11471.0,11467.1,11471.0,2018-09-10
206,2018-09-10 12:40:00,11472.4,11472.4,11469.55,11470.75,2018-09-10
207,2018-09-10 12:41:00,11471.7,11472.0,11467.1,11467.4,2018-09-10
208,2018-09-10 12:42:00,11467.35,11468.75,11461.2,11461.2,2018-09-10
209,2018-09-10 12:43:00,11462.5,11462.5,11459.05,11459.05,2018-09-10
210,2018-09-10 12:44:00,11460.15,11462.75,11458.2,11462.4,2018-09-10
211,2018-09-10 12:45:00,11463.85,11466.35,11462.65,11465.1,2018-09-10
212,2018-09-10 12:46:00,11465.65,11467.65,11465.05,11465.1,2018-09-10
213,2018-09-10 12:47:00,11465.8,11467.15,11463.3,11464.0,2018-09-10
214,2018-09-10 12:48:00,11464.25,11465.25,11459.8,11460.85,2018-09-10
215,2018-09-10 12:49:00,11463.2,11463.2,11456.15,11460.4,2018-09-10
216,2018-09-10 12:50:00,11462.2,11463.15,11460.0,11460.45,2018-09-10
217,2018-09-10 12:51:00,11461.35,11461.75,11457.35,11457.45,2018-09-10
218,2018-09-10 12:52:00,11458.65,11459.15,11454.1,11454.6,2018-09-10
219,2018-09-10 12:53:00,11455.95,11456.85,11452.95,11455.2,2018-09-10
220,2018-09-10 12:54:00,11456.55,11458.85,11455.7,11455.7,2018-09-10
221,2018-09-10 12:55:00,11457.5,11458.4,11456.05,11456.55,2018-09-10
222,2018-09-10 12:56:00,11457.5,11461.3,11456.1,11460.55,2018-09-10
223,2018-09-10 12:57:00,11461.35,11465.1,11460.85,11464.75,2018-09-10
224,2018-09-10 12:58:00,11465.65,11467.4,11464.85,11466.5,2018-09-10
225,2018-09-10 12:59:00,11466.85,11468.75,11466.6,11468.65,2018-09-10
226,2018-09-10 13:00:00,11468.7,11470.7,11465.8,11465.8,2018-09-10
227,2018-09-10 13:01:00,11467.5,11467.95,11466.0,11466.65,2018-09-10
228,2018-09-10 13:02:00,11468.65,11468.65,11466.15,11466.45,2018-09-10
229,2018-09-10 13:03:00,11467.75,11469.65,11466.4,11466.95,2018-09-10
230,2018-09-10 13:04:00,11467.9,11467.95,11465.85,11467.1,2018-09-10
231,2018-09-10 13:05:00,11468.55,11470.4,11466.8,11467.9,2018-09-10
232,2018-09-10 13:06:00,11468.6,11469.35,11466.25,11469.05,2018-09-10
233,2018-09-10 13:07:00,11470.0,11473.65,11467.5,11473.6,2018-09-10
234,2018-09-10 13:08:00,11475.0,11476.55,11474.7,11475.95,2018-09-10
235,2018-09-10 13:09:00,11477.15,11477.4,11473.55,11475.85,2018-09-10
236,2018-09-10 13:10:00,11477.3,11478.45,11475.05,11475.45,2018-09-10
237,2018-09-10 13:11:00,11476.2,11477.55,11475.65,11477.55,2018-09-10
238,2018-09-10 13:12:00,11477.35,11480.4,11476.85,11477.6,2018-09-10
239,2018-09-10 13:13:00,11478.7,11478.75,11473.95,11475.2,2018-09-10
240,2018-09-10 13:14:00,11476.05,11478.8,11474.8,11474.85,2018-09-10
241,2018-09-10 13:15:00,11476.0,11476.25,11470.95,11472.65,2018-09-10
242,2018-09-10 13:16:00,11473.75,11473.95,11471.45,11471.6,2018-09-10
243,2018-09-10 13:17:00,11472.85,11472.85,11468.1,11468.35,2018-09-10
244,2018-09-10 13:18:00,11469.9,11471.95,11468.8,11469.35,2018-09-10
245,2018-09-10 13:19:00,11470.45,11470.9,11466.85,11466.85,2018-09-10
246,2018-09-10 13:20:00,11468.75,11469.6,11465.05,11467.6,2018-09-10
247,2018-09-10 13:21:00,11469.7,11469.7,11462.35,11462.35,2018-09-10
248,2018-09-10 13:22:00,11462.65,11463.15,11457.2,11457.65,2018-09-10
249,2018-09-10 13:23:00,11458.45,11460.4,11456.45,11460.4,2018-09-10
250,2018-09-10 13:24:00,11461.9,11462.3,11459.8,11460.0,2018-09-10
251,2018-09-10 13:25:00,11461.85,11462.05,11459.9,11461.1,2018-09-10
252,2018-09-10 13:26:00,11462.55,11463.6,11461.25,11461.8,2018-09-10
253,2018-09-10 13:27:00,11462.6,11466.25,11462.6,11464.85,2018-09-10
254,2018-09-10 13:28:00,11464.6,11465.6,11462.1,11462.1,2018-09-10
255,2018-09-10 13:29:00,11463.9,11465.8,11462.3,11465.35,2018-09-10
256,2018-09-10 13:30:00,11466.65,11466.7,11462.45,11465.0,2018-09-10
257,2018-09-10 13:31:00,11467.3,11468.95,11466.0,11466.0,2018-09-10
258,2018-09-10 13:32:00,11467.3,11469.95,11465.8,11468.8,2018-09-10
259,2018-09-10 13:33:00,11469.25,11470.0,11467.3,11467.95,2018-09-10
260,2018-09-10 13:34:00,11468.4,11472.9,11468.4,11472.9,2018-09-10
261,2018-09-10 13:35:00,11474.3,11474.3,11472.95,11474.05,2018-09-10
262,2018-09-10 13:36:00,11474.8,11474.95,11472.6,11473.85,2018-09-10
263,2018-09-10 13:37:00,11474.7,11475.05,11472.8,11473.35,2018-09-10
264,2018-09-10 13:38:00,11473.7,11474.85,11473.0,11473.95,2018-09-10
265,2018-09-10 13:39:00,11474.6,11475.8,11472.05,11472.3,2018-09-10
266,2018-09-10 13:40:00,11473.45,11473.45,11469.2,11469.2,2018-09-10
267,2018-09-10 13:41:00,11469.05,11469.35,11465.15,11465.55,2018-09-10
268,2018-09-10 13:42:00,11467.25,11469.1,11466.2,11467.85,2018-09-10
269,2018-09-10 13:43:00,11470.35,11470.35,11468.2,11468.65,2018-09-10
270,2018-09-10 13:44:00,11469.65,11469.65,11467.6,11468.1,2018-09-10
271,2018-09-10 13:45:00,11470.25,11470.25,11468.65,11469.9,2018-09-10
272,2018-09-10 13:46:00,11472.15,11472.6,11470.55,11472.45,2018-09-10
273,2018-09-10 13:47:00,11473.6,11473.6,11466.95,11466.95,2018-09-10
274,2018-09-10 13:48:00,11468.85,11471.2,11466.9,11470.2,2018-09-10
275,2018-09-10 13:49:00,11472.1,11473.55,11469.95,11472.85,2018-09-10
276,2018-09-10 13:50:00,11474.5,11475.4,11472.4,11474.65,2018-09-10
277,2018-09-10 13:51:00,11475.85,11476.8,11474.75,11475.2,2018-09-10
278,2018-09-10 13:52:00,11477.3,11483.0,11475.5,11482.7,2018-09-10
279,2018-09-10 13:53:00,11485.35,11488.2,11483.85,11486.95,2018-09-10
280,2018-09-10 13:54:00,11487.75,11488.75,11485.9,11486.7,2018-09-10
281,2018-09-10 13:55:00,11488.05,11489.25,11486.65,11489.25,2018-09-10
282,2018-09-10 13:56:00,11490.0,11495.3,11488.7,11494.2,2018-09-10
283,2018-09-10 13:57:00,11494.25,11496.25,11489.95,11490.35,2018-09-10
284,2018-09-10 13:58:00,11492.05,11492.15,11484.5,11485.0,2018-09-10
285,2018-09-10 13:59:00,11485.9,11486.45,11482.6,11485.95,2018-09-10
286,2018-09-10 14:00:00,11487.4,11490.65,11486.25,11490.55,2018-09-10
287,2018-09-10 14:01:00,11491.35,11492.8,11485.75,11485.9,2018-09-10
288,2018-09-10 14:02:00,11487.05,11487.7,11482.7,11482.7,2018-09-10
289,2018-09-10 14:03:00,11483.1,11483.8,11478.65,11478.65,2018-09-10
290,2018-09-10 14:04:00,11479.8,11479.9,11475.7,11476.25,2018-09-10
291,2018-09-10 14:05:00,11477.1,11477.6,11474.85,11477.2,2018-09-10
292,2018-09-10 14:06:00,11478.0,11478.45,11473.4,11474.65,2018-09-10
293,2018-09-10 14:07:00,11474.8,11474.85,11469.75,11469.75,2018-09-10
294,2018-09-10 14:08:00,11471.0,11471.05,11466.1,11467.55,2018-09-10
295,2018-09-10 14:09:00,11467.75,11468.4,11466.25,11468.3,2018-09-10
296,2018-09-10 14:10:00,11469.75,11473.7,11469.05,11473.05,2018-09-10
297,2018-09-10 14:11:00,11473.8,11473.8,11469.1,11469.8,2018-09-10
298,2018-09-10 14:12:00,11470.7,11473.05,11470.3,11471.7,2018-09-10
299,2018-09-10 14:13:00,11472.8,11473.0,11469.5,11469.9,2018-09-10
300,2018-09-10 14:14:00,11470.6,11471.0,11468.6,11469.85,2018-09-10
301,2018-09-10 14:15:00,11471.7,11471.7,11463.7,11463.7,2018-09-10
302,2018-09-10 14:16:00,11464.65,11464.65,11461.55,11461.85,2018-09-10
303,2018-09-10 14:17:00,11463.4,11465.0,11461.85,11465.0,2018-09-10
304,2018-09-10 14:18:00,11467.3,11467.75,11466.0,11466.7,2018-09-10
305,2018-09-10 14:19:00,11468.65,11468.65,11463.65,11464.0,2018-09-10
306,2018-09-10 14:20:00,11465.75,11468.3,11463.4,11467.4,2018-09-10
307,2018-09-10 14:21:00,11467.55,11467.55,11464.85,11466.25,2018-09-10
308,2018-09-10 14:22:00,11465.75,11466.2,11463.5,11463.8,2018-09-10
309,2018-09-10 14:23:00,11463.85,11464.4,11460.95,11461.05,2018-09-10
310,2018-09-10 14:24:00,11460.8,11460.9,11457.1,11457.25,2018-09-10
311,2018-09-10 14:25:00,11457.45,11459.3,11455.05,11459.3,2018-09-10
312,2018-09-10 14:26:00,11459.2,11461.85,11459.2,11459.85,2018-09-10
313,2018-09-10 14:27:00,11460.3,11460.3,11454.8,11456.15,2018-09-10
314,2018-09-10 14:28:00,11456.75,11457.15,11450.65,11451.1,2018-09-10
315,2018-09-10 14:29:00,11451.2,11451.7,11447.0,11447.0,2018-09-10
316,2018-09-10 14:30:00,11449.1,11449.15,11444.55,11447.2,2018-09-10
317,2018-09-10 14:31:00,11448.05,11449.85,11445.75,11448.5,2018-09-10
318,2018-09-10 14:32:00,11449.35,11451.4,11447.0,11449.3,2018-09-10
319,2018-09-10 14:33:00,11449.85,11455.85,11449.5,11454.85,2018-09-10
320,2018-09-10 14:34:00,11455.05,11458.15,11455.0,11457.05,2018-09-10
321,2018-09-10 14:35:00,11456.8,11457.0,11453.95,11453.95,2018-09-10
322,2018-09-10 14:36:00,11453.6,11453.6,11449.4,11450.5,2018-09-10
323,2018-09-10 14:37:00,11451.85,11454.95,11451.0,11454.25,2018-09-10
324,2018-09-10 14:38:00,11454.95,11456.45,11454.55,11455.25,2018-09-10
325,2018-09-10 14:39:00,11454.8,11454.8,11448.1,11449.0,2018-09-10
326,2018-09-10 14:40:00,11449.25,11449.25,11444.95,11446.8,2018-09-10
327,2018-09-10 14:41:00,11447.0,11449.15,11445.15,11449.15,2018-09-10
328,2018-09-10 14:42:00,11449.2,11451.2,11448.75,11450.8,2018-09-10
329,2018-09-10 14:43:00,11450.6,11451.45,11448.5,11451.25,2018-09-10
330,2018-09-10 14:44:00,11450.9,11451.75,11449.4,11451.7,2018-09-10
331,2018-09-10 14:45:00,11451.75,11458.0,11451.65,11458.0,2018-09-10
