,datetime,open,high,low,close,only_date
332,2015-01-21 14:46:00,8721.35,8721.35,8721.35,8721.35,2015-01-21
333,2015-01-21 14:47:00,8724.75,8724.75,8724.75,8724.75,2015-01-21
334,2015-01-21 14:48:00,8725.0,8725.0,8725.0,8725.0,2015-01-21
335,2015-01-21 14:49:00,8727.1,8727.1,8727.1,8727.1,2015-01-21
336,2015-01-21 14:50:00,8730.95,8730.95,8730.95,8730.95,2015-01-21
337,2015-01-21 14:51:00,8729.5,8729.5,8729.5,8729.5,2015-01-21
338,2015-01-21 14:52:00,8725.05,8725.05,8725.05,8725.05,2015-01-21
339,2015-01-21 14:53:00,8723.85,8723.85,8723.85,8723.85,2015-01-21
340,2015-01-21 14:54:00,8722.45,8722.45,8722.45,8722.45,2015-01-21
341,2015-01-21 14:55:00,8728.4,8728.4,8728.4,8728.4,2015-01-21
342,2015-01-21 14:56:00,8726.75,8726.75,8726.75,8726.75,2015-01-21
343,2015-01-21 14:57:00,8723.6,8723.6,8723.6,8723.6,2015-01-21
344,2015-01-21 14:58:00,8722.05,8722.05,8722.05,8722.05,2015-01-21
345,2015-01-21 14:59:00,8723.6,8723.6,8723.6,8723.6,2015-01-21
346,2015-01-21 15:00:00,8723.15,8723.15,8723.15,8723.15,2015-01-21
347,2015-01-21 15:01:00,8730.6,8730.6,8730.6,8730.6,2015-01-21
348,2015-01-21 15:02:00,8732.8,8732.8,8732.8,8732.8,2015-01-21
349,2015-01-21 15:03:00,8728.6,8728.6,8728.6,8728.6,2015-01-21
350,2015-01-21 15:04:00,8725.6,8725.6,8725.6,8725.6,2015-01-21
351,2015-01-21 15:05:00,8726.6,8726.6,8726.6,8726.6,2015-01-21
352,2015-01-21 15:06:00,8729.15,8729.15,8729.15,8729.15,2015-01-21
353,2015-01-21 15:07:00,8730.65,8730.65,8730.65,8730.65,2015-01-21
354,2015-01-21 15:08:00,8725.65,8725.65,8725.65,8725.65,2015-01-21
355,2015-01-21 15:09:00,8728.15,8728.15,8728.15,8728.15,2015-01-21
356,2015-01-21 15:10:00,8730.15,8730.15,8730.15,8730.15,2015-01-21
357,2015-01-21 15:11:00,8729.8,8729.8,8729.8,8729.8,2015-01-21
358,2015-01-21 15:12:00,8729.1,8729.1,8729.1,8729.1,2015-01-21
359,2015-01-21 15:13:00,8731.05,8731.05,8731.05,8731.05,2015-01-21
360,2015-01-21 15:14:00,8730.55,8730.55,8730.55,8730.55,2015-01-21
361,2015-01-21 15:15:00,8731.0,8731.0,8731.0,8731.0,2015-01-21
362,2015-01-21 15:16:00,8725.45,8725.45,8725.45,8725.45,2015-01-21
363,2015-01-21 15:17:00,8729.05,8729.05,8729.05,8729.05,2015-01-21
364,2015-01-21 15:18:00,8725.8,8725.8,8725.8,8725.8,2015-01-21
365,2015-01-21 15:19:00,8725.55,8725.55,8725.55,8725.55,2015-01-21
366,2015-01-21 15:20:00,8727.35,8727.35,8727.35,8727.35,2015-01-21
367,2015-01-21 15:21:00,8727.2,8727.2,8727.2,8727.2,2015-01-21
368,2015-01-21 15:22:00,8728.1,8728.1,8728.1,8728.1,2015-01-21
369,2015-01-21 15:23:00,8729.15,8729.15,8729.15,8729.15,2015-01-21
370,2015-01-21 15:24:00,8730.2,8730.2,8730.2,8730.2,2015-01-21
371,2015-01-21 15:25:00,8730.75,8730.75,8730.75,8730.75,2015-01-21
372,2015-01-21 15:26:00,8732.55,8732.55,8732.55,8732.55,2015-01-21
373,2015-01-21 15:27:00,8733.05,8733.05,8733.05,8733.05,2015-01-21
374,2015-01-21 15:28:00,8733.1,8733.1,8733.1,8733.1,2015-01-21
375,2015-01-21 15:29:00,8731.3,8731.3,8731.3,8731.3,2015-01-21
