,datetime,open,high,low,close,only_date
332,2019-12-04 14:46:00,12013.15,12013.5,12011.15,12012.15,2019-12-04
333,2019-12-04 14:47:00,12013.55,12014.75,12011.35,12012.45,2019-12-04
334,2019-12-04 14:48:00,12013.0,12013.15,12006.0,12006.25,2019-12-04
335,2019-12-04 14:49:00,12006.95,12007.25,12003.95,12006.85,2019-12-04
336,2019-12-04 14:50:00,12006.55,12010.65,12005.9,12008.7,2019-12-04
337,2019-12-04 14:51:00,12009.95,12010.7,12008.7,12010.35,2019-12-04
338,2019-12-04 14:52:00,12010.2,12011.75,12009.1,12011.55,2019-12-04
339,2019-12-04 14:53:00,12011.65,12012.1,12008.15,12010.2,2019-12-04
340,2019-12-04 14:54:00,12010.95,12016.1,12010.95,12015.0,2019-12-04
341,2019-12-04 14:55:00,12015.25,12019.85,12015.25,12016.8,2019-12-04
342,2019-12-04 14:56:00,12016.05,12016.4,12010.8,12011.6,2019-12-04
343,2019-12-04 14:57:00,12011.35,12014.3,12010.05,12013.6,2019-12-04
344,2019-12-04 14:58:00,12013.75,12020.15,12012.5,12019.9,2019-12-04
345,2019-12-04 14:59:00,12020.25,12023.45,12019.05,12020.3,2019-12-04
346,2019-12-04 15:00:00,12020.95,12036.0,12020.65,12035.7,2019-12-04
347,2019-12-04 15:01:00,12035.6,12038.85,12034.75,12038.1,2019-12-04
348,2019-12-04 15:02:00,12038.45,12042.5,12037.1,12039.8,2019-12-04
349,2019-12-04 15:03:00,12039.25,12039.25,12034.4,12034.4,2019-12-04
350,2019-12-04 15:04:00,12034.35,12036.7,12033.7,12034.8,2019-12-04
351,2019-12-04 15:05:00,12034.7,12038.8,12034.7,12036.1,2019-12-04
352,2019-12-04 15:06:00,12035.9,12042.15,12035.7,12038.55,2019-12-04
353,2019-12-04 15:07:00,12039.15,12045.15,12039.05,12044.8,2019-12-04
354,2019-12-04 15:08:00,12045.5,12049.4,12045.5,12047.0,2019-12-04
355,2019-12-04 15:09:00,12046.55,12050.0,12045.35,12049.65,2019-12-04
356,2019-12-04 15:10:00,12049.45,12053.2,12047.0,12050.95,2019-12-04
357,2019-12-04 15:11:00,12050.15,12054.7,12047.85,12050.45,2019-12-04
358,2019-12-04 15:12:00,12049.4,12049.75,12042.45,12042.95,2019-12-04
359,2019-12-04 15:13:00,12042.55,12042.75,12039.85,12040.8,2019-12-04
360,2019-12-04 15:14:00,12041.2,12045.25,12041.2,12044.15,2019-12-04
361,2019-12-04 15:15:00,12044.45,12046.4,12043.8,12044.05,2019-12-04
362,2019-12-04 15:16:00,12044.65,12046.7,12044.35,12045.2,2019-12-04
363,2019-12-04 15:17:00,12046.05,12048.2,12043.95,12044.55,2019-12-04
364,2019-12-04 15:18:00,12043.7,12043.7,12041.35,12042.65,2019-12-04
365,2019-12-04 15:19:00,12042.9,12043.95,12041.9,12042.3,2019-12-04
366,2019-12-04 15:20:00,12042.4,12043.3,12040.25,12042.35,2019-12-04
367,2019-12-04 15:21:00,12042.75,12044.45,12040.65,12043.9,2019-12-04
368,2019-12-04 15:22:00,12044.15,12045.15,12043.05,12043.05,2019-12-04
369,2019-12-04 15:23:00,12043.55,12043.95,12040.8,12042.3,2019-12-04
370,2019-12-04 15:24:00,12042.4,12042.45,12040.1,12041.35,2019-12-04
371,2019-12-04 15:25:00,12041.3,12041.65,12038.1,12038.1,2019-12-04
372,2019-12-04 15:26:00,12038.75,12039.1,12035.95,12035.95,2019-12-04
373,2019-12-04 15:27:00,12036.0,12039.5,12035.95,12037.2,2019-12-04
374,2019-12-04 15:28:00,12037.9,12038.5,12035.05,12036.35,2019-12-04
375,2019-12-04 15:29:00,12034.35,12039.75,12033.8,12037.3,2019-12-04
