datetime,open,high,low,close,only_date
2019-03-14 15:03:00,11344.7,11348.9,11344.65,11348.65,2019-03-14
2019-03-14 15:04:00,11348.0,11350.95,11348.0,11348.95,2019-03-14
2019-03-14 15:05:00,11348.4,11349.35,11345.35,11345.35,2019-03-14
2019-03-14 15:06:00,11344.65,11345.2,11341.0,11341.0,2019-03-14
2019-03-14 15:07:00,11340.6,11340.9,11339.0,11339.55,2019-03-14
2019-03-14 15:08:00,11340.0,11342.5,11339.35,11342.05,2019-03-14
2019-03-14 15:09:00,11341.45,11345.1,11341.15,11345.1,2019-03-14
2019-03-14 15:10:00,11344.35,11348.25,11344.35,11348.25,2019-03-14
2019-03-14 15:11:00,11348.0,11349.0,11343.65,11345.1,2019-03-14
2019-03-14 15:12:00,11346.0,11348.8,11339.55,11341.45,2019-03-14
2019-03-14 15:13:00,11340.45,11341.7,11339.2,11340.85,2019-03-14
2019-03-14 15:14:00,11340.45,11344.65,11340.45,11344.35,2019-03-14
2019-03-14 15:15:00,11344.1,11346.25,11342.9,11343.75,2019-03-14
2019-03-14 15:16:00,11343.2,11344.15,11339.95,11340.9,2019-03-14
2019-03-14 15:17:00,11340.5,11343.4,11340.35,11342.5,2019-03-14
2019-03-14 15:18:00,11342.2,11343.0,11341.15,11342.35,2019-03-14
2019-03-14 15:19:00,11341.75,11342.05,11339.85,11341.05,2019-03-14
2019-03-14 15:20:00,11342.3,11343.55,11340.35,11340.65,2019-03-14
2019-03-14 15:21:00,11340.2,11341.0,11338.75,11339.8,2019-03-14
2019-03-14 15:22:00,11339.05,11341.1,11338.95,11340.4,2019-03-14
2019-03-14 15:23:00,11339.5,11341.15,11337.35,11338.8,2019-03-14
2019-03-14 15:24:00,11338.15,11341.0,11338.15,11340.45,2019-03-14
2019-03-14 15:25:00,11340.05,11341.15,11339.45,11340.35,2019-03-14
2019-03-14 15:26:00,11341.25,11344.9,11341.0,11344.35,2019-03-14
2019-03-14 15:27:00,11344.5,11346.95,11343.55,11346.2,2019-03-14
2019-03-14 15:28:00,11345.65,11349.45,11345.6,11348.3,2019-03-14
2019-03-14 15:29:00,11349.6,11349.6,11344.95,11346.8,2019-03-14
