,datetime,open,high,low,close,only_date
28,2015-02-03 09:42:00,8818.9,8818.9,8818.9,8818.9,2015-02-03
29,2015-02-03 09:43:00,8822.55,8822.55,8822.55,8822.55,2015-02-03
30,2015-02-03 09:44:00,8815.3,8815.3,8815.3,8815.3,2015-02-03
31,2015-02-03 09:45:00,8817.15,8817.15,8817.15,8817.15,2015-02-03
32,2015-02-03 09:46:00,8819.0,8819.0,8819.0,8819.0,2015-02-03
33,2015-02-03 09:47:00,8817.1,8817.1,8817.1,8817.1,2015-02-03
34,2015-02-03 09:48:00,8820.5,8820.5,8820.5,8820.5,2015-02-03
35,2015-02-03 09:49:00,8817.4,8817.4,8817.4,8817.4,2015-02-03
36,2015-02-03 09:50:00,8818.85,8818.85,8818.85,8818.85,2015-02-03
37,2015-02-03 09:51:00,8816.45,8816.45,8816.45,8816.45,2015-02-03
38,2015-02-03 09:52:00,8816.35,8816.35,8816.35,8816.35,2015-02-03
39,2015-02-03 09:53:00,8821.0,8821.0,8821.0,8821.0,2015-02-03
40,2015-02-03 09:54:00,8817.8,8817.8,8817.8,8817.8,2015-02-03
41,2015-02-03 09:55:00,8816.1,8816.1,8816.1,8816.1,2015-02-03
42,2015-02-03 09:56:00,8812.95,8812.95,8812.95,8812.95,2015-02-03
43,2015-02-03 09:57:00,8807.4,8807.4,8807.4,8807.4,2015-02-03
44,2015-02-03 09:58:00,8806.65,8806.65,8806.65,8806.65,2015-02-03
45,2015-02-03 09:59:00,8807.2,8807.2,8807.2,8807.2,2015-02-03
46,2015-02-03 10:00:00,8803.5,8803.5,8803.5,8803.5,2015-02-03
47,2015-02-03 10:01:00,8800.05,8800.05,8800.05,8800.05,2015-02-03
48,2015-02-03 10:02:00,8799.75,8799.75,8799.75,8799.75,2015-02-03
49,2015-02-03 10:03:00,8806.2,8806.2,8806.2,8806.2,2015-02-03
50,2015-02-03 10:04:00,8802.75,8802.75,8802.75,8802.75,2015-02-03
51,2015-02-03 10:05:00,8802.35,8802.35,8802.35,8802.35,2015-02-03
52,2015-02-03 10:06:00,8805.25,8805.25,8805.25,8805.25,2015-02-03
53,2015-02-03 10:07:00,8808.0,8808.0,8808.0,8808.0,2015-02-03
54,2015-02-03 10:08:00,8803.35,8803.35,8803.35,8803.35,2015-02-03
55,2015-02-03 10:09:00,8803.3,8803.3,8803.3,8803.3,2015-02-03
56,2015-02-03 10:10:00,8802.15,8802.15,8802.15,8802.15,2015-02-03
57,2015-02-03 10:11:00,8806.5,8806.5,8806.5,8806.5,2015-02-03
58,2015-02-03 10:12:00,8804.55,8804.55,8804.55,8804.55,2015-02-03
59,2015-02-03 10:13:00,8802.8,8802.8,8802.8,8802.8,2015-02-03
60,2015-02-03 10:14:00,8800.8,8800.8,8800.8,8800.8,2015-02-03
61,2015-02-03 10:15:00,8801.15,8801.15,8801.15,8801.15,2015-02-03
62,2015-02-03 10:16:00,8802.25,8802.25,8802.25,8802.25,2015-02-03
63,2015-02-03 10:17:00,8806.25,8806.25,8806.25,8806.25,2015-02-03
64,2015-02-03 10:18:00,8804.25,8804.25,8804.25,8804.25,2015-02-03
65,2015-02-03 10:19:00,8792.9,8792.9,8792.9,8792.9,2015-02-03
66,2015-02-03 10:20:00,8788.55,8788.55,8788.55,8788.55,2015-02-03
67,2015-02-03 10:21:00,8792.0,8792.0,8792.0,8792.0,2015-02-03
68,2015-02-03 10:22:00,8794.9,8794.9,8794.9,8794.9,2015-02-03
69,2015-02-03 10:23:00,8796.55,8796.55,8796.55,8796.55,2015-02-03
70,2015-02-03 10:24:00,8796.8,8796.8,8796.8,8796.8,2015-02-03
71,2015-02-03 10:25:00,8792.15,8792.15,8792.15,8792.15,2015-02-03
72,2015-02-03 10:26:00,8797.05,8797.05,8797.05,8797.05,2015-02-03
73,2015-02-03 10:27:00,8797.5,8797.5,8797.5,8797.5,2015-02-03
74,2015-02-03 10:28:00,8795.5,8795.5,8795.5,8795.5,2015-02-03
75,2015-02-03 10:29:00,8797.25,8797.25,8797.25,8797.25,2015-02-03
76,2015-02-03 10:30:00,8793.8,8793.8,8793.8,8793.8,2015-02-03
77,2015-02-03 10:31:00,8792.85,8792.85,8792.85,8792.85,2015-02-03
78,2015-02-03 10:32:00,8791.8,8791.8,8791.8,8791.8,2015-02-03
79,2015-02-03 10:33:00,8795.85,8795.85,8795.85,8795.85,2015-02-03
80,2015-02-03 10:34:00,8799.2,8799.2,8799.2,8799.2,2015-02-03
81,2015-02-03 10:35:00,8798.9,8798.9,8798.9,8798.9,2015-02-03
82,2015-02-03 10:36:00,8799.0,8799.0,8799.0,8799.0,2015-02-03
83,2015-02-03 10:37:00,8801.8,8801.8,8801.8,8801.8,2015-02-03
84,2015-02-03 10:38:00,8799.45,8799.45,8799.45,8799.45,2015-02-03
85,2015-02-03 10:39:00,8804.95,8804.95,8804.95,8804.95,2015-02-03
86,2015-02-03 10:40:00,8803.4,8803.4,8803.4,8803.4,2015-02-03
87,2015-02-03 10:41:00,8800.95,8800.95,8800.95,8800.95,2015-02-03
88,2015-02-03 10:42:00,8803.95,8803.95,8803.95,8803.95,2015-02-03
89,2015-02-03 10:43:00,8801.9,8801.9,8801.9,8801.9,2015-02-03
90,2015-02-03 10:44:00,8800.0,8800.0,8800.0,8800.0,2015-02-03
91,2015-02-03 10:45:00,8806.5,8806.5,8806.5,8806.5,2015-02-03
92,2015-02-03 10:46:00,8795.15,8795.15,8795.15,8795.15,2015-02-03
93,2015-02-03 10:47:00,8798.0,8798.0,8798.0,8798.0,2015-02-03
94,2015-02-03 10:48:00,8799.8,8799.8,8799.8,8799.8,2015-02-03
95,2015-02-03 10:49:00,8797.3,8797.3,8797.3,8797.3,2015-02-03
96,2015-02-03 10:50:00,8803.2,8803.2,8803.2,8803.2,2015-02-03
97,2015-02-03 10:51:00,8799.8,8799.8,8799.8,8799.8,2015-02-03
98,2015-02-03 10:52:00,8799.0,8799.0,8799.0,8799.0,2015-02-03
99,2015-02-03 10:53:00,8799.15,8799.15,8799.15,8799.15,2015-02-03
100,2015-02-03 10:54:00,8801.7,8801.7,8801.7,8801.7,2015-02-03
101,2015-02-03 10:55:00,8800.25,8800.25,8800.25,8800.25,2015-02-03
102,2015-02-03 10:56:00,8799.45,8799.45,8799.45,8799.45,2015-02-03
103,2015-02-03 10:57:00,8797.75,8797.75,8797.75,8797.75,2015-02-03
104,2015-02-03 10:58:00,8799.6,8799.6,8799.6,8799.6,2015-02-03
105,2015-02-03 10:59:00,8800.0,8800.0,8800.0,8800.0,2015-02-03
106,2015-02-03 11:00:00,8801.55,8801.55,8801.55,8801.55,2015-02-03
107,2015-02-03 11:01:00,8780.35,8780.35,8780.35,8780.35,2015-02-03
108,2015-02-03 11:02:00,8778.85,8778.85,8778.85,8778.85,2015-02-03
109,2015-02-03 11:03:00,8799.9,8799.9,8799.9,8799.9,2015-02-03
110,2015-02-03 11:04:00,8794.5,8794.5,8794.5,8794.5,2015-02-03
111,2015-02-03 11:05:00,8787.65,8787.65,8787.65,8787.65,2015-02-03
112,2015-02-03 11:06:00,8789.95,8789.95,8789.95,8789.95,2015-02-03
113,2015-02-03 11:07:00,8793.1,8793.1,8793.1,8793.1,2015-02-03
114,2015-02-03 11:08:00,8791.6,8791.6,8791.6,8791.6,2015-02-03
115,2015-02-03 11:09:00,8794.45,8794.45,8794.45,8794.45,2015-02-03
116,2015-02-03 11:10:00,8800.45,8800.45,8800.45,8800.45,2015-02-03
117,2015-02-03 11:11:00,8793.55,8793.55,8793.55,8793.55,2015-02-03
118,2015-02-03 11:12:00,8801.15,8801.15,8801.15,8801.15,2015-02-03
119,2015-02-03 11:13:00,8806.35,8806.35,8806.35,8806.35,2015-02-03
120,2015-02-03 11:14:00,8822.3,8822.3,8822.3,8822.3,2015-02-03
121,2015-02-03 11:15:00,8826.55,8826.55,8826.55,8826.55,2015-02-03
122,2015-02-03 11:16:00,8814.15,8814.15,8814.15,8814.15,2015-02-03
123,2015-02-03 11:17:00,8823.55,8823.55,8823.55,8823.55,2015-02-03
124,2015-02-03 11:18:00,8817.2,8817.2,8817.2,8817.2,2015-02-03
125,2015-02-03 11:19:00,8814.15,8814.15,8814.15,8814.15,2015-02-03
126,2015-02-03 11:20:00,8824.0,8824.0,8824.0,8824.0,2015-02-03
127,2015-02-03 11:21:00,8812.7,8812.7,8812.7,8812.7,2015-02-03
128,2015-02-03 11:22:00,8812.05,8812.05,8812.05,8812.05,2015-02-03
129,2015-02-03 11:23:00,8815.85,8815.85,8815.85,8815.85,2015-02-03
130,2015-02-03 11:24:00,8812.45,8812.45,8812.45,8812.45,2015-02-03
131,2015-02-03 11:25:00,8819.2,8819.2,8819.2,8819.2,2015-02-03
132,2015-02-03 11:26:00,8819.05,8819.05,8819.05,8819.05,2015-02-03
133,2015-02-03 11:27:00,8818.45,8818.45,8818.45,8818.45,2015-02-03
134,2015-02-03 11:28:00,8813.2,8813.2,8813.2,8813.2,2015-02-03
135,2015-02-03 11:29:00,8812.6,8812.6,8812.6,8812.6,2015-02-03
136,2015-02-03 11:30:00,8808.95,8808.95,8808.95,8808.95,2015-02-03
137,2015-02-03 11:31:00,8800.25,8800.25,8800.25,8800.25,2015-02-03
138,2015-02-03 11:32:00,8795.4,8795.4,8795.4,8795.4,2015-02-03
139,2015-02-03 11:33:00,8804.85,8804.85,8804.85,8804.85,2015-02-03
140,2015-02-03 11:34:00,8806.0,8806.0,8806.0,8806.0,2015-02-03
141,2015-02-03 11:35:00,8798.15,8798.15,8798.15,8798.15,2015-02-03
142,2015-02-03 11:36:00,8800.7,8800.7,8800.7,8800.7,2015-02-03
143,2015-02-03 11:37:00,8803.85,8803.85,8803.85,8803.85,2015-02-03
144,2015-02-03 11:38:00,8800.4,8800.4,8800.4,8800.4,2015-02-03
145,2015-02-03 11:39:00,8802.6,8802.6,8802.6,8802.6,2015-02-03
146,2015-02-03 11:40:00,8797.95,8797.95,8797.95,8797.95,2015-02-03
147,2015-02-03 11:41:00,8796.7,8796.7,8796.7,8796.7,2015-02-03
148,2015-02-03 11:42:00,8798.75,8798.75,8798.75,8798.75,2015-02-03
149,2015-02-03 11:43:00,8796.15,8796.15,8796.15,8796.15,2015-02-03
150,2015-02-03 11:44:00,8799.25,8799.25,8799.25,8799.25,2015-02-03
151,2015-02-03 11:45:00,8794.15,8794.15,8794.15,8794.15,2015-02-03
152,2015-02-03 11:46:00,8792.4,8792.4,8792.4,8792.4,2015-02-03
153,2015-02-03 11:47:00,8790.95,8790.95,8790.95,8790.95,2015-02-03
154,2015-02-03 11:48:00,8783.75,8783.75,8783.75,8783.75,2015-02-03
155,2015-02-03 11:49:00,8775.55,8775.55,8775.55,8775.55,2015-02-03
156,2015-02-03 11:50:00,8759.0,8759.0,8759.0,8759.0,2015-02-03
157,2015-02-03 11:51:00,8747.55,8747.55,8747.55,8747.55,2015-02-03
158,2015-02-03 11:52:00,8755.7,8755.7,8755.7,8755.7,2015-02-03
159,2015-02-03 11:53:00,8750.65,8750.65,8750.65,8750.65,2015-02-03
160,2015-02-03 11:54:00,8754.95,8754.95,8754.95,8754.95,2015-02-03
161,2015-02-03 11:55:00,8746.05,8746.05,8746.05,8746.05,2015-02-03
162,2015-02-03 11:56:00,8737.6,8737.6,8737.6,8737.6,2015-02-03
163,2015-02-03 11:57:00,8734.15,8734.15,8734.15,8734.15,2015-02-03
164,2015-02-03 11:58:00,8741.15,8741.15,8741.15,8741.15,2015-02-03
165,2015-02-03 11:59:00,8747.05,8747.05,8747.05,8747.05,2015-02-03
166,2015-02-03 12:00:00,8734.95,8734.95,8734.95,8734.95,2015-02-03
167,2015-02-03 12:01:00,8745.15,8745.15,8745.15,8745.15,2015-02-03
168,2015-02-03 12:02:00,8744.85,8744.85,8744.85,8744.85,2015-02-03
169,2015-02-03 12:03:00,8750.75,8750.75,8750.75,8750.75,2015-02-03
170,2015-02-03 12:04:00,8754.65,8754.65,8754.65,8754.65,2015-02-03
171,2015-02-03 12:05:00,8752.6,8752.6,8752.6,8752.6,2015-02-03
172,2015-02-03 12:06:00,8741.4,8741.4,8741.4,8741.4,2015-02-03
173,2015-02-03 12:07:00,8754.15,8754.15,8754.15,8754.15,2015-02-03
174,2015-02-03 12:08:00,8752.6,8752.6,8752.6,8752.6,2015-02-03
175,2015-02-03 12:09:00,8742.85,8742.85,8742.85,8742.85,2015-02-03
176,2015-02-03 12:10:00,8746.7,8746.7,8746.7,8746.7,2015-02-03
177,2015-02-03 12:11:00,8746.8,8746.8,8746.8,8746.8,2015-02-03
178,2015-02-03 12:12:00,8745.65,8745.65,8745.65,8745.65,2015-02-03
179,2015-02-03 12:13:00,8744.05,8744.05,8744.05,8744.05,2015-02-03
180,2015-02-03 12:14:00,8742.9,8742.9,8742.9,8742.9,2015-02-03
181,2015-02-03 12:15:00,8741.3,8741.3,8741.3,8741.3,2015-02-03
182,2015-02-03 12:16:00,8740.0,8740.0,8740.0,8740.0,2015-02-03
183,2015-02-03 12:17:00,8735.15,8735.15,8735.15,8735.15,2015-02-03
184,2015-02-03 12:18:00,8736.3,8736.3,8736.3,8736.3,2015-02-03
185,2015-02-03 12:19:00,8737.15,8737.15,8737.15,8737.15,2015-02-03
186,2015-02-03 12:20:00,8736.0,8736.0,8736.0,8736.0,2015-02-03
187,2015-02-03 12:21:00,8733.65,8733.65,8733.65,8733.65,2015-02-03
188,2015-02-03 12:22:00,8729.3,8729.3,8729.3,8729.3,2015-02-03
189,2015-02-03 12:23:00,8731.55,8731.55,8731.55,8731.55,2015-02-03
190,2015-02-03 12:24:00,8738.35,8738.35,8738.35,8738.35,2015-02-03
191,2015-02-03 12:25:00,8740.55,8740.55,8740.55,8740.55,2015-02-03
192,2015-02-03 12:26:00,8744.9,8744.9,8744.9,8744.9,2015-02-03
193,2015-02-03 12:27:00,8747.3,8747.3,8747.3,8747.3,2015-02-03
194,2015-02-03 12:28:00,8746.25,8746.25,8746.25,8746.25,2015-02-03
195,2015-02-03 12:29:00,8739.95,8739.95,8739.95,8739.95,2015-02-03
196,2015-02-03 12:30:00,8739.3,8739.3,8739.3,8739.3,2015-02-03
197,2015-02-03 12:31:00,8744.6,8744.6,8744.6,8744.6,2015-02-03
198,2015-02-03 12:32:00,8748.85,8748.85,8748.85,8748.85,2015-02-03
199,2015-02-03 12:33:00,8744.15,8744.15,8744.15,8744.15,2015-02-03
200,2015-02-03 12:34:00,8741.25,8741.25,8741.25,8741.25,2015-02-03
201,2015-02-03 12:35:00,8743.25,8743.25,8743.25,8743.25,2015-02-03
202,2015-02-03 12:36:00,8747.85,8747.85,8747.85,8747.85,2015-02-03
203,2015-02-03 12:37:00,8749.6,8749.6,8749.6,8749.6,2015-02-03
204,2015-02-03 12:38:00,8746.7,8746.7,8746.7,8746.7,2015-02-03
205,2015-02-03 12:39:00,8745.9,8745.9,8745.9,8745.9,2015-02-03
206,2015-02-03 12:40:00,8749.45,8749.45,8749.45,8749.45,2015-02-03
207,2015-02-03 12:41:00,8745.0,8745.0,8745.0,8745.0,2015-02-03
208,2015-02-03 12:42:00,8750.65,8750.65,8750.65,8750.65,2015-02-03
209,2015-02-03 12:43:00,8752.55,8752.55,8752.55,8752.55,2015-02-03
210,2015-02-03 12:44:00,8756.25,8756.25,8756.25,8756.25,2015-02-03
211,2015-02-03 12:45:00,8758.1,8758.1,8758.1,8758.1,2015-02-03
212,2015-02-03 12:46:00,8754.15,8754.15,8754.15,8754.15,2015-02-03
213,2015-02-03 12:47:00,8753.85,8753.85,8753.85,8753.85,2015-02-03
214,2015-02-03 12:48:00,8750.85,8750.85,8750.85,8750.85,2015-02-03
215,2015-02-03 12:49:00,8751.75,8751.75,8751.75,8751.75,2015-02-03
216,2015-02-03 12:50:00,8748.25,8748.25,8748.25,8748.25,2015-02-03
217,2015-02-03 12:51:00,8745.4,8745.4,8745.4,8745.4,2015-02-03
218,2015-02-03 12:52:00,8744.2,8744.2,8744.2,8744.2,2015-02-03
219,2015-02-03 12:53:00,8742.5,8742.5,8742.5,8742.5,2015-02-03
220,2015-02-03 12:54:00,8748.65,8748.65,8748.65,8748.65,2015-02-03
221,2015-02-03 12:55:00,8744.65,8744.65,8744.65,8744.65,2015-02-03
222,2015-02-03 12:56:00,8744.5,8744.5,8744.5,8744.5,2015-02-03
223,2015-02-03 12:57:00,8743.45,8743.45,8743.45,8743.45,2015-02-03
224,2015-02-03 12:58:00,8748.1,8748.1,8748.1,8748.1,2015-02-03
225,2015-02-03 12:59:00,8744.2,8744.2,8744.2,8744.2,2015-02-03
226,2015-02-03 13:00:00,8737.4,8737.4,8737.4,8737.4,2015-02-03
227,2015-02-03 13:01:00,8739.35,8739.35,8739.35,8739.35,2015-02-03
228,2015-02-03 13:02:00,8739.35,8739.35,8739.35,8739.35,2015-02-03
229,2015-02-03 13:03:00,8743.0,8743.0,8743.0,8743.0,2015-02-03
230,2015-02-03 13:04:00,8737.3,8737.3,8737.3,8737.3,2015-02-03
231,2015-02-03 13:05:00,8739.6,8739.6,8739.6,8739.6,2015-02-03
232,2015-02-03 13:06:00,8739.0,8739.0,8739.0,8739.0,2015-02-03
233,2015-02-03 13:07:00,8734.9,8734.9,8734.9,8734.9,2015-02-03
234,2015-02-03 13:08:00,8732.25,8732.25,8732.25,8732.25,2015-02-03
235,2015-02-03 13:09:00,8733.25,8733.25,8733.25,8733.25,2015-02-03
236,2015-02-03 13:10:00,8731.5,8731.5,8731.5,8731.5,2015-02-03
237,2015-02-03 13:11:00,8729.5,8729.5,8729.5,8729.5,2015-02-03
238,2015-02-03 13:12:00,8728.65,8728.65,8728.65,8728.65,2015-02-03
239,2015-02-03 13:13:00,8733.9,8733.9,8733.9,8733.9,2015-02-03
240,2015-02-03 13:14:00,8733.3,8733.3,8733.3,8733.3,2015-02-03
241,2015-02-03 13:15:00,8734.05,8734.05,8734.05,8734.05,2015-02-03
242,2015-02-03 13:16:00,8736.0,8736.0,8736.0,8736.0,2015-02-03
243,2015-02-03 13:17:00,8735.15,8735.15,8735.15,8735.15,2015-02-03
244,2015-02-03 13:18:00,8733.7,8733.7,8733.7,8733.7,2015-02-03
245,2015-02-03 13:19:00,8735.9,8735.9,8735.9,8735.9,2015-02-03
246,2015-02-03 13:20:00,8731.7,8731.7,8731.7,8731.7,2015-02-03
247,2015-02-03 13:21:00,8736.0,8736.0,8736.0,8736.0,2015-02-03
248,2015-02-03 13:22:00,8740.95,8740.95,8740.95,8740.95,2015-02-03
249,2015-02-03 13:23:00,8740.1,8740.1,8740.1,8740.1,2015-02-03
250,2015-02-03 13:24:00,8737.2,8737.2,8737.2,8737.2,2015-02-03
251,2015-02-03 13:25:00,8736.3,8736.3,8736.3,8736.3,2015-02-03
252,2015-02-03 13:26:00,8741.0,8741.0,8741.0,8741.0,2015-02-03
253,2015-02-03 13:27:00,8740.6,8740.6,8740.6,8740.6,2015-02-03
254,2015-02-03 13:28:00,8737.65,8737.65,8737.65,8737.65,2015-02-03
255,2015-02-03 13:29:00,8739.5,8739.5,8739.5,8739.5,2015-02-03
256,2015-02-03 13:30:00,8739.35,8739.35,8739.35,8739.35,2015-02-03
257,2015-02-03 13:31:00,8738.5,8738.5,8738.5,8738.5,2015-02-03
258,2015-02-03 13:32:00,8742.15,8742.15,8742.15,8742.15,2015-02-03
259,2015-02-03 13:33:00,8742.55,8742.55,8742.55,8742.55,2015-02-03
260,2015-02-03 13:34:00,8741.7,8741.7,8741.7,8741.7,2015-02-03
261,2015-02-03 13:35:00,8745.95,8745.95,8745.95,8745.95,2015-02-03
262,2015-02-03 13:36:00,8749.35,8749.35,8749.35,8749.35,2015-02-03
263,2015-02-03 13:37:00,8748.9,8748.9,8748.9,8748.9,2015-02-03
264,2015-02-03 13:38:00,8750.5,8750.5,8750.5,8750.5,2015-02-03
265,2015-02-03 13:39:00,8757.75,8757.75,8757.75,8757.75,2015-02-03
266,2015-02-03 13:40:00,8747.35,8747.35,8747.35,8747.35,2015-02-03
267,2015-02-03 13:41:00,8753.85,8753.85,8753.85,8753.85,2015-02-03
268,2015-02-03 13:42:00,8757.7,8757.7,8757.7,8757.7,2015-02-03
269,2015-02-03 13:43:00,8754.95,8754.95,8754.95,8754.95,2015-02-03
270,2015-02-03 13:44:00,8754.6,8754.6,8754.6,8754.6,2015-02-03
271,2015-02-03 13:45:00,8756.15,8756.15,8756.15,8756.15,2015-02-03
272,2015-02-03 13:46:00,8760.05,8760.05,8760.05,8760.05,2015-02-03
273,2015-02-03 13:47:00,8762.7,8762.7,8762.7,8762.7,2015-02-03
274,2015-02-03 13:48:00,8760.7,8760.7,8760.7,8760.7,2015-02-03
275,2015-02-03 13:49:00,8759.65,8759.65,8759.65,8759.65,2015-02-03
276,2015-02-03 13:50:00,8766.0,8766.0,8766.0,8766.0,2015-02-03
277,2015-02-03 13:51:00,8766.5,8766.5,8766.5,8766.5,2015-02-03
278,2015-02-03 13:52:00,8779.3,8779.3,8779.3,8779.3,2015-02-03
279,2015-02-03 13:53:00,8774.35,8774.35,8774.35,8774.35,2015-02-03
280,2015-02-03 13:54:00,8780.45,8780.45,8780.45,8780.45,2015-02-03
281,2015-02-03 13:55:00,8792.3,8792.3,8792.3,8792.3,2015-02-03
282,2015-02-03 13:56:00,8787.45,8787.45,8787.45,8787.45,2015-02-03
283,2015-02-03 13:57:00,8778.2,8778.2,8778.2,8778.2,2015-02-03
284,2015-02-03 13:58:00,8775.25,8775.25,8775.25,8775.25,2015-02-03
285,2015-02-03 13:59:00,8780.5,8780.5,8780.5,8780.5,2015-02-03
286,2015-02-03 14:00:00,8777.85,8777.85,8777.85,8777.85,2015-02-03
287,2015-02-03 14:01:00,8775.2,8775.2,8775.2,8775.2,2015-02-03
288,2015-02-03 14:02:00,8771.65,8771.65,8771.65,8771.65,2015-02-03
289,2015-02-03 14:03:00,8773.3,8773.3,8773.3,8773.3,2015-02-03
290,2015-02-03 14:04:00,8779.15,8779.15,8779.15,8779.15,2015-02-03
291,2015-02-03 14:05:00,8775.5,8775.5,8775.5,8775.5,2015-02-03
292,2015-02-03 14:06:00,8779.35,8779.35,8779.35,8779.35,2015-02-03
293,2015-02-03 14:07:00,8779.3,8779.3,8779.3,8779.3,2015-02-03
294,2015-02-03 14:08:00,8786.05,8786.05,8786.05,8786.05,2015-02-03
295,2015-02-03 14:09:00,8778.7,8778.7,8778.7,8778.7,2015-02-03
296,2015-02-03 14:10:00,8777.7,8777.7,8777.7,8777.7,2015-02-03
297,2015-02-03 14:11:00,8777.85,8777.85,8777.85,8777.85,2015-02-03
298,2015-02-03 14:12:00,8772.75,8772.75,8772.75,8772.75,2015-02-03
299,2015-02-03 14:13:00,8777.9,8777.9,8777.9,8777.9,2015-02-03
300,2015-02-03 14:14:00,8771.55,8771.55,8771.55,8771.55,2015-02-03
301,2015-02-03 14:15:00,8769.95,8769.95,8769.95,8769.95,2015-02-03
302,2015-02-03 14:16:00,8780.4,8780.4,8780.4,8780.4,2015-02-03
303,2015-02-03 14:17:00,8775.8,8775.8,8775.8,8775.8,2015-02-03
304,2015-02-03 14:18:00,8768.95,8768.95,8768.95,8768.95,2015-02-03
305,2015-02-03 14:19:00,8775.1,8775.1,8775.1,8775.1,2015-02-03
306,2015-02-03 14:20:00,8777.4,8777.4,8777.4,8777.4,2015-02-03
307,2015-02-03 14:21:00,8777.05,8777.05,8777.05,8777.05,2015-02-03
308,2015-02-03 14:22:00,8772.2,8772.2,8772.2,8772.2,2015-02-03
309,2015-02-03 14:23:00,8771.85,8771.85,8771.85,8771.85,2015-02-03
310,2015-02-03 14:24:00,8767.9,8767.9,8767.9,8767.9,2015-02-03
311,2015-02-03 14:25:00,8774.3,8774.3,8774.3,8774.3,2015-02-03
312,2015-02-03 14:26:00,8774.95,8774.95,8774.95,8774.95,2015-02-03
313,2015-02-03 14:27:00,8771.25,8771.25,8771.25,8771.25,2015-02-03
314,2015-02-03 14:28:00,8779.9,8779.9,8779.9,8779.9,2015-02-03
315,2015-02-03 14:29:00,8778.7,8778.7,8778.7,8778.7,2015-02-03
316,2015-02-03 14:30:00,8783.4,8783.4,8783.4,8783.4,2015-02-03
317,2015-02-03 14:31:00,8778.3,8778.3,8778.3,8778.3,2015-02-03
318,2015-02-03 14:32:00,8782.25,8782.25,8782.25,8782.25,2015-02-03
319,2015-02-03 14:33:00,8782.5,8782.5,8782.5,8782.5,2015-02-03
320,2015-02-03 14:34:00,8766.85,8766.85,8766.85,8766.85,2015-02-03
321,2015-02-03 14:35:00,8769.7,8769.7,8769.7,8769.7,2015-02-03
322,2015-02-03 14:36:00,8773.25,8773.25,8773.25,8773.25,2015-02-03
323,2015-02-03 14:37:00,8766.0,8766.0,8766.0,8766.0,2015-02-03
324,2015-02-03 14:38:00,8756.25,8756.25,8756.25,8756.25,2015-02-03
325,2015-02-03 14:39:00,8757.95,8757.95,8757.95,8757.95,2015-02-03
326,2015-02-03 14:40:00,8762.1,8762.1,8762.1,8762.1,2015-02-03
327,2015-02-03 14:41:00,8763.5,8763.5,8763.5,8763.5,2015-02-03
328,2015-02-03 14:42:00,8756.7,8756.7,8756.7,8756.7,2015-02-03
329,2015-02-03 14:43:00,8759.65,8759.65,8759.65,8759.65,2015-02-03
330,2015-02-03 14:44:00,8760.35,8760.35,8760.35,8760.35,2015-02-03
331,2015-02-03 14:45:00,8759.65,8759.65,8759.65,8759.65,2015-02-03
